t S E I R D
24.625 46329 23 311 3300 37
24.75 46329 18 306 3310 37
24.875 46328 19 303 3313 37
25 46328 16 300 3319 37
25.125 46326 18 290 3329 37
25.25 46326 18 284 3335 37
25.375 46326 18 277 3342 37
25.5 46326 17 271 3349 37
25.625 46325 18 262 3358 37
25.75 46325 16 260 3362 37
25.875 46325 16 253 3369 37
26 46324 17 250 3372 37
26.125 46324 15 245 3379 37
26.25 46324 14 241 3384 37
26.375 46323 14 235 3391 37
26.5 46323 11 231 3398 37
26.625 46320 14 225 3404 37
26.75 46320 14 222 3407 37
26.875 46320 13 220 3410 37
27 46320 11 216 3416 37
27.125 46319 9 213 3422 37
27.25 46318 9 211 3425 37
27.375 46317 10 206 3430 37
27.5 46316 11 199 3437 37
27.625 46316 10 194 3443 37
27.75 46316 10 182 3455 37
27.875 46315 11 177 3460 37
28 46314 11 175 3463 37
28.125 46314 11 174 3464 37
28.25 46313 10 173 3467 37
28.375 46313 9 172 3469 37
28.5 46313 8 170 3472 37
28.625 46313 6 167 3477 37
28.75 46313 6 164 3480 37
28.875 46312 7 163 3481 37
29 46312 7 157 3486 38
29.125 46312 6 154 3490 38
29.25 46312 6 153 3491 38
29.375 46312 6 150 3494 38
29.5 46312 6 148 3496 38
29.625 46312 6 146 3498 38
29.75 46312 5 147 3498 38
29.875 46312 4 146 3500 38
30 46312 4 144 3502 38
30.125 46312 4 143 3503 38
30.25 46312 4 140 3506 38
30.375 46312 3 135 3512 38
30.5 46311 4 133 3514 38
30.625 46311 3 131 3517 38
30.75 46311 3 128 3520 38
30.875 46311 2 125 3524 38
31 46311 1 124 3525 39
31.125 46311 1 121 3528 39
31.25 46311 1 118 3531 39
31.375 46310 2 117 3532 39
31.5 46309 3 115 3534 39
31.625 46309 3 112 3537 39
31.75 46309 2 110 3540 39
31.875 46309 1 110 3541 39
32 46309 1 110 3541 39
32.125 46309 1 105 3546 39
32.25 46309 1 103 3548 39
32.375 46309 1 101 3550 39
32.5 46309 1 97 3554 39
32.625 46309 1 94 3557 39
32.75 46309 1 92 3559 39
32.875 46308 2 89 3562 39
33 46308 2 87 3564 39
33.125 46308 1 88 3564 39
33.25 46308 1 86 3566 39
33.375 46308 1 84 3568 39
33.5 46307 2 82 3570 39
33.625 46306 3 81 3571 39
33.75 46306 2 80 3573 39
33.875 46306 2 79 3574 39
34 46306 2 78 3575 39
34.125 46306 2 77 3576 39
34.25 46306 2 77 3576 39
34.375 46306 2 73 3580 39
34.5 46306 2 71 3582 39
34.625 46306 2 70 3583 39
34.75 46306 2 68 3585 39
34.875 46306 2 64 3589 39
35 46306 2 64 3589 39
35.125 46306 2 61 3592 39
35.25 46306 2 58 3595 39
35.375 46306 2 58 3595 39
35.5 46306 2 56 3597 39
35.625 46306 2 54 3599 39
35.75 46306 2 51 3602 39
35.875 46306 2 51 3602 39
36 46306 2 49 3603 40
36.125 46306 2 49 3603 40
36.25 46306 1 49 3604 40
36.375 46306 1 49 3604 40
36.5 46306 1 49 3604 40
36.625 46306 0 50 3604 40
36.75 46306 0 49 3605 40
36.875 46306 0 48 3606 40
37 46306 0 44 3610 40
37.125 46306 0 42 3612 40
37.25 46306 0 42 3612 40
37.375 46306 0 41 3613 40
37.5 46306 0 40 3614 40
37.625 46306 0 38 3616 40
37.75 46306 0 38 3616 40
37.875 46306 0 37 3617 40
38 46306 0 35 3619 40
38.125 46306 0 34 3620 40
38.25 46306 0 34 3620 40
38.375 46306 0 34 3620 40
38.5 46306 0 33 3621 40
38.625 46306 0 32 3622 40
38.75 46306 0 31 3623 40
38.875 46306 0 30 3624 40
39 46306 0 29 3625 40
39.125 46306 0 27 3627 40
39.25 46306 0 27 3627 40
39.375 46306 0 26 3628 40
39.5 46306 0 25 3629 40
39.625 46306 0 25 3629 40
39.75 46306 0 25 3629 40
39.875 46306 0 24 3630 40
40 46306 0 24 3630 40
40.125 46306 0 23 3631 40
40.25 46306 0 21 3633 40
40.375 46306 0 21 3633 40
40.5 46306 0 20 3634 40
40.625 46306 0 18 3636 40
40.75 46306 0 18 3636 40
40.875 46306 0 18 3636 40
41 46306 0 18 3636 40
41.125 46306 0 18 3636 40
41.25 46306 0 18 3636 40
41.375 46306 0 18 3636 40
41.5 46306 0 18 3636 40
41.625 46306 0 18 3636 40
41.75 46306 0 17 3637 40
41.875 46306 0 17 3637 40
42 46306 0 16 3638 40
42.125 46306 0 15 3639 40
42.25 46306 0 15 3639 40
42.375 46306 0 15 3639 40
42.5 46306 0 15 3639 40
42.625 46306 0 15 3639 40
42.75 46306 0 15 3639 40
42.875 46306 0 15 3639 40
43 46306 0 15 3639 40
43.125 46306 0 15 3639 40
43.25 46306 0 15 3639 40
43.375 46306 0 14 3640 40
43.5 46306 0 14 3640 40
43.625 46306 0 13 3641 40
43.75 46306 0 12 3642 40
43.875 46306 0 11 3643 40
44 46306 0 11 3643 40
44.125 46306 0 11 3643 40
44.25 46306 0 10 3644 40
44.375 46306 0 10 3644 40
44.5 46306 0 10 3644 40
44.625 46306 0 10 3644 40
44.75 46306 0 10 3644 40
44.875 46306 0 10 3644 40
45 46306 0 10 3644 40
45.125 46305 1 10 3644 40
45.25 46305 1 10 3644 40
45.375 46305 1 10 3644 40
45.5 46305 1 10 3644 40
45.625 46305 1 10 3644 40
45.75 46305 1 10 3644 40
45.875 46305 1 9 3645 40
46 46305 1 8 3646 40
46.125 46305 1 8 3646 40
46.25 46305 1 8 3646 40
46.375 46305 1 7 3647 40
46.5 46305 1 7 3647 40
46.625 46305 1 7 3647 40
46.75 46305 1 7 3647 40
46.875 46305 1 6 3648 40
47 46305 1 6 3648 40
47.125 46305 1 6 3648 40
47.25 46305 1 6 3648 40
47.375 46305 1 6 3648 40
47.5 46305 0 6 3649 40
47.625 46305 0 6 3649 40
47.75 46305 0 5 3650 40
47.875 46305 0 5 3650 40
48 46305 0 5 3650 40
48.125 46305 0 5 3650 40
48.25 46305 0 3 3652 40
48.375 46305 0 3 3652 40
48.5 46305 0 3 3652 40
48.625 46305 0 3 3652 40
48.75 46305 0 3 3652 40
48.875 46305 0 3 3652 40
49 46305 0 3 3652 40
49.125 46305 0 3 3652 40
49.25 46305 0 3 3652 40
49.375 46305 0 3 3652 40
49.5 46305 0 3 3652 40
49.625 46305 0 3 3652 40
49.75 46305 0 3 3652 40
49.875 46305 0 3 3652 40
50 46305 0 3 3652 40
50.125 46305 0 2 3653 40
50.25 46305 0 2 3653 40
50.375 46305 0 2 3653 40
50.5 46305 0 2 3653 40
50.625 46305 0 2 3653 40
50.75 46305 0 2 3653 40
50.875 46305 0 2 3653 40
51 46305 0 2 3653 40
51.125 46305 0 2 3653 40
51.25 46305 0 2 3653 40
51.375 46305 0 2 3653 40
51.5 46305 0 2 3653 40
51.625 46305 0 2 3653 40
51.75 46305 0 2 3653 40
51.875 46305 0 2 3653 40
52 46305 0 2 3653 40
52.125 46305 0 2 3653 40
52.25 46305 0 2 3653 40
52.375 46305 0 2 3653 40
52.5 46305 0 2 3653 40
52.625 46305 0 2 3653 40
52.75 46305 0 2 3653 40
52.875 46305 0 2 3653 40
53 46305 0 2 3653 40
53.125 46305 0 2 3653 40
53.25 46305 0 2 3653 40
53.375 46305 0 2 3653 40
53.5 46305 0 2 3653 40
53.625 46305 0 2 3653 40
53.75 46305 0 2 3653 40
53.875 46305 0 2 3653 40
54 46305 0 2 3653 40
54.125 46305 0 2 3653 40
54.25 46305 0 2 3653 40
54.375 46305 0 2 3653 40
54.5 46305 0 2 3653 40
54.625 46305 0 2 3653 40
54.75 46305 0 2 3653 40
54.875 46305 0 2 3653 40
55 46305 0 2 3653 40
55.125 46305 0 2 3653 40
55.25 46305 0 2 3653 40
55.375 46305 0 2 3653 40
55.5 46305 0 2 3653 40
55.625 46305 0 2 3653 40
55.75 46305 0 2 3653 40
55.875 46305 0 2 3653 40
56 46305 0 2 3653 40
56.125 46305 0 2 3653 40
56.25 46305 0 2 3653 40
56.375 46305 0 2 3653 40
56.5 46305 0 2 3653 40
56.625 46305 0 1 3654 40
56.75 46305 0 1 3654 40
56.875 46305 0 1 3654 40
57 46305 0 1 3654 40
57.125 46305 0 1 3654 40
57.25 46305 0 1 3654 40
57.375 46305 0 1 3654 40
57.5 46305 0 1 3654 40
57.625 46305 0 1 3654 40
57.75 46305 0 1 3654 40
57.875 46305 0 1 3654 40
58 46305 0 1 3654 40
58.125 46305 0 1 3654 40
58.25 46305 0 1 3654 40
58.375 46305 0 1 3654 40
58.5 46305 0 1 3654 40
58.625 46305 0 1 3654 40
58.75 46305 0 1 3654 40
58.875 46305 0 1 3654 40
59 46305 0 0 3655 40
