t S E I R D
11.875 9478 90 263 167 2
12 9477 80 269 172 2
12.125 9475 77 268 178 2
12.25 9475 72 263 186 4
12.375 9473 69 261 193 4
12.5 9473 65 256 202 4
12.625 9472 60 252 212 4
12.75 9471 56 252 217 4
12.875 9469 54 252 221 4
13 9469 50 250 227 4
13.125 9468 45 252 231 4
13.25 9466 42 253 235 4
13.375 9464 41 252 239 4
13.5 9464 38 246 248 4
13.625 9463 38 244 251 4
13.75 9461 38 243 254 4
13.875 9461 35 242 258 4
14 9459 35 239 262 5
14.125 9459 35 234 267 5
14.25 9458 34 230 273 5
14.375 9457 35 225 278 5
14.5 9457 33 218 287 5
14.625 9457 29 219 290 5
14.75 9456 28 216 295 5
14.875 9455 26 217 297 5
15 9453 25 217 300 5
15.125 9453 23 210 309 5
15.25 9450 25 205 315 5
15.375 9450 24 200 320 6
15.5 9450 23 199 322 6
15.625 9450 23 196 325 6
15.75 9450 21 195 328 6
15.875 9450 21 188 335 6
16 9449 19 187 339 6
16.125 9448 20 184 342 6
16.25 9448 19 185 342 6
16.375 9448 18 179 349 6
16.5 9448 17 179 350 6
16.625 9448 17 174 355 6
16.75 9447 14 173 360 6
16.875 9447 13 171 363 6
17 9446 11 170 367 6
17.125 9445 11 167 371 6
17.25 9445 11 163 374 7
17.375 9445 11 157 380 7
17.5 9445 10 156 382 7
17.625 9445 9 153 386 7
17.75 9445 7 152 389 7
17.875 9445 6 152 390 7
18 9445 5 151 392 7
18.125 9445 5 149 394 7
18.25 9444 6 144 399 7
18.375 9443 7 143 400 7
18.5 9441 9 139 404 7
18.625 9440 10 138 405 7
18.75 9440 10 133 410 7
18.875 9440 9 133 411 7
19 9440 6 134 413 7
19.125 9439 6 132 416 7
19.25 9439 5 128 421 7
19.375 9438 6 123 426 7
19.5 9438 5 120 430 7
19.625 9436 7 120 430 7
19.75 9436 7 118 432 7
19.875 9436 6 119 432 7
20 9436 5 119 433 7
20.125 9436 5 117 435 7
20.25 9436 5 115 437 7
20.375 9436 5 113 439 7
20.5 9435 6 112 440 7
20.625 9435 5 110 443 7
20.75 9435 3 110 445 7
20.875 9434 4 108 447 7
21 9434 3 108 448 7
21.125 9434 2 108 449 7
21.25 9433 3 108 449 7
21.375 9433 3 105 452 7
21.5 9433 3 102 455 7
21.625 9433 3 99 458 7
21.75 9433 3 99 458 7
21.875 9433 3 96 461 7
22 9433 2 95 463 7
22.125 9433 1 95 464 7
22.25 9432 1 94 466 7
22.375 9432 1 91 469 7
22.5 9432 1 90 470 7
22.625 9432 1 86 474 7
22.75 9432 1 83 477 7
22.875 9432 1 79 481 7
23 9432 1 77 483 7
23.125 9432 0 77 484 7
23.25 9430 2 77 484 7
23.375 9429 2 76 486 7
23.5 9429 2 73 489 7
23.625 9429 2 72 490 7
23.75 9429 2 70 492 7
23.875 9429 2 67 495 7
24 9429 1 66 497 7
24.125 9429 1 65 498 7
24.25 9429 0 61 503 7
24.375 9429 0 61 503 7
24.5 9429 0 61 503 7
24.625 9429 0 58 506 7
24.75 9429 0 57 507 7
24.875 9429 0 55 509 7
25 9429 0 52 512 7
25.125 9429 0 50 514 7
25.25 9429 0 46 518 7
25.375 9429 0 46 518 7
25.5 9429 0 45 519 7
25.625 9429 0 44 520 7
25.75 9429 0 44 520 7
25.875 9429 0 43 521 7
26 9429 0 43 521 7
26.125 9429 0 42 522 7
26.25 9429 0 41 523 7
26.375 9429 0 41 523 7
26.5 9429 0 41 523 7
26.625 9429 0 38 526 7
26.75 9429 0 38 526 7
26.875 9429 0 36 528 7
27 9429 0 35 529 7
27.125 9429 0 35 529 7
27.25 9429 0 35 529 7
27.375 9429 0 34 530 7
27.5 9429 0 33 531 7
27.625 9429 0 33 531 7
27.75 9429 0 30 534 7
27.875 9429 0 29 535 7
28 9429 0 28 536 7
28.125 9429 0 28 536 7
28.25 9429 0 28 536 7
28.375 9429 0 28 536 7
28.5 9429 0 28 536 7
28.625 9429 0 27 537 7
28.75 9429 0 27 537 7
28.875 9429 0 26 538 7
29 9429 0 23 541 7
29.125 9428 1 21 543 7
29.25 9428 1 20 544 7
29.375 9428 1 19 545 7
29.5 9428 1 18 546 7
29.625 9427 2 18 546 7
29.75 9427 2 18 546 7
29.875 9427 2 18 546 7
30 9427 1 19 546 7
30.125 9427 1 19 546 7
30.25 9427 1 19 546 7
30.375 9427 1 19 546 7
30.5 9427 1 19 546 7
30.625 9427 1 18 547 7
30.75 9427 1 18 547 7
30.875 9427 1 18 547 7
31 9427 1 18 547 7
31.125 9427 1 17 548 7
31.25 9427 1 17 548 7
31.375 9427 1 17 548 7
31.5 9427 1 17 548 7
31.625 9427 1 14 551 7
31.75 9427 1 14 551 7
31.875 9427 1 13 552 7
32 9427 1 13 552 7
32.125 9427 1 11 554 7
32.25 9427 1 11 554 7
32.375 9427 1 11 554 7
32.5 9427 1 11 554 7
32.625 9427 1 10 555 7
32.75 9427 1 10 555 7
32.875 9427 1 10 555 7
33 9427 1 10 555 7
33.125 9427 1 9 556 7
33.25 9427 1 9 556 7
33.375 9427 1 9 556 7
33.5 9427 1 9 556 7
33.625 9427 1 9 556 7
33.75 9427 1 8 557 7
33.875 9427 1 8 557 7
34 9427 1 8 557 7
34.125 9427 1 8 557 7
34.25 9427 1 8 557 7
34.375 9427 1 8 557 7
34.5 9427 1 7 558 7
34.625 9427 1 7 558 7
34.75 9427 1 7 558 7
34.875 9427 1 7 558 7
35 9427 1 7 558 7
35.125 9426 2 7 558 7
35.25 9426 2 7 558 7
35.375 9426 2 6 559 7
35.5 9426 2 5 560 7
35.625 9426 2 5 560 7
35.75 9426 2 5 560 7
35.875 9426 1 5 561 7
36 9426 1 4 562 7
36.125 9426 1 4 562 7
36.25 9426 1 4 562 7
36.375 9426 1 4 562 7
36.5 9426 1 4 562 7
36.625 9426 1 4 562 7
36.75 9426 1 4 562 7
36.875 9426 1 4 562 7
37 9426 1 3 563 7
37.125 9426 1 3 563 7
37.25 9426 1 3 563 7
37.375 9426 0 4 563 7
37.5 9426 0 4 563 7
37.625 9426 0 4 563 7
37.75 9426 0 4 563 7
37.875 9426 0 4 563 7
38 9426 0 4 563 7
38.125 9426 0 4 563 7
38.25 9426 0 4 563 7
38.375 9426 0 3 564 7
38.5 9426 0 3 564 7
38.625 9426 0 3 564 7
38.75 9426 0 3 564 7
38.875 9426 0 3 564 7
39 9426 0 3 564 7
39.125 9426 0 3 564 7
39.25 9426 0 3 564 7
39.375 9426 0 3 564 7
39.5 9426 0 3 564 7
39.625 9426 0 3 564 7
39.75 9426 0 3 564 7
39.875 9426 0 3 564 7
40 9426 0 3 564 7
40.125 9426 0 3 564 7
40.25 9426 0 3 564 7
40.375 9426 0 3 564 7
40.5 9426 0 3 564 7
40.625 9426 0 3 564 7
40.75 9426 0 3 564 7
40.875 9426 0 3 564 7
41 9426 0 3 564 7
41.125 9426 0 3 564 7
41.25 9426 0 3 564 7
41.375 9426 0 3 564 7
41.5 9426 0 3 564 7
41.625 9426 0 3 564 7
41.75 9426 0 3 564 7
41.875 9426 0 3 564 7
42 9426 0 3 564 7
42.125 9426 0 3 564 7
42.25 9426 0 3 564 7
42.375 9426 0 3 564 7
42.5 9426 0 3 564 7
42.625 9426 0 3 564 7
42.75 9426 0 3 564 7
42.875 9426 0 3 564 7
43 9426 0 3 564 7
43.125 9426 0 3 564 7
43.25 9426 0 3 564 7
43.375 9426 0 3 564 7
43.5 9426 0 3 564 7
43.625 9426 0 3 564 7
43.75 9426 0 3 564 7
43.875 9426 0 2 565 7
44 9426 0 2 565 7
44.125 9426 0 2 565 7
44.25 9426 0 2 565 7
44.375 9426 0 2 565 7
44.5 9426 0 2 565 7
44.625 9426 0 2 565 7
44.75 9426 0 2 565 7
44.875 9426 0 2 565 7
45 9426 0 2 565 7
45.125 9426 0 2 565 7
45.25 9426 0 2 565 7
45.375 9426 0 2 565 7
45.5 9426 0 2 565 7
45.625 9426 0 2 565 7
45.75 9426 0 2 565 7
45.875 9426 0 2 565 7
46 9426 0 2 565 7
46.125 9426 0 2 565 7
46.25 9426 0 2 565 7
46.375 9426 0 2 565 7
46.5 9426 0 2 565 7
46.625 9426 0 2 565 7
46.75 9426 0 2 565 7
46.875 9426 0 2 565 7
47 9426 0 2 565 7
47.125 9426 0 2 565 7
47.25 9426 0 2 565 7
47.375 9426 0 2 565 7
47.5 9426 0 2 565 7
47.625 9426 0 2 565 7
47.75 9426 0 2 565 7
47.875 9426 0 2 565 7
48 9426 0 2 565 7
48.125 9426 0 2 565 7
48.25 9426 0 2 565 7
48.375 9426 0 2 565 7
48.5 9426 0 2 565 7
48.625 9426 0 2 565 7
48.75 9426 0 2 565 7
48.875 9426 0 2 565 7
49 9426 0 2 565 7
49.125 9426 0 2 565 7
49.25 9426 0 2 565 7
49.375 9426 0 2 565 7
49.5 9426 0 2 565 7
49.625 9426 0 2 565 7
49.75 9426 0 2 565 7
49.875 9426 0 2 565 7
50 9426 0 2 565 7
50.125 9426 0 2 565 7
50.25 9426 0 2 565 7
50.375 9426 0 2 565 7
50.5 9426 0 2 565 7
50.625 9426 0 2 565 7
50.75 9426 0 2 565 7
50.875 9426 0 2 565 7
51 9426 0 2 565 7
51.125 9426 0 1 566 7
51.25 9426 0 1 566 7
51.375 9426 0 1 566 7
51.5 9426 0 1 566 7
51.625 9426 0 1 566 7
51.75 9426 0 1 566 7
51.875 9426 0 1 566 7
52 9426 0 1 566 7
52.125 9426 0 1 566 7
52.25 9426 0 1 566 7
52.375 9426 0 1 566 7
52.5 9426 0 1 566 7
52.625 9426 0 1 566 7
52.75 9426 0 1 566 7
52.875 9426 0 1 566 7
53 9426 0 1 566 7
53.125 9426 0 1 566 7
53.25 9426 0 1 566 7
53.375 9426 0 1 566 7
53.5 9426 0 1 566 7
53.625 9426 0 1 566 7
53.75 9426 0 1 566 7
53.875 9426 0 1 566 7
54 9426 0 1 566 7
54.125 9426 0 1 566 7
54.25 9426 0 1 566 7
54.375 9426 0 1 566 7
54.5 9426 0 1 566 7
54.625 9426 0 1 566 7
54.75 9426 0 1 566 7
54.875 9426 0 1 566 7
55 9426 0 1 566 7
55.125 9426 0 1 566 7
55.25 9426 0 1 566 7
55.375 9426 0 1 566 7
55.5 9426 0 1 566 7
55.625 9426 0 1 566 7
55.75 9426 0 1 566 7
55.875 9426 0 1 566 7
56 9426 0 1 566 7
56.125 9426 0 1 566 7
56.25 9426 0 1 566 7
56.375 9426 0 1 566 7
56.5 9426 0 1 566 7
56.625 9426 0 1 566 7
56.75 9426 0 1 566 7
56.875 9426 0 1 566 7
57 9426 0 1 566 7
57.125 9426 0 1 566 7
57.25 9426 0 1 566 7
57.375 9426 0 1 566 7
57.5 9426 0 1 566 7
57.625 9426 0 1 566 7
57.75 9426 0 1 566 7
57.875 9426 0 1 566 7
58 9426 0 1 566 7
58.125 9426 0 1 566 7
58.25 9426 0 1 566 7
58.375 9426 0 1 566 7
58.5 9426 0 1 566 7
58.625 9426 0 1 566 7
58.75 9426 0 1 566 7
58.875 9426 0 0 567 7
