t S E I R D
11.875 9935 34 19 12 0
12 9934 34 20 12 0
12.125 9931 34 22 13 0
12.25 9925 38 23 14 0
12.375 9919 40 27 14 0
12.5 9909 48 29 14 0
12.625 9903 49 34 14 0
12.75 9897 48 39 16 0
12.875 9886 55 43 16 0
13 9873 66 45 16 0
13.125 9861 72 50 17 0
13.25 9851 76 56 17 0
13.375 9841 83 58 18 0
13.5 9829 87 64 20 0
13.625 9818 94 67 21 0
13.75 9800 108 70 22 0
13.875 9792 109 73 26 0
14 9782 114 76 28 0
14.125 9765 120 84 31 0
14.25 9749 125 91 35 0
14.375 9733 135 95 37 0
14.5 9725 131 107 37 0
14.625 9714 135 114 37 0
14.75 9701 141 117 41 0
14.875 9689 147 123 41 0
15 9673 153 133 41 0
15.125 9649 168 139 44 0
15.25 9632 174 147 47 0
15.375 9609 185 158 48 0
15.5 9577 204 170 49 0
15.625 9552 215 182 50 1
15.75 9551 200 192 56 1
15.875 9548 192 197 62 1
16 9547 178 210 64 1
16.125 9546 165 218 70 1
16.25 9545 157 224 73 1
16.375 9541 151 230 77 1
16.5 9535 151 231 82 1
16.625 9533 146 231 89 1
16.75 9529 144 235 91 1
16.875 9527 137 239 96 1
17 9526 132 242 99 1
17.125 9523 123 248 105 1
17.25 9523 117 248 111 1
17.375 9520 111 254 114 1
17.5 9519 107 253 120 1
17.625 9514 104 253 128 1
17.75 9511 97 255 136 1
17.875 9509 94 253 143 1
18 9502 94 254 149 1
18.125 9501 85 255 158 1
18.25 9500 82 255 162 1
18.375 9499 75 258 167 1
18.5 9498 72 259 170 1
18.625 9495 73 258 173 1
18.75 9490 74 256 179 1
18.875 9488 71 254 186 1
19 9485 68 258 188 1
19.125 9481 69 255 194 1
19.25 9477 69 250 203 1
19.375 9474 66 254 205 1
19.5 9473 65 250 211 1
19.625 9473 62 249 215 1
19.75 9472 58 250 218 2
19.875 9469 55 251 223 2
20 9468 51 251 228 2
20.125 9465 50 250 232 3
20.25 9464 50 250 233 3
20.375 9461 48 254 234 3
20.5 9460 46 247 244 3
20.625 9460 43 244 250 3
20.75 9459 42 242 254 3
20.875 9458 41 236 262 3
21 9456 41 231 269 3
21.125 9454 39 233 271 3
21.25 9453 38 228 277 4
21.375 9452 38 223 283 4
21.5 9451 37 221 287 4
21.625 9449 37 219 291 4
21.75 9449 36 213 298 4
21.875 9448 34 212 302 4
22 9447 33 211 305 4
22.125 9446 32 210 308 4
22.25 9445 31 208 312 4
22.375 9445 29 208 314 4
22.5 9444 29 207 316 4
22.625 9444 28 203 321 4
22.75 9444 27 200 325 4
22.875 9444 24 198 329 5
23 9443 24 199 329 5
23.125 9443 23 196 333 5
23.25 9441 24 194 336 5
23.375 9441 22 191 341 5
23.5 9441 20 189 345 5
23.625 9441 18 187 349 5
23.75 9440 18 183 354 5
23.875 9440 18 182 355 5
24 9440 15 179 361 5
24.125 9440 15 173 367 5
24.25 9439 15 170 371 5
24.375 9438 16 161 380 5
24.5 9438 15 157 385 5
24.625 9437 14 157 387 5
24.75 9436 15 157 387 5
24.875 9436 14 153 392 5
25 9435 15 148 397 5
25.125 9435 14 147 399 5
25.25 9435 13 148 399 5
25.375 9435 13 144 403 5
25.5 9435 13 139 408 5
25.625 9432 16 135 412 5
25.75 9432 15 131 416 6
25.875 9432 15 130 417 6
26 9432 15 127 420 6
26.125 9432 14 125 423 6
26.25 9432 13 123 426 6
26.375 9431 12 122 429 6
26.5 9431 10 123 430 6
26.625 9430 11 123 430 6
26.75 9430 8 126 430 6
26.875 9430 8 124 432 6
27 9430 7 123 434 6
27.125 9430 7 122 435 6
27.25 9430 7 122 435 6
27.375 9429 8 120 437 6
27.5 9429 7 120 438 6
27.625 9428 8 117 441 6
27.75 9428 8 111 447 6
27.875 9428 7 110 449 6
28 9428 7 105 454 6
28.125 9428 7 101 458 6
28.25 9428 7 100 459 6
28.375 9428 7 95 464 6
28.5 9428 6 95 465 6
28.625 9428 6 94 466 6
28.75 9428 5 92 469 6
28.875 9428 5 91 470 6
29 9428 5 89 472 6
29.125 9428 5 89 472 6
29.25 9428 5 85 476 6
29.375 9428 5 84 477 6
29.5 9428 5 83 478 6
29.625 9428 5 82 479 6
29.75 9428 5 80 481 6
29.875 9428 5 79 482 6
30 9428 5 78 483 6
30.125 9427 6 76 485 6
30.25 9427 6 73 488 6
30.375 9427 4 74 489 6
30.5 9427 4 74 489 6
30.625 9427 4 72 491 6
30.75 9427 4 72 491 6
30.875 9427 4 70 493 6
31 9427 2 69 496 6
31.125 9427 2 67 498 6
31.25 9425 4 64 501 6
31.375 9424 4 65 501 6
31.5 9424 4 64 502 6
31.625 9424 3 64 503 6
31.75 9424 3 64 503 6
31.875 9424 3 62 505 6
32 9424 3 62 505 6
32.125 9424 3 62 505 6
32.25 9424 3 61 506 6
32.375 9424 3 61 506 6
32.5 9424 3 61 506 6
32.625 9424 3 59 508 6
32.75 9424 3 58 509 6
32.875 9423 3 58 510 6
33 9422 4 57 510 7
33.125 9422 3 57 511 7
33.25 9422 3 57 511 7
33.375 9421 4 57 511 7
33.5 9421 4 53 515 7
33.625 9421 4 52 516 7
33.75 9420 4 49 520 7
33.875 9420 4 47 522 7
34 9419 5 47 522 7
34.125 9419 5 46 523 7
34.25 9419 5 44 525 7
34.375 9419 5 42 527 7
34.5 9419 5 42 527 7
34.625 9419 4 41 529 7
34.75 9418 5 41 529 7
34.875 9417 6 40 530 7
35 9417 5 41 530 7
35.125 9417 5 41 530 7
35.25 9417 3 40 533 7
35.375 9416 3 41 533 7
35.5 9416 3 40 534 7
35.625 9416 3 40 534 7
35.75 9415 4 39 535 7
35.875 9414 5 37 537 7
36 9414 5 36 538 7
36.125 9412 7 36 538 7
36.25 9412 7 35 539 7
36.375 9412 6 35 540 7
36.5 9412 6 34 541 7
36.625 9412 6 33 542 7
36.75 9412 6 31 544 7
36.875 9412 5 32 544 7
37 9412 5 30 546 7
37.125 9412 5 29 547 7
37.25 9412 4 30 547 7
37.375 9412 4 29 548 7
37.5 9412 4 29 548 7
37.625 9412 4 29 548 7
37.75 9412 4 29 548 7
37.875 9412 4 27 550 7
38 9412 3 28 550 7
38.125 9412 3 28 550 7
38.25 9412 3 24 554 7
38.375 9412 3 22 556 7
38.5 9412 3 22 556 7
38.625 9412 3 22 556 7
38.75 9412 3 22 556 7
38.875 9412 3 22 556 7
39 9412 3 22 556 7
39.125 9412 2 23 556 7
39.25 9412 2 23 556 7
39.375 9412 2 22 557 7
39.5 9412 2 20 559 7
39.625 9412 2 20 559 7
39.75 9412 2 20 559 7
39.875 9412 1 21 559 7
40 9412 1 21 559 7
40.125 9412 1 21 559 7
40.25 9412 1 21 559 7
40.375 9412 1 21 559 7
40.5 9412 1 21 559 7
40.625 9412 0 22 559 7
40.75 9412 0 21 560 7
40.875 9412 0 21 560 7
41 9412 0 21 560 7
41.125 9412 0 21 560 7
41.25 9412 0 20 561 7
41.375 9412 0 20 561 7
41.5 9412 0 20 561 7
41.625 9412 0 20 561 7
41.75 9412 0 19 562 7
41.875 9412 0 18 563 7
42 9412 0 16 565 7
42.125 9412 0 16 565 7
42.25 9412 0 15 566 7
42.375 9412 0 15 566 7
42.5 9412 0 15 566 7
42.625 9412 0 15 566 7
42.75 9412 0 15 566 7
42.875 9412 0 15 566 7
43 9412 0 14 567 7
43.125 9412 0 12 569 7
43.25 9412 0 12 569 7
43.375 9412 0 12 569 7
43.5 9412 0 12 569 7
43.625 9412 0 12 569 7
43.75 9412 0 12 569 7
43.875 9412 0 12 569 7
44 9412 0 12 569 7
44.125 9412 0 12 569 7
44.25 9412 0 12 569 7
44.375 9412 0 12 569 7
44.5 9412 0 12 569 7
44.625 9412 0 12 569 7
44.75 9412 0 12 569 7
44.875 9412 0 12 569 7
45 9412 0 12 569 7
45.125 9411 1 12 569 7
45.25 9411 1 11 570 7
45.375 9411 1 10 571 7
45.5 9411 1 10 571 7
45.625 9411 1 10 571 7
45.75 9411 1 10 571 7
45.875 9411 1 10 571 7
46 9411 1 10 571 7
46.125 9411 1 10 571 7
46.25 9411 1 10 571 7
46.375 9411 1 10 571 7
46.5 9411 1 10 571 7
46.625 9411 0 11 571 7
46.75 9411 0 11 571 7
46.875 9411 0 11 571 7
47 9411 0 11 571 7
47.125 9411 0 11 571 7
47.25 9411 0 11 571 7
47.375 9411 0 11 571 7
47.5 9411 0 10 572 7
47.625 9411 0 9 573 7
47.75 9411 0 9 573 7
47.875 9411 0 9 573 7
48 9411 0 9 573 7
48.125 9411 0 9 573 7
48.25 9411 0 9 573 7
48.375 9411 0 9 573 7
48.5 9411 0 9 573 7
48.625 9411 0 9 573 7
48.75 9411 0 9 573 7
48.875 9411 0 9 573 7
49 9411 0 9 573 7
49.125 9411 0 9 573 7
49.25 9411 0 9 573 7
49.375 9411 0 9 573 7
49.5 9411 0 8 574 7
49.625 9411 0 8 574 7
49.75 9411 0 7 575 7
49.875 9411 0 6 576 7
50 9411 0 6 576 7
50.125 9411 0 6 576 7
50.25 9411 0 6 576 7
50.375 9411 0 6 576 7
50.5 9411 0 6 576 7
50.625 9411 0 5 577 7
50.75 9411 0 5 577 7
50.875 9411 0 5 577 7
51 9411 0 4 578 7
51.125 9411 0 4 578 7
51.25 9411 0 4 578 7
51.375 9411 0 4 578 7
51.5 9411 0 4 578 7
51.625 9411 0 4 578 7
51.75 9411 0 4 578 7
51.875 9411 0 4 578 7
52 9411 0 4 578 7
52.125 9411 0 4 578 7
52.25 9411 0 4 578 7
52.375 9411 0 4 578 7
52.5 9411 0 4 578 7
52.625 9411 0 4 578 7
52.75 9411 0 4 578 7
52.875 9411 0 4 578 7
53 9411 0 4 578 7
53.125 9411 0 4 578 7
53.25 9411 0 4 578 7
53.375 9411 0 4 578 7
53.5 9411 0 4 578 7
53.625 9411 0 3 579 7
53.75 9411 0 3 579 7
53.875 9411 0 3 579 7
54 9411 0 3 579 7
54.125 9411 0 3 579 7
54.25 9411 0 3 579 7
54.375 9411 0 3 579 7
54.5 9411 0 3 579 7
54.625 9411 0 3 579 7
54.75 9411 0 3 579 7
54.875 9411 0 3 579 7
55 9411 0 3 579 7
55.125 9411 0 3 579 7
55.25 9411 0 3 579 7
55.375 9411 0 3 579 7
55.5 9411 0 3 579 7
55.625 9411 0 3 579 7
55.75 9411 0 3 579 7
55.875 9411 0 3 579 7
56 9411 0 3 579 7
56.125 9411 0 3 579 7
56.25 9411 0 3 579 7
56.375 9411 0 3 579 7
56.5 9411 0 3 579 7
56.625 9411 0 3 579 7
56.75 9411 0 3 579 7
56.875 9411 0 3 579 7
57 9411 0 3 579 7
57.125 9411 0 3 579 7
57.25 9411 0 3 579 7
57.375 9411 0 3 579 7
57.5 9411 0 3 579 7
57.625 9411 0 3 579 7
57.75 9411 0 2 580 7
57.875 9411 0 1 581 7
58 9411 0 1 581 7
58.125 9411 0 1 581 7
58.25 9411 0 1 581 7
58.375 9411 0 1 581 7
58.5 9411 0 1 581 7
58.625 9411 0 1 581 7
58.75 9411 0 1 581 7
58.875 9411 0 1 581 7
59 9411 0 1 581 7
59.125 9411 0 1 581 7
59.25 9411 0 1 581 7
59.375 9411 0 1 581 7
59.5 9411 0 1 581 7
59.625 9411 0 1 581 7
59.75 9411 0 1 581 7
59.875 9411 0 1 581 7
60 9411 0 1 581 7
60.125 9411 0 1 581 7
60.25 9411 0 1 581 7
60.375 9411 0 1 581 7
60.5 9411 0 1 581 7
60.625 9411 0 1 581 7
60.75 9411 0 1 581 7
60.875 9411 0 1 581 7
61 9411 0 1 581 7
61.125 9411 0 1 581 7
61.25 9411 0 1 581 7
61.375 9411 0 1 581 7
61.5 9411 0 1 581 7
61.625 9411 0 1 581 7
61.75 9411 0 1 581 7
61.875 9411 0 1 581 7
62 9411 0 1 581 7
62.125 9411 0 1 581 7
62.25 9411 0 1 581 7
62.375 9411 0 1 581 7
62.5 9411 0 1 581 7
62.625 9411 0 1 581 7
62.75 9411 0 1 581 7
62.875 9411 0 1 581 7
63 9411 0 1 581 7
63.125 9411 0 1 581 7
63.25 9411 0 1 581 7
63.375 9411 0 1 581 7
63.5 9411 0 1 581 7
63.625 9411 0 1 581 7
63.75 9411 0 1 581 7
63.875 9411 0 1 581 7
64 9411 0 1 581 7
64.125 9411 0 1 581 7
64.25 9411 0 1 581 7
64.375 9411 0 1 581 7
64.5 9411 0 1 581 7
64.625 9411 0 1 581 7
64.75 9411 0 1 581 7
64.875 9411 0 1 581 7
65 9411 0 1 581 7
65.125 9411 0 1 581 7
65.25 9411 0 1 581 7
65.375 9411 0 1 581 7
65.5 9411 0 1 581 7
65.625 9411 0 1 581 7
65.75 9411 0 1 581 7
65.875 9411 0 1 581 7
66 9411 0 1 581 7
66.125 9411 0 1 581 7
66.25 9411 0 1 581 7
66.375 9411 0 1 581 7
66.5 9411 0 1 581 7
66.625 9411 0 1 581 7
66.75 9411 0 1 581 7
66.875 9411 0 1 581 7
67 9411 0 1 581 7
67.125 9411 0 1 581 7
67.25 9411 0 1 581 7
67.375 9411 0 1 581 7
67.5 9411 0 1 581 7
67.625 9411 0 1 581 7
67.75 9411 0 1 581 7
67.875 9411 0 1 581 7
68 9411 0 1 581 7
68.125 9411 0 1 581 7
68.25 9411 0 1 581 7
68.375 9411 0 1 581 7
68.5 9411 0 1 581 7
68.625 9411 0 1 581 7
68.75 9411 0 1 581 7
68.875 9411 0 1 581 7
69 9411 0 1 581 7
69.125 9411 0 1 581 7
69.25 9411 0 1 581 7
69.375 9411 0 1 581 7
69.5 9411 0 1 581 7
69.625 9411 0 1 581 7
69.75 9411 0 1 581 7
69.875 9411 0 1 581 7
70 9411 0 1 581 7
70.125 9411 0 1 581 7
70.25 9411 0 1 581 7
70.375 9411 0 1 581 7
70.5 9411 0 1 581 7
70.625 9411 0 1 581 7
70.75 9411 0 1 581 7
70.875 9411 0 1 581 7
71 9411 0 1 581 7
71.125 9411 0 1 581 7
71.25 9411 0 1 581 7
71.375 9411 0 1 581 7
71.5 9411 0 1 581 7
71.625 9411 0 1 581 7
71.75 9411 0 1 581 7
71.875 9411 0 1 581 7
72 9411 0 1 581 7
72.125 9411 0 1 581 7
72.25 9411 0 1 581 7
72.375 9411 0 1 581 7
72.5 9411 0 1 581 7
72.625 9411 0 1 581 7
72.75 9411 0 1 581 7
72.875 9411 0 1 581 7
73 9411 0 1 581 7
73.125 9411 0 1 581 7
73.25 9411 0 1 581 7
73.375 9411 0 1 581 7
73.5 9411 0 1 581 7
73.625 9411 0 1 581 7
73.75 9411 0 1 581 7
73.875 9411 0 1 581 7
74 9411 0 1 581 7
74.125 9411 0 1 581 7
74.25 9411 0 1 581 7
74.375 9411 0 1 581 7
74.5 9411 0 1 581 7
74.625 9411 0 1 581 7
74.75 9411 0 1 581 7
74.875 9411 0 1 581 7
75 9411 0 1 581 7
75.125 9411 0 1 581 7
75.25 9411 0 1 581 7
75.375 9411 0 1 581 7
75.5 9411 0 1 581 7
75.625 9411 0 1 581 7
75.75 9411 0 1 581 7
75.875 9411 0 1 581 7
76 9411 0 1 581 7
76.125 9411 0 1 581 7
76.25 9411 0 1 581 7
76.375 9411 0 1 581 7
76.5 9411 0 1 581 7
76.625 9411 0 1 581 7
76.75 9411 0 1 581 7
76.875 9411 0 1 581 7
77 9411 0 1 581 7
77.125 9411 0 1 581 7
77.25 9411 0 1 581 7
77.375 9411 0 1 581 7
77.5 9411 0 1 581 7
77.625 9411 0 1 581 7
77.75 9411 0 1 581 7
77.875 9411 0 0 582 7
