t S E I R D
11.875 9952 15 18 15 0
12 9945 22 17 16 0
12.125 9936 31 16 17 0
12.25 9928 36 19 17 0
12.375 9921 40 22 17 0
12.5 9915 45 23 17 0
12.625 9910 49 24 17 0
12.75 9907 48 27 18 0
12.875 9902 51 29 18 0
13 9896 56 30 18 0
13.125 9891 57 34 18 0
13.25 9888 55 39 18 0
13.375 9884 52 45 19 0
13.5 9877 55 47 21 0
13.625 9861 68 50 21 0
13.75 9856 68 54 22 0
13.875 9844 73 61 22 0
14 9832 81 63 24 0
14.125 9822 89 63 26 0
14.25 9808 98 68 26 0
14.375 9800 102 71 27 0
14.5 9787 109 75 29 0
14.625 9771 118 82 29 0
14.75 9754 129 87 29 1
14.875 9753 125 89 32 1
15 9751 119 96 33 1
15.125 9749 114 102 34 1
15.25 9747 107 109 36 1
15.375 9745 106 109 39 1
15.5 9739 105 111 44 1
15.625 9736 101 117 45 1
15.75 9734 96 123 46 1
15.875 9729 96 125 49 1
16 9725 94 128 52 1
16.125 9723 89 132 55 1
16.25 9720 88 131 60 1
16.375 9719 82 134 64 1
16.5 9717 78 138 66 1
16.625 9714 77 142 66 1
16.75 9712 76 145 66 1
16.875 9709 76 147 66 2
17 9702 77 148 71 2
17.125 9701 73 153 71 2
17.25 9698 73 154 73 2
17.375 9697 70 152 79 2
17.5 9694 70 152 82 2
17.625 9692 70 150 86 2
17.75 9688 69 147 94 2
17.875 9688 65 149 96 2
18 9686 66 144 102 2
18.125 9686 63 143 106 2
18.25 9685 61 142 110 2
18.375 9684 56 146 112 2
18.5 9682 52 149 115 2
18.625 9682 51 150 115 2
18.75 9678 54 150 116 2
18.875 9678 50 152 118 2
19 9676 50 147 125 2
19.125 9674 49 147 128 2
19.25 9673 49 142 134 2
19.375 9673 48 137 140 2
19.5 9673 43 140 142 2
19.625 9673 41 138 146 2
19.75 9671 42 135 150 2
19.875 9671 41 133 153 2
20 9671 38 132 157 2
20.125 9671 35 135 157 2
20.25 9669 37 133 159 2
20.375 9668 37 133 160 2
20.5 9666 39 129 164 2
20.625 9661 41 130 166 2
20.75 9660 42 129 167 2
20.875 9659 42 127 170 2
21 9658 43 124 173 2
21.125 9657 40 127 174 2
21.25 9657 38 127 176 2
21.375 9655 38 126 179 2
21.5 9653 39 124 182 2
21.625 9650 38 123 187 2
21.75 9649 36 121 192 2
21.875 9645 38 120 195 2
22 9645 36 120 197 2
22.125 9643 36 121 198 2
22.25 9643 31 122 202 2
22.375 9642 31 122 203 2
22.5 9641 28 125 204 2
22.625 9638 27 126 207 2
22.75 9634 29 127 208 2
22.875 9633 28 128 209 2
23 9630 31 128 209 2
23.125 9629 31 127 211 2
23.25 9628 28 127 215 2
23.375 9626 30 125 217 2
23.5 9624 32 123 219 2
23.625 9622 33 122 221 2
23.75 9622 32 116 228 2
23.875 9621 33 115 229 2
24 9619 32 116 231 2
24.125 9619 30 116 233 2
24.25 9617 31 114 236 2
24.375 9616 28 114 240 2
24.5 9614 29 114 241 2
24.625 9613 26 117 242 2
24.75 9611 28 115 244 2
24.875 9610 28 116 244 2
25 9605 32 114 247 2
25.125 9604 31 113 250 2
25.25 9603 30 114 251 2
25.375 9603 30 110 255 2
25.5 9603 29 108 258 2
25.625 9602 29 107 260 2
25.75 9601 27 105 265 2
25.875 9600 26 105 267 2
26 9599 23 105 271 2
26.125 9599 22 105 272 2
26.25 9595 25 104 274 2
26.375 9594 25 101 278 2
26.5 9593 25 100 280 2
26.625 9593 24 100 281 2
26.75 9593 22 102 281 2
26.875 9593 21 100 284 2
27 9592 19 101 286 2
27.125 9592 18 99 289 2
27.25 9591 17 99 291 2
27.375 9591 14 100 293 2
27.5 9590 13 96 299 2
27.625 9590 13 94 301 2
27.75 9589 12 93 304 2
27.875 9586 14 93 305 2
28 9586 14 93 305 2
28.125 9586 13 92 307 2
28.25 9586 12 89 311 2
28.375 9586 10 89 313 2
28.5 9586 9 87 316 2
28.625 9586 9 82 321 2
28.75 9585 9 82 322 2
28.875 9585 9 81 323 2
29 9584 10 77 327 2
29.125 9583 11 76 328 2
29.25 9583 9 78 328 2
29.375 9582 10 76 330 2
29.5 9582 9 76 331 2
29.625 9582 9 72 335 2
29.75 9582 8 70 338 2
29.875 9582 6 71 339 2
30 9582 6 70 340 2
30.125 9582 5 70 341 2
30.25 9582 5 69 342 2
30.375 9582 5 67 344 2
30.5 9582 4 67 345 2
30.625 9582 4 65 347 2
30.75 9582 4 64 348 2
30.875 9582 3 64 349 2
31 9582 3 64 349 2
31.125 9582 3 61 352 2
31.25 9581 4 60 353 2
31.375 9581 3 58 356 2
31.5 9581 3 58 356 2
31.625 9581 3 57 357 2
31.75 9580 3 58 357 2
31.875 9580 3 57 358 2
32 9580 3 56 359 2
32.125 9580 3 54 361 2
32.25 9580 3 54 361 2
32.375 9580 3 51 364 2
32.5 9580 3 51 364 2
32.625 9580 3 51 364 2
32.75 9578 5 51 364 2
32.875 9577 6 50 365 2
33 9577 6 46 369 2
33.125 9577 5 47 369 2
33.25 9576 5 47 370 2
33.375 9576 5 45 372 2
33.5 9576 5 45 372 2
33.625 9576 4 43 375 2
33.75 9576 3 44 375 2
33.875 9575 4 42 377 2
34 9575 4 40 379 2
34.125 9574 3 40 381 2
34.25 9573 4 40 381 2
34.375 9573 4 39 382 2
34.5 9572 4 40 382 2
34.625 9572 3 40 383 2
34.75 9572 3 39 384 2
34.875 9572 3 38 385 2
35 9572 2 39 385 2
35.125 9572 2 38 386 2
35.25 9572 2 37 387 2
35.375 9571 3 37 387 2
35.5 9570 4 35 389 2
35.625 9570 4 35 389 2
35.75 9569 5 34 390 2
35.875 9569 5 33 391 2
36 9568 5 34 391 2
36.125 9568 3 35 392 2
36.25 9568 3 35 392 2
36.375 9568 3 33 394 2
36.5 9568 2 33 395 2
36.625 9568 2 33 395 2
36.75 9568 2 32 396 2
36.875 9568 2 32 396 2
37 9568 2 32 396 2
37.125 9568 2 31 397 2
37.25 9568 2 31 397 2
37.375 9567 3 31 397 2
37.5 9567 3 31 397 2
37.625 9567 3 30 398 2
37.75 9567 3 30 398 2
37.875 9567 3 30 398 2
38 9567 3 30 398 2
38.125 9567 2 30 399 2
38.25 9567 2 29 400 2
38.375 9567 2 29 400 2
38.5 9567 2 28 401 2
38.625 9567 2 28 401 2
38.75 9567 2 26 403 2
38.875 9567 2 26 403 2
39 9567 2 26 403 2
39.125 9567 2 25 404 2
39.25 9567 1 25 405 2
39.375 9567 1 25 405 2
39.5 9567 0 25 406 2
39.625 9567 0 25 406 2
39.75 9567 0 25 406 2
39.875 9567 0 25 406 2
40 9567 0 25 406 2
40.125 9567 0 25 406 2
40.25 9567 0 25 406 2
40.375 9567 0 25 406 2
40.5 9566 1 23 408 2
40.625 9566 1 22 409 2
40.75 9566 1 22 409 2
40.875 9565 2 22 409 2
41 9565 2 22 409 2
41.125 9565 2 21 410 2
41.25 9565 2 20 411 2
41.375 9565 2 20 411 2
41.5 9565 2 19 412 2
41.625 9565 2 19 412 2
41.75 9565 2 18 413 2
41.875 9565 2 18 413 2
42 9565 1 18 414 2
42.125 9565 1 17 415 2
42.25 9565 1 16 416 2
42.375 9565 1 16 416 2
42.5 9565 1 15 417 2
42.625 9565 1 15 417 2
42.75 9565 1 15 417 2
42.875 9565 1 15 417 2
43 9565 1 15 417 2
43.125 9565 1 15 417 2
43.25 9565 1 14 418 2
43.375 9565 1 13 419 2
43.5 9565 1 13 419 2
43.625 9565 1 12 420 2
43.75 9565 1 11 421 2
43.875 9565 1 11 421 2
44 9565 1 11 421 2
44.125 9565 1 11 421 2
44.25 9565 1 11 421 2
44.375 9565 1 11 421 2
44.5 9565 0 12 421 2
44.625 9565 0 11 422 2
44.75 9565 0 11 422 2
44.875 9565 0 11 422 2
45 9565 0 10 423 2
45.125 9565 0 10 423 2
45.25 9565 0 10 423 2
45.375 9565 0 10 423 2
45.5 9565 0 10 423 2
45.625 9565 0 10 423 2
45.75 9565 0 10 423 2
45.875 9565 0 10 423 2
46 9565 0 10 423 2
46.125 9565 0 8 425 2
46.25 9565 0 8 425 2
46.375 9565 0 8 425 2
46.5 9565 0 8 425 2
46.625 9565 0 8 425 2
46.75 9565 0 8 425 2
46.875 9565 0 8 425 2
47 9565 0 8 425 2
47.125 9565 0 8 425 2
47.25 9565 0 8 425 2
47.375 9565 0 8 425 2
47.5 9565 0 8 425 2
47.625 9565 0 8 425 2
47.75 9565 0 7 426 2
47.875 9565 0 7 426 2
48 9565 0 6 427 2
48.125 9565 0 6 427 2
48.25 9565 0 6 427 2
48.375 9565 0 6 427 2
48.5 9565 0 6 427 2
48.625 9565 0 6 427 2
48.75 9565 0 6 427 2
48.875 9565 0 6 427 2
49 9565 0 6 427 2
49.125 9565 0 4 429 2
49.25 9565 0 4 429 2
49.375 9565 0 4 429 2
49.5 9565 0 4 429 2
49.625 9565 0 4 429 2
49.75 9565 0 4 429 2
49.875 9565 0 4 429 2
50 9565 0 4 429 2
50.125 9565 0 4 429 2
50.25 9565 0 4 429 2
50.375 9565 0 4 429 2
50.5 9565 0 4 429 2
50.625 9565 0 4 429 2
50.75 9565 0 4 429 2
50.875 9565 0 4 429 2
51 9565 0 4 429 2
51.125 9565 0 4 429 2
51.25 9565 0 4 429 2
51.375 9565 0 4 429 2
51.5 9565 0 4 429 2
51.625 9565 0 4 429 2
51.75 9565 0 4 429 2
51.875 9565 0 3 430 2
52 9565 0 3 430 2
52.125 9565 0 3 430 2
52.25 9565 0 3 430 2
52.375 9565 0 2 431 2
52.5 9565 0 2 431 2
52.625 9565 0 2 431 2
52.75 9565 0 2 431 2
52.875 9565 0 2 431 2
53 9565 0 2 431 2
53.125 9565 0 2 431 2
53.25 9565 0 2 431 2
53.375 9565 0 2 431 2
53.5 9565 0 2 431 2
53.625 9565 0 2 431 2
53.75 9565 0 2 431 2
53.875 9565 0 2 431 2
54 9565 0 2 431 2
54.125 9565 0 2 431 2
54.25 9565 0 2 431 2
54.375 9565 0 2 431 2
54.5 9565 0 2 431 2
54.625 9565 0 2 431 2
54.75 9565 0 2 431 2
54.875 9565 0 2 431 2
55 9565 0 2 431 2
55.125 9565 0 2 431 2
55.25 9565 0 2 431 2
55.375 9565 0 2 431 2
55.5 9565 0 2 431 2
55.625 9565 0 2 431 2
55.75 9565 0 2 431 2
55.875 9565 0 2 431 2
56 9565 0 2 431 2
56.125 9565 0 2 431 2
56.25 9565 0 2 431 2
56.375 9565 0 2 431 2
56.5 9565 0 2 431 2
56.625 9565 0 2 431 2
56.75 9565 0 2 431 2
56.875 9565 0 2 431 2
57 9565 0 1 432 2
57.125 9565 0 1 432 2
57.25 9565 0 1 432 2
57.375 9565 0 1 432 2
57.5 9565 0 1 432 2
57.625 9565 0 1 432 2
57.75 9565 0 1 432 2
57.875 9565 0 1 432 2
58 9565 0 1 432 2
58.125 9565 0 1 432 2
58.25 9565 0 1 432 2
58.375 9565 0 1 432 2
58.5 9565 0 1 432 2
58.625 9565 0 1 432 2
58.75 9565 0 1 432 2
58.875 9565 0 1 432 2
59 9565 0 1 432 2
59.125 9565 0 1 432 2
59.25 9565 0 1 432 2
59.375 9565 0 1 432 2
59.5 9565 0 1 432 2
59.625 9565 0 1 432 2
59.75 9565 0 1 432 2
59.875 9565 0 1 432 2
60 9565 0 1 432 2
60.125 9565 0 1 432 2
60.25 9565 0 1 432 2
60.375 9565 0 1 432 2
60.5 9565 0 1 432 2
60.625 9565 0 1 432 2
60.75 9565 0 1 432 2
60.875 9565 0 1 432 2
61 9565 0 1 432 2
61.125 9565 0 1 432 2
61.25 9565 0 1 432 2
61.375 9565 0 1 432 2
61.5 9565 0 1 432 2
61.625 9565 0 1 432 2
61.75 9565 0 1 432 2
61.875 9565 0 1 432 2
62 9565 0 1 432 2
62.125 9565 0 1 432 2
62.25 9565 0 1 432 2
62.375 9565 0 1 432 2
62.5 9565 0 1 432 2
62.625 9565 0 1 432 2
62.75 9565 0 1 432 2
62.875 9565 0 1 432 2
63 9565 0 1 432 2
63.125 9565 0 1 432 2
63.25 9565 0 1 432 2
63.375 9565 0 1 432 2
63.5 9565 0 1 432 2
63.625 9565 0 1 432 2
63.75 9565 0 1 432 2
63.875 9565 0 1 432 2
64 9565 0 1 432 2
64.125 9565 0 1 432 2
64.25 9565 0 1 432 2
64.375 9565 0 1 432 2
64.5 9565 0 1 432 2
64.625 9565 0 1 432 2
64.75 9565 0 1 432 2
64.875 9565 0 1 432 2
65 9565 0 1 432 2
65.125 9565 0 1 432 2
65.25 9565 0 1 432 2
65.375 9565 0 1 432 2
65.5 9565 0 1 432 2
65.625 9565 0 1 432 2
65.75 9565 0 1 432 2
65.875 9565 0 1 432 2
66 9565 0 1 432 2
66.125 9565 0 1 432 2
66.25 9565 0 1 432 2
66.375 9565 0 1 432 2
66.5 9565 0 1 432 2
66.625 9565 0 1 432 2
66.75 9565 0 1 432 2
66.875 9565 0 1 432 2
67 9565 0 1 432 2
67.125 9565 0 1 432 2
67.25 9565 0 1 432 2
67.375 9565 0 1 432 2
67.5 9565 0 1 432 2
67.625 9565 0 1 432 2
67.75 9565 0 1 432 2
67.875 9565 0 0 433 2
