t S E I R D
10.25 9695 153 118 34 0
10.375 9678 162 123 37 0
10.5 9640 190 128 42 0
10.625 9618 198 139 45 0
10.75 9586 218 146 50 0
10.875 9558 235 155 52 0
11 9539 238 166 57 0
11.125 9517 247 179 57 0
11.25 9499 249 187 65 0
11.375 9471 262 198 69 0
11.5 9442 272 213 73 0
11.625 9411 284 227 78 0
11.75 9385 289 244 81 1
11.875 9383 274 259 83 1
12 9378 261 269 91 1
12.125 9371 257 275 96 1
12.25 9363 244 292 100 1
12.375 9361 233 302 103 1
12.5 9355 226 310 108 1
12.625 9350 218 315 116 1
12.75 9348 211 314 126 1
12.875 9341 206 320 132 1
13 9336 200 326 137 1
13.125 9336 182 336 145 1
13.25 9330 179 338 152 1
13.375 9323 172 342 162 1
13.5 9320 163 346 170 1
13.625 9316 162 348 173 1
13.75 9315 154 351 179 1
13.875 9312 146 358 183 1
14 9306 142 363 188 1
14.125 9301 139 362 197 1
14.25 9299 129 368 203 1
14.375 9298 120 369 212 1
14.5 9293 118 370 218 1
14.625 9289 113 374 223 1
14.75 9284 114 368 233 1
14.875 9277 116 369 237 1
15 9273 112 371 243 1
15.125 9270 110 371 248 1
15.25 9265 113 367 254 1
15.375 9263 110 369 257 1
15.5 9257 105 370 266 2
15.625 9255 98 372 273 2
15.75 9253 93 371 281 2
15.875 9249 91 370 288 2
16 9244 95 365 294 2
16.125 9241 95 361 301 2
16.25 9238 93 364 303 2
16.375 9235 90 361 312 2
16.5 9233 86 363 315 3
16.625 9233 81 360 323 3
16.75 9232 78 355 332 3
16.875 9227 79 354 337 3
17 9226 75 351 345 3
17.125 9224 70 350 353 3
17.25 9223 64 351 359 3
17.375 9222 58 352 365 3
17.5 9222 54 352 369 3
17.625 9222 49 347 379 3
17.75 9222 47 339 389 3
17.875 9220 46 336 395 3
18 9220 41 336 400 3
18.125 9219 41 332 405 3
18.25 9219 38 329 411 3
18.375 9217 36 322 422 3
18.5 9217 34 320 426 3
18.625 9216 35 314 432 3
18.75 9216 35 307 437 5
18.875 9215 35 301 444 5
19 9214 32 296 453 5
19.125 9213 29 295 458 5
19.25 9213 27 293 462 5
19.375 9213 24 289 469 5
19.5 9212 23 286 474 5
19.625 9211 22 282 480 5
19.75 9211 20 280 484 5
19.875 9211 20 273 491 5
20 9210 20 270 495 5
20.125 9209 21 265 500 5
20.25 9209 20 261 505 5
20.375 9208 18 259 510 5
20.5 9206 20 255 514 5
20.625 9206 19 255 515 5
20.75 9206 19 251 519 5
20.875 9205 19 245 526 5
21 9204 20 243 528 5
21.125 9203 19 239 534 5
21.25 9202 19 231 543 5
21.375 9201 20 225 548 6
21.5 9201 19 224 550 6
21.625 9201 18 222 553 6
21.75 9201 16 217 560 6
21.875 9200 14 217 563 6
22 9200 14 210 570 6
22.125 9200 12 203 579 6
22.25 9200 12 200 582 6
22.375 9200 10 199 585 6
22.5 9199 10 195 589 7
22.625 9199 9 195 590 7
22.75 9198 9 192 594 7
22.875 9198 8 190 597 7
23 9197 7 190 599 7
23.125 9197 5 190 601 7
23.25 9197 5 186 605 7
23.375 9197 4 186 606 7
23.5 9197 4 183 609 7
23.625 9197 4 180 612 7
23.75 9197 4 178 614 7
23.875 9197 4 173 619 7
24 9197 3 169 624 7
24.125 9197 3 166 627 7
24.25 9197 3 164 629 7
24.375 9196 4 156 637 7
24.5 9196 4 154 639 7
24.625 9196 2 153 642 7
24.75 9196 2 148 647 7
24.875 9195 3 148 647 7
25 9195 3 145 650 7
25.125 9195 2 145 651 7
25.25 9195 2 138 658 7
25.375 9195 2 134 662 7
25.5 9195 1 132 665 7
25.625 9195 1 128 669 7
25.75 9195 0 124 674 7
25.875 9195 0 122 676 7
26 9195 0 120 678 7
26.125 9195 0 117 680 8
26.25 9195 0 114 683 8
26.375 9194 1 111 686 8
26.5 9194 1 108 689 8
26.625 9194 1 107 690 8
26.75 9194 1 103 694 8
26.875 9193 2 103 694 8
27 9193 2 100 697 8
27.125 9193 2 98 699 8
27.25 9193 2 94 703 8
27.375 9192 3 93 704 8
27.5 9192 3 89 708 8
27.625 9192 3 89 708 8
27.75 9192 2 90 708 8
27.875 9192 1 90 709 8
28 9192 1 90 709 8
28.125 9192 1 89 710 8
28.25 9192 1 88 711 8
28.375 9192 1 84 715 8
28.5 9192 0 82 718 8
28.625 9192 0 80 720 8
28.75 9192 0 75 724 9
28.875 9192 0 71 728 9
29 9192 0 70 728 10
29.125 9192 0 68 730 10
29.25 9192 0 65 733 10
29.375 9192 0 63 735 10
29.5 9192 0 61 737 10
29.625 9192 0 60 738 10
29.75 9192 0 59 739 10
29.875 9192 0 59 739 10
30 9192 0 59 739 10
30.125 9192 0 58 740 10
30.25 9192 0 57 741 10
30.375 9192 0 56 742 10
30.5 9192 0 53 745 10
30.625 9192 0 52 746 10
30.75 9192 0 50 748 10
30.875 9192 0 50 748 10
31 9191 1 48 750 10
31.125 9191 1 48 750 10
31.25 9191 1 47 751 10
31.375 9191 1 47 751 10
31.5 9191 1 46 752 10
31.625 9191 1 46 752 10
31.75 9191 1 46 752 10
31.875 9191 1 44 754 10
32 9191 1 44 754 10
32.125 9191 1 43 755 10
32.25 9191 1 42 756 10
32.375 9191 1 42 756 10
32.5 9191 1 41 757 10
32.625 9191 1 41 757 10
32.75 9191 1 41 757 10
32.875 9191 0 37 762 10
33 9191 0 37 762 10
33.125 9191 0 36 763 10
33.25 9191 0 35 764 10
33.375 9191 0 35 764 10
33.5 9191 0 34 765 10
33.625 9191 0 34 765 10
33.75 9190 1 33 766 10
33.875 9190 1 33 766 10
34 9190 1 33 766 10
34.125 9190 1 32 767 10
34.25 9190 1 32 767 10
34.375 9190 1 31 768 10
34.5 9190 1 30 769 10
34.625 9190 1 30 769 10
34.75 9190 1 28 771 10
34.875 9190 1 28 771 10
35 9190 1 28 771 10
35.125 9190 1 28 771 10
35.25 9190 1 28 771 10
35.375 9190 1 27 772 10
35.5 9190 1 27 772 10
35.625 9190 1 27 772 10
35.75 9190 1 25 774 10
35.875 9190 1 25 774 10
36 9190 1 23 776 10
36.125 9190 1 23 776 10
36.25 9190 0 23 777 10
36.375 9190 0 21 779 10
36.5 9190 0 21 779 10
36.625 9190 0 21 779 10
36.75 9190 0 21 779 10
36.875 9190 0 20 780 10
37 9190 0 20 780 10
37.125 9190 0 20 780 10
37.25 9190 0 18 782 10
37.375 9190 0 18 782 10
37.5 9190 0 18 782 10
37.625 9190 0 18 782 10
37.75 9190 0 18 782 10
37.875 9190 0 17 783 10
38 9190 0 17 783 10
38.125 9190 0 17 783 10
38.25 9190 0 17 783 10
38.375 9190 0 15 785 10
38.5 9190 0 15 785 10
38.625 9190 0 15 785 10
38.75 9190 0 15 785 10
38.875 9190 0 15 785 10
39 9190 0 15 785 10
39.125 9190 0 15 785 10
39.25 9190 0 15 785 10
39.375 9190 0 14 786 10
39.5 9190 0 14 786 10
39.625 9190 0 13 787 10
39.75 9190 0 13 787 10
39.875 9190 0 13 787 10
40 9190 0 13 787 10
40.125 9190 0 13 787 10
40.25 9190 0 13 787 10
40.375 9190 0 13 787 10
40.5 9190 0 13 787 10
40.625 9190 0 12 788 10
40.75 9190 0 12 788 10
40.875 9190 0 11 789 10
41 9190 0 11 789 10
41.125 9190 0 11 789 10
41.25 9190 0 11 789 10
41.375 9190 0 11 789 10
41.5 9190 0 10 790 10
41.625 9190 0 9 791 10
41.75 9190 0 8 792 10
41.875 9190 0 8 792 10
42 9190 0 8 792 10
42.125 9190 0 8 792 10
42.25 9190 0 8 792 10
42.375 9190 0 8 792 10
42.5 9190 0 8 792 10
42.625 9190 0 8 792 10
42.75 9190 0 7 793 10
42.875 9190 0 7 793 10
43 9190 0 7 793 10
43.125 9190 0 7 793 10
43.25 9190 0 7 793 10
43.375 9190 0 7 793 10
43.5 9190 0 7 793 10
43.625 9190 0 7 793 10
43.75 9190 0 7 793 10
43.875 9190 0 7 793 10
44 9190 0 6 794 10
44.125 9190 0 6 794 10
44.25 9190 0 6 794 10
44.375 9190 0 6 794 10
44.5 9190 0 6 794 10
44.625 9190 0 6 794 10
44.75 9190 0 6 794 10
44.875 9190 0 6 794 10
45 9190 0 6 794 10
45.125 9190 0 6 794 10
45.25 9190 0 6 794 10
45.375 9190 0 6 794 10
45.5 9190 0 6 794 10
45.625 9190 0 6 794 10
45.75 9190 0 6 794 10
45.875 9190 0 6 794 10
46 9190 0 6 794 10
46.125 9190 0 5 795 10
46.25 9190 0 5 795 10
46.375 9190 0 5 795 10
46.5 9190 0 5 795 10
46.625 9190 0 5 795 10
46.75 9190 0 5 795 10
46.875 9190 0 5 795 10
47 9190 0 5 795 10
47.125 9190 0 4 796 10
47.25 9190 0 4 796 10
47.375 9190 0 4 796 10
47.5 9190 0 4 796 10
47.625 9190 0 4 796 10
47.75 9190 0 4 796 10
47.875 9190 0 4 796 10
48 9190 0 4 796 10
48.125 9190 0 4 796 10
48.25 9190 0 4 796 10
48.375 9190 0 4 796 10
48.5 9190 0 4 796 10
48.625 9190 0 4 796 10
48.75 9190 0 4 796 10
48.875 9190 0 4 796 10
49 9190 0 4 796 10
49.125 9190 0 4 796 10
49.25 9190 0 4 796 10
49.375 9190 0 4 796 10
49.5 9190 0 4 796 10
49.625 9190 0 4 796 10
49.75 9190 0 3 797 10
49.875 9190 0 3 797 10
50 9190 0 3 797 10
50.125 9190 0 3 797 10
50.25 9190 0 3 797 10
50.375 9190 0 3 797 10
50.5 9190 0 3 797 10
50.625 9190 0 3 797 10
50.75 9190 0 3 797 10
50.875 9190 0 3 797 10
51 9190 0 3 797 10
51.125 9190 0 3 797 10
51.25 9190 0 3 797 10
51.375 9190 0 3 797 10
51.5 9190 0 3 797 10
51.625 9190 0 3 797 10
51.75 9190 0 3 797 10
51.875 9190 0 3 797 10
52 9190 0 3 797 10
52.125 9190 0 2 798 10
52.25 9190 0 2 798 10
52.375 9190 0 2 798 10
52.5 9190 0 2 798 10
52.625 9190 0 2 798 10
52.75 9190 0 2 798 10
52.875 9190 0 2 798 10
53 9190 0 2 798 10
53.125 9190 0 2 798 10
53.25 9190 0 2 798 10
53.375 9190 0 2 798 10
53.5 9190 0 2 798 10
53.625 9190 0 2 798 10
53.75 9190 0 2 798 10
53.875 9190 0 2 798 10
54 9190 0 1 799 10
54.125 9190 0 1 799 10
54.25 9190 0 1 799 10
54.375 9190 0 1 799 10
54.5 9190 0 1 799 10
54.625 9190 0 1 799 10
54.75 9190 0 1 799 10
54.875 9190 0 1 799 10
55 9190 0 1 799 10
55.125 9190 0 1 799 10
55.25 9190 0 1 799 10
55.375 9190 0 1 799 10
55.5 9190 0 1 799 10
55.625 9190 0 1 799 10
55.75 9190 0 1 799 10
55.875 9190 0 1 799 10
56 9190 0 1 799 10
56.125 9190 0 0 800 10
