t S E I R D
11.875 9709 165 98 28 0
12 9695 166 110 29 0
12.125 9670 179 119 32 0
12.25 9654 186 126 33 1
12.375 9651 178 134 36 1
12.5 9648 165 146 40 1
12.625 9645 159 151 44 1
12.75 9643 156 154 46 1
12.875 9636 149 164 50 1
13 9629 146 173 51 1
13.125 9629 134 182 54 1
13.25 9627 127 187 58 1
13.375 9621 126 192 60 1
13.5 9617 126 193 63 1
13.625 9612 124 200 63 1
13.75 9609 119 203 68 1
13.875 9603 118 204 74 1
14 9601 105 214 79 1
14.125 9596 102 217 84 1
14.25 9588 102 219 90 1
14.375 9585 97 222 95 1
14.5 9579 93 232 95 1
14.625 9577 91 232 99 1
14.75 9574 88 231 106 1
14.875 9567 94 229 109 1
15 9564 92 228 115 1
15.125 9562 88 229 120 1
15.25 9559 85 231 124 1
15.375 9556 84 229 130 1
15.5 9555 79 229 136 1
15.625 9552 81 225 140 2
15.75 9550 81 219 148 2
15.875 9550 77 214 157 2
16 9547 74 216 161 2
16.125 9546 69 216 167 2
16.25 9545 68 212 173 2
16.375 9545 61 216 176 2
16.5 9543 60 217 178 2
16.625 9541 57 217 183 2
16.75 9541 53 217 187 2
16.875 9538 52 217 191 2
17 9535 50 217 196 2
17.125 9535 47 213 203 2
17.25 9534 43 214 207 2
17.375 9533 43 210 212 2
17.5 9533 38 211 216 2
17.625 9531 37 210 220 2
17.75 9531 35 203 229 2
17.875 9531 34 199 233 3
18 9530 31 201 235 3
18.125 9529 29 201 238 3
18.25 9527 29 196 245 3
18.375 9526 27 196 248 3
18.5 9526 26 193 252 3
18.625 9525 27 189 256 3
18.75 9525 25 187 260 3
18.875 9524 24 186 263 3
19 9523 24 180 270 3
19.125 9523 23 177 274 3
19.25 9523 21 173 280 3
19.375 9522 22 172 281 3
19.5 9522 21 164 290 3
19.625 9522 20 162 293 3
19.75 9522 18 157 300 3
19.875 9522 16 155 304 3
20 9521 14 154 308 3
20.125 9520 15 153 309 3
20.25 9520 14 150 313 3
20.375 9520 13 147 317 3
20.5 9519 14 144 320 3
20.625 9519 13 142 322 4
20.75 9519 13 136 328 4
20.875 9519 13 133 331 4
21 9518 13 134 331 4
21.125 9518 12 133 333 4
21.25 9518 10 132 336 4
21.375 9517 10 129 340 4
21.5 9517 10 129 340 4
21.625 9517 9 127 343 4
21.75 9517 8 123 348 4
21.875 9517 7 120 352 4
22 9517 6 118 355 4
22.125 9517 5 118 356 4
22.25 9517 3 117 359 4
22.375 9517 3 114 362 4
22.5 9517 3 112 364 4
22.625 9517 2 106 371 4
22.75 9517 2 105 372 4
22.875 9517 2 104 373 4
23 9517 2 103 374 4
23.125 9517 2 100 377 4
23.25 9517 2 96 381 4
23.375 9517 2 95 382 4
23.5 9517 2 94 383 4
23.625 9517 2 91 386 4
23.75 9516 3 89 388 4
23.875 9516 3 85 392 4
24 9516 3 83 394 4
24.125 9516 2 83 395 4
24.25 9516 2 82 396 4
24.375 9516 1 83 396 4
24.5 9516 1 83 396 4
24.625 9516 1 81 398 4
24.75 9516 0 80 400 4
24.875 9516 0 78 402 4
25 9515 1 76 404 4
25.125 9515 1 73 406 5
25.25 9515 0 72 408 5
25.375 9515 0 72 408 5
25.5 9515 0 72 408 5
25.625 9515 0 71 409 5
25.75 9515 0 71 409 5
25.875 9515 0 70 410 5
26 9514 1 69 410 6
26.125 9514 1 68 411 6
26.25 9514 1 66 413 6
26.375 9514 1 65 414 6
26.5 9514 1 63 416 6
26.625 9514 1 62 417 6
26.75 9514 1 57 422 6
26.875 9514 1 54 425 6
27 9514 1 53 426 6
27.125 9514 1 52 427 6
27.25 9514 1 52 427 6
27.375 9514 1 51 428 6
27.5 9514 1 51 428 6
27.625 9514 1 50 429 6
27.75 9514 0 49 431 6
27.875 9514 0 45 435 6
28 9514 0 45 435 6
28.125 9514 0 45 435 6
28.25 9514 0 44 436 6
28.375 9514 0 43 437 6
28.5 9514 0 42 438 6
28.625 9514 0 42 438 6
28.75 9514 0 41 439 6
28.875 9514 0 39 441 6
29 9514 0 39 441 6
29.125 9514 0 39 441 6
29.25 9514 0 39 441 6
29.375 9514 0 38 442 6
29.5 9514 0 38 442 6
29.625 9514 0 36 444 6
29.75 9514 0 35 445 6
29.875 9514 0 35 445 6
30 9514 0 34 446 6
30.125 9514 0 32 448 6
30.25 9514 0 31 449 6
30.375 9514 0 31 449 6
30.5 9514 0 30 450 6
30.625 9513 1 30 450 6
30.75 9513 1 29 451 6
30.875 9512 2 29 451 6
31 9512 2 28 452 6
31.125 9512 2 27 453 6
31.25 9512 2 27 453 6
31.375 9512 2 25 455 6
31.5 9512 1 25 456 6
31.625 9512 1 24 457 6
31.75 9512 1 24 457 6
31.875 9512 1 24 457 6
32 9512 1 24 457 6
32.125 9512 1 23 458 6
32.25 9512 1 23 458 6
32.375 9512 1 23 458 6
32.5 9512 1 22 459 6
32.625 9512 1 22 459 6
32.75 9512 1 22 459 6
32.875 9512 1 22 459 6
33 9512 1 21 460 6
33.125 9512 1 20 461 6
33.25 9512 1 20 461 6
33.375 9512 1 19 462 6
33.5 9512 1 18 463 6
33.625 9512 0 19 463 6
33.75 9512 0 19 463 6
33.875 9512 0 19 463 6
34 9512 0 18 464 6
34.125 9512 0 18 464 6
34.25 9512 0 17 465 6
34.375 9512 0 17 465 6
34.5 9512 0 17 465 6
34.625 9512 0 17 465 6
34.75 9512 0 17 465 6
34.875 9512 0 17 465 6
35 9512 0 17 465 6
35.125 9512 0 17 465 6
35.25 9512 0 17 465 6
35.375 9512 0 17 465 6
35.5 9512 0 17 465 6
35.625 9512 0 16 466 6
35.75 9512 0 15 467 6
35.875 9512 0 15 467 6
36 9512 0 14 468 6
36.125 9512 0 14 468 6
36.25 9512 0 14 468 6
36.375 9512 0 14 468 6
36.5 9512 0 13 469 6
36.625 9512 0 13 469 6
36.75 9512 0 12 470 6
36.875 9512 0 12 470 6
37 9512 0 11 471 6
37.125 9512 0 11 471 6
37.25 9512 0 10 472 6
37.375 9512 0 9 473 6
37.5 9512 0 9 473 6
37.625 9512 0 9 473 6
37.75 9512 0 9 473 6
37.875 9512 0 9 473 6
38 9512 0 9 473 6
38.125 9512 0 9 473 6
38.25 9512 0 9 473 6
38.375 9512 0 9 473 6
38.5 9512 0 9 473 6
38.625 9512 0 9 473 6
38.75 9512 0 9 473 6
38.875 9512 0 9 473 6
39 9512 0 9 473 6
39.125 9512 0 9 473 6
39.25 9512 0 9 473 6
39.375 9512 0 9 473 6
39.5 9512 0 8 474 6
39.625 9512 0 8 474 6
39.75 9512 0 8 474 6
39.875 9512 0 8 474 6
40 9512 0 8 474 6
40.125 9512 0 8 474 6
40.25 9512 0 8 474 6
40.375 9512 0 8 474 6
40.5 9512 0 8 474 6
40.625 9512 0 8 474 6
40.75 9512 0 8 474 6
40.875 9512 0 8 474 6
41 9512 0 8 474 6
41.125 9512 0 7 475 6
41.25 9512 0 7 475 6
41.375 9512 0 7 475 6
41.5 9512 0 6 476 6
41.625 9512 0 6 476 6
41.75 9512 0 6 476 6
41.875 9512 0 6 476 6
42 9512 0 6 476 6
42.125 9512 0 6 476 6
42.25 9512 0 5 477 6
42.375 9512 0 4 477 7
42.5 9512 0 4 477 7
42.625 9512 0 4 477 7
42.75 9512 0 4 477 7
42.875 9512 0 4 477 7
43 9512 0 4 477 7
43.125 9512 0 4 477 7
43.25 9512 0 4 477 7
43.375 9512 0 4 477 7
43.5 9512 0 4 477 7
43.625 9512 0 4 477 7
43.75 9512 0 4 477 7
43.875 9512 0 4 477 7
44 9512 0 3 478 7
44.125 9512 0 3 478 7
44.25 9512 0 3 478 7
44.375 9512 0 3 478 7
44.5 9512 0 3 478 7
44.625 9512 0 3 478 7
44.75 9512 0 3 478 7
44.875 9512 0 3 478 7
45 9512 0 3 478 7
45.125 9512 0 3 478 7
45.25 9512 0 3 478 7
45.375 9512 0 3 478 7
45.5 9512 0 3 478 7
45.625 9512 0 3 478 7
45.75 9512 0 3 478 7
45.875 9512 0 3 478 7
46 9512 0 3 478 7
46.125 9512 0 3 478 7
46.25 9512 0 3 478 7
46.375 9512 0 2 479 7
46.5 9512 0 2 479 7
46.625 9512 0 2 479 7
46.75 9512 0 2 479 7
46.875 9512 0 2 479 7
47 9512 0 2 479 7
47.125 9512 0 2 479 7
47.25 9512 0 2 479 7
47.375 9512 0 2 479 7
47.5 9512 0 2 479 7
47.625 9512 0 2 479 7
47.75 9512 0 2 479 7
47.875 9512 0 2 479 7
48 9512 0 2 479 7
48.125 9512 0 2 479 7
48.25 9512 0 2 479 7
48.375 9512 0 2 479 7
48.5 9512 0 2 479 7
48.625 9512 0 2 479 7
48.75 9512 0 2 479 7
48.875 9512 0 2 479 7
49 9512 0 2 479 7
49.125 9512 0 2 479 7
49.25 9512 0 2 479 7
49.375 9512 0 2 479 7
49.5 9512 0 2 479 7
49.625 9512 0 2 479 7
49.75 9512 0 2 479 7
49.875 9512 0 2 479 7
50 9512 0 2 479 7
50.125 9512 0 2 479 7
50.25 9512 0 2 479 7
50.375 9512 0 2 479 7
50.5 9512 0 2 479 7
50.625 9512 0 2 479 7
50.75 9512 0 2 479 7
50.875 9512 0 2 479 7
51 9512 0 1 480 7
51.125 9512 0 1 480 7
51.25 9512 0 1 480 7
51.375 9512 0 1 480 7
51.5 9512 0 1 480 7
51.625 9512 0 1 480 7
51.75 9512 0 1 480 7
51.875 9512 0 1 480 7
52 9512 0 1 480 7
52.125 9512 0 1 480 7
52.25 9512 0 1 480 7
52.375 9512 0 1 480 7
52.5 9512 0 1 480 7
52.625 9512 0 1 480 7
52.75 9512 0 1 480 7
52.875 9512 0 1 480 7
53 9512 0 1 480 7
53.125 9512 0 1 480 7
53.25 9512 0 1 480 7
53.375 9512 0 1 480 7
53.5 9512 0 1 480 7
53.625 9512 0 1 480 7
53.75 9512 0 1 480 7
53.875 9512 0 1 480 7
54 9512 0 1 480 7
54.125 9512 0 1 480 7
54.25 9512 0 1 480 7
54.375 9512 0 1 480 7
54.5 9512 0 1 480 7
54.625 9512 0 1 480 7
54.75 9512 0 1 480 7
54.875 9512 0 1 480 7
55 9512 0 1 480 7
55.125 9512 0 0 481 7
