t S E I R D
11.875 9912 16 47 24 1
12 9911 16 46 26 1
12.125 9909 16 48 26 1
12.25 9907 18 46 28 1
12.375 9906 17 47 29 1
12.5 9903 19 47 30 1
12.625 9902 18 49 30 1
12.75 9901 17 50 31 1
12.875 9899 18 51 31 1
13 9897 18 51 33 1
13.125 9895 18 52 34 1
13.25 9894 18 52 35 1
13.375 9893 18 51 37 1
13.5 9892 19 49 39 1
13.625 9892 17 50 40 1
13.75 9892 14 52 41 1
13.875 9892 11 53 43 1
14 9891 12 51 45 1
14.125 9891 12 51 45 1
14.25 9890 13 50 46 1
14.375 9888 14 50 47 1
14.5 9888 14 49 48 1
14.625 9888 13 48 50 1
14.75 9888 13 46 52 1
14.875 9888 13 45 53 1
15 9888 13 40 58 1
15.125 9887 14 40 58 1
15.25 9886 15 38 60 1
15.375 9884 16 39 60 1
15.5 9884 14 40 61 1
15.625 9884 11 43 61 1
15.75 9884 10 44 61 1
15.875 9884 9 44 62 1
16 9883 9 45 62 1
16.125 9882 9 46 62 1
16.25 9881 10 45 63 1
16.375 9880 10 44 65 1
16.5 9880 9 44 66 1
16.625 9880 9 43 67 1
16.75 9879 9 41 70 1
16.875 9876 12 41 70 1
17 9875 12 42 70 1
17.125 9875 11 42 71 1
17.25 9875 11 42 71 1
17.375 9874 12 40 73 1
17.5 9873 13 39 74 1
17.625 9873 13 39 74 1
17.75 9872 13 40 74 1
17.875 9872 13 40 74 1
18 9872 12 40 75 1
18.125 9872 11 37 79 1
18.25 9872 10 37 80 1
18.375 9871 11 36 81 1
18.5 9871 9 38 81 1
18.625 9871 9 36 83 1
18.75 9871 9 34 85 1
18.875 9871 9 33 86 1
19 9871 9 33 86 1
19.125 9871 9 33 86 1
19.25 9871 8 34 86 1
19.375 9871 8 33 87 1
19.5 9871 6 35 87 1
19.625 9870 5 37 87 1
19.75 9870 4 37 88 1
19.875 9870 4 37 88 1
20 9870 3 37 89 1
20.125 9870 3 37 89 1
20.25 9870 3 36 90 1
20.375 9869 4 35 91 1
20.5 9868 5 35 91 1
20.625 9868 4 35 92 1
20.75 9868 3 36 92 1
20.875 9868 3 35 93 1
21 9868 3 34 94 1
21.125 9868 3 34 94 1
21.25 9868 3 33 95 1
21.375 9868 2 34 95 1
21.5 9868 2 34 95 1
21.625 9868 2 34 95 1
21.75 9868 2 34 95 1
21.875 9868 2 34 95 1
22 9867 3 32 97 1
22.125 9867 3 32 97 1
22.25 9867 3 32 97 1
22.375 9867 3 32 97 1
22.5 9867 2 32 98 1
22.625 9866 3 31 99 1
22.75 9865 4 31 99 1
22.875 9865 4 29 101 1
23 9865 4 28 102 1
23.125 9865 4 26 103 2
23.25 9865 4 26 103 2
23.375 9865 4 26 103 2
23.5 9865 4 26 103 2
23.625 9865 4 26 103 2
23.75 9865 4 25 104 2
23.875 9865 2 27 104 2
24 9865 2 26 105 2
24.125 9865 2 26 105 2
24.25 9865 2 25 106 2
24.375 9865 2 24 107 2
24.5 9865 2 23 108 2
24.625 9865 2 23 108 2
24.75 9865 2 23 108 2
24.875 9865 2 23 108 2
25 9865 2 23 108 2
25.125 9865 2 22 109 2
25.25 9865 2 22 109 2
25.375 9865 2 22 109 2
25.5 9864 3 22 109 2
25.625 9864 3 22 109 2
25.75 9864 3 22 109 2
25.875 9864 3 21 110 2
26 9864 3 21 110 2
26.125 9864 3 20 111 2
26.25 9864 3 19 112 2
26.375 9864 3 19 112 2
26.5 9864 3 19 112 2
26.625 9864 3 18 113 2
26.75 9864 3 18 113 2
26.875 9864 3 18 113 2
27 9864 3 18 113 2
27.125 9864 3 18 113 2
27.25 9864 3 16 115 2
27.375 9864 3 16 115 2
27.5 9864 3 16 115 2
27.625 9864 3 15 116 2
27.75 9864 3 14 117 2
27.875 9864 3 14 117 2
28 9864 2 15 117 2
28.125 9864 2 15 117 2
28.25 9864 2 15 117 2
28.375 9864 2 13 119 2
28.5 9864 2 13 119 2
28.625 9864 1 14 119 2
28.75 9864 1 14 119 2
28.875 9864 1 14 119 2
29 9864 1 13 120 2
29.125 9864 1 13 120 2
29.25 9864 1 12 121 2
29.375 9864 1 11 122 2
29.5 9864 1 11 122 2
29.625 9864 1 11 122 2
29.75 9864 1 10 123 2
29.875 9864 0 11 123 2
30 9864 0 10 124 2
30.125 9863 1 9 125 2
30.25 9863 1 9 125 2
30.375 9863 1 9 125 2
30.5 9863 1 9 125 2
30.625 9862 2 9 125 2
30.75 9862 2 9 125 2
30.875 9862 2 9 125 2
31 9862 2 9 125 2
31.125 9862 2 9 125 2
31.25 9862 2 9 125 2
31.375 9862 2 9 125 2
31.5 9862 2 9 125 2
31.625 9862 2 9 125 2
31.75 9860 4 9 125 2
31.875 9860 3 10 125 2
32 9860 3 10 125 2
32.125 9860 3 9 126 2
32.25 9860 3 8 127 2
32.375 9860 3 8 127 2
32.5 9860 3 8 127 2
32.625 9860 3 8 127 2
32.75 9860 3 8 127 2
32.875 9860 2 8 128 2
33 9860 2 8 128 2
33.125 9860 2 8 128 2
33.25 9860 2 8 128 2
33.375 9860 2 8 128 2
33.5 9860 2 8 128 2
33.625 9860 2 7 129 2
33.75 9860 2 7 129 2
33.875 9860 2 7 129 2
34 9860 2 7 129 2
34.125 9860 2 7 129 2
34.25 9860 2 7 129 2
34.375 9860 2 7 129 2
34.5 9860 2 6 130 2
34.625 9860 2 6 130 2
34.75 9860 2 6 130 2
34.875 9860 2 6 130 2
35 9860 2 6 130 2
35.125 9860 2 5 131 2
35.25 9860 2 5 131 2
35.375 9860 2 5 131 2
35.5 9860 2 5 131 2
35.625 9860 2 5 131 2
35.75 9860 2 5 131 2
35.875 9860 1 6 131 2
36 9860 1 6 131 2
36.125 9860 1 6 131 2
36.25 9860 1 6 131 2
36.375 9860 1 6 131 2
36.5 9860 1 6 131 2
36.625 9860 1 6 131 2
36.75 9860 1 6 131 2
36.875 9860 1 5 132 2
37 9860 1 5 132 2
37.125 9860 1 5 132 2
37.25 9860 1 5 132 2
37.375 9860 1 5 132 2
37.5 9860 1 5 132 2
37.625 9860 1 5 132 2
37.75 9860 1 5 132 2
37.875 9860 1 5 132 2
38 9860 1 5 132 2
38.125 9860 1 5 132 2
38.25 9860 1 5 132 2
38.375 9860 1 5 132 2
38.5 9860 1 5 132 2
38.625 9860 1 4 133 2
38.75 9860 1 4 133 2
38.875 9860 1 4 133 2
39 9860 1 4 133 2
39.125 9860 1 4 133 2
39.25 9860 1 4 133 2
39.375 9860 1 4 133 2
39.5 9860 1 4 133 2
39.625 9860 1 4 133 2
39.75 9860 1 4 133 2
39.875 9860 1 4 133 2
40 9860 1 4 133 2
40.125 9860 1 4 133 2
40.25 9860 1 4 133 2
40.375 9860 1 4 133 2
40.5 9860 1 4 133 2
40.625 9860 1 4 133 2
40.75 9860 1 4 133 2
40.875 9860 1 4 133 2
41 9860 1 3 134 2
41.125 9860 1 3 134 2
41.25 9860 1 3 134 2
41.375 9860 1 3 134 2
41.5 9860 1 3 134 2
41.625 9860 1 3 134 2
41.75 9860 1 3 134 2
41.875 9860 1 3 134 2
42 9860 1 3 134 2
42.125 9860 1 3 134 2
42.25 9860 1 3 134 2
42.375 9860 1 3 134 2
42.5 9860 1 3 134 2
42.625 9860 1 3 134 2
42.75 9860 1 3 134 2
42.875 9860 1 3 134 2
43 9860 1 3 134 2
43.125 9860 1 3 134 2
43.25 9860 1 3 134 2
43.375 9860 1 3 134 2
43.5 9860 1 3 134 2
43.625 9860 1 3 134 2
43.75 9860 1 3 134 2
43.875 9860 1 3 134 2
44 9860 1 3 134 2
44.125 9860 1 2 135 2
44.25 9860 1 2 135 2
44.375 9860 1 2 135 2
44.5 9860 1 2 135 2
44.625 9860 1 2 135 2
44.75 9860 1 2 135 2
44.875 9860 1 2 135 2
45 9860 1 2 135 2
45.125 9860 1 2 135 2
45.25 9860 1 2 135 2
45.375 9860 1 2 135 2
45.5 9860 1 2 135 2
45.625 9860 1 1 136 2
45.75 9860 1 1 136 2
45.875 9860 1 1 136 2
46 9860 1 0 137 2
46.125 9860 1 0 137 2
46.25 9860 1 0 137 2
46.375 9860 1 0 137 2
46.5 9860 1 0 137 2
46.625 9860 1 0 137 2
46.75 9860 1 0 137 2
46.875 9860 1 0 137 2
47 9860 0 1 137 2
47.125 9860 0 1 137 2
47.25 9860 0 1 137 2
47.375 9860 0 1 137 2
47.5 9860 0 1 137 2
47.625 9860 0 1 137 2
47.75 9860 0 1 137 2
47.875 9860 0 1 137 2
48 9860 0 1 137 2
48.125 9860 0 1 137 2
48.25 9860 0 1 137 2
48.375 9860 0 1 137 2
48.5 9860 0 1 137 2
48.625 9860 0 1 137 2
48.75 9860 0 1 137 2
48.875 9860 0 1 137 2
49 9860 0 1 137 2
49.125 9860 0 1 137 2
49.25 9860 0 1 137 2
49.375 9860 0 1 137 2
49.5 9860 0 1 137 2
49.625 9860 0 1 137 2
49.75 9860 0 1 137 2
49.875 9860 0 1 137 2
50 9860 0 1 137 2
50.125 9860 0 1 137 2
50.25 9860 0 1 137 2
50.375 9860 0 1 137 2
50.5 9860 0 1 137 2
50.625 9860 0 1 137 2
50.75 9860 0 1 137 2
50.875 9860 0 1 137 2
51 9860 0 1 137 2
51.125 9860 0 1 137 2
51.25 9860 0 1 137 2
51.375 9860 0 1 137 2
51.5 9860 0 1 137 2
51.625 9860 0 1 137 2
51.75 9860 0 1 137 2
51.875 9860 0 1 137 2
52 9860 0 1 137 2
52.125 9860 0 1 137 2
52.25 9860 0 1 137 2
52.375 9860 0 1 137 2
52.5 9860 0 1 137 2
52.625 9860 0 1 137 2
52.75 9860 0 1 137 2
52.875 9860 0 1 137 2
53 9860 0 1 137 2
53.125 9860 0 1 137 2
53.25 9860 0 1 137 2
53.375 9860 0 1 137 2
53.5 9860 0 1 137 2
53.625 9860 0 1 137 2
53.75 9860 0 1 137 2
53.875 9860 0 1 137 2
54 9860 0 1 137 2
54.125 9860 0 1 137 2
54.25 9860 0 1 137 2
54.375 9860 0 1 137 2
54.5 9860 0 1 137 2
54.625 9860 0 1 137 2
54.75 9860 0 1 137 2
54.875 9860 0 1 137 2
55 9860 0 1 137 2
55.125 9860 0 1 137 2
55.25 9860 0 1 137 2
55.375 9860 0 1 137 2
55.5 9860 0 1 137 2
55.625 9860 0 1 137 2
55.75 9860 0 1 137 2
55.875 9860 0 1 137 2
56 9860 0 1 137 2
56.125 9860 0 1 137 2
56.25 9860 0 1 137 2
56.375 9860 0 1 137 2
56.5 9860 0 1 137 2
56.625 9860 0 1 137 2
56.75 9860 0 1 137 2
56.875 9860 0 1 137 2
57 9860 0 1 137 2
57.125 9860 0 1 137 2
57.25 9860 0 1 137 2
57.375 9860 0 1 137 2
57.5 9860 0 1 137 2
57.625 9860 0 1 137 2
57.75 9860 0 1 137 2
57.875 9860 0 1 137 2
58 9860 0 1 137 2
58.125 9860 0 1 137 2
58.25 9860 0 1 137 2
58.375 9860 0 1 137 2
58.5 9860 0 1 137 2
58.625 9860 0 1 137 2
58.75 9860 0 1 137 2
58.875 9860 0 1 137 2
59 9860 0 1 137 2
59.125 9860 0 1 137 2
59.25 9860 0 1 137 2
59.375 9860 0 1 137 2
59.5 9860 0 1 137 2
59.625 9860 0 1 137 2
59.75 9860 0 1 137 2
59.875 9860 0 1 137 2
60 9860 0 1 137 2
60.125 9860 0 1 137 2
60.25 9860 0 1 137 2
60.375 9860 0 1 137 2
60.5 9860 0 1 137 2
60.625 9860 0 1 137 2
60.75 9860 0 1 137 2
60.875 9860 0 1 137 2
61 9860 0 1 137 2
61.125 9860 0 1 137 2
61.25 9860 0 1 137 2
61.375 9860 0 1 137 2
61.5 9860 0 1 137 2
61.625 9860 0 1 137 2
61.75 9860 0 1 137 2
61.875 9860 0 1 137 2
62 9860 0 1 137 2
62.125 9860 0 1 137 2
62.25 9860 0 1 137 2
62.375 9860 0 1 137 2
62.5 9860 0 1 137 2
62.625 9860 0 1 137 2
62.75 9860 0 1 137 2
62.875 9860 0 1 137 2
63 9860 0 1 137 2
63.125 9860 0 1 137 2
63.25 9860 0 1 137 2
63.375 9860 0 1 137 2
63.5 9860 0 1 137 2
63.625 9860 0 1 137 2
63.75 9860 0 1 137 2
63.875 9860 0 1 137 2
64 9860 0 1 137 2
64.125 9860 0 1 137 2
64.25 9860 0 1 137 2
64.375 9860 0 1 137 2
64.5 9860 0 1 137 2
64.625 9860 0 1 137 2
64.75 9860 0 1 137 2
64.875 9860 0 1 137 2
65 9860 0 1 137 2
65.125 9860 0 1 137 2
65.25 9860 0 1 137 2
65.375 9860 0 1 137 2
65.5 9860 0 1 137 2
65.625 9860 0 1 137 2
65.75 9860 0 1 137 2
65.875 9860 0 1 137 2
66 9860 0 1 137 2
66.125 9860 0 1 137 2
66.25 9860 0 1 137 2
66.375 9860 0 1 137 2
66.5 9860 0 1 137 2
66.625 9860 0 1 137 2
66.75 9860 0 1 137 2
66.875 9860 0 1 137 2
67 9860 0 1 137 2
67.125 9860 0 0 138 2
