t S E I R D
11.875 9577 49 234 136 4
12 9577 46 234 139 4
12.125 9577 43 232 144 4
12.25 9577 40 229 150 4
12.375 9575 42 223 156 4
12.5 9573 41 220 162 4
12.625 9573 38 219 166 4
12.75 9572 36 219 169 4
12.875 9571 32 220 173 4
13 9570 28 222 176 4
13.125 9570 28 217 181 4
13.25 9570 27 213 186 4
13.375 9569 28 208 191 4
13.5 9568 29 204 195 4
13.625 9567 29 200 200 4
13.75 9567 23 201 205 4
13.875 9566 21 200 209 4
14 9566 21 199 210 4
14.125 9566 18 200 212 4
14.25 9566 18 194 218 4
14.375 9565 18 186 227 4
14.5 9565 16 184 230 5
14.625 9565 15 181 234 5
14.75 9564 15 178 238 5
14.875 9564 14 173 244 5
15 9564 13 171 247 5
15.125 9564 13 167 251 5
15.25 9563 14 165 253 5
15.375 9563 12 166 254 5
15.5 9563 10 166 256 5
15.625 9563 9 167 256 5
15.75 9563 8 164 260 5
15.875 9563 7 162 263 5
16 9563 7 160 265 5
16.125 9562 6 159 268 5
16.25 9562 6 157 270 5
16.375 9560 5 157 273 5
16.5 9559 5 153 278 5
16.625 9559 5 149 282 5
16.75 9559 5 145 286 5
16.875 9559 5 141 290 5
17 9559 4 140 292 5
17.125 9559 2 140 294 5
17.25 9559 2 138 296 5
17.375 9558 3 137 297 5
17.5 9558 2 135 300 5
17.625 9558 2 132 303 5
17.75 9557 2 132 304 5
17.875 9557 2 128 308 5
18 9556 3 123 313 5
18.125 9556 3 120 316 5
18.25 9556 3 116 320 5
18.375 9556 3 115 321 5
18.5 9556 3 114 322 5
18.625 9555 4 113 323 5
18.75 9553 5 110 327 5
18.875 9552 6 105 332 5
19 9551 6 103 335 5
19.125 9550 7 101 337 5
19.25 9550 5 101 339 5
19.375 9549 5 102 339 5
19.5 9549 5 99 342 5
19.625 9549 5 93 348 5
19.75 9549 5 92 349 5
19.875 9549 5 90 351 5
20 9549 5 89 352 5
20.125 9549 5 86 355 5
20.25 9549 5 83 358 5
20.375 9549 4 82 360 5
20.5 9548 5 78 364 5
20.625 9548 5 77 365 5
20.75 9546 7 77 365 5
20.875 9546 7 73 369 5
21 9546 6 72 371 5
21.125 9546 6 67 376 5
21.25 9546 6 67 376 5
21.375 9546 6 65 378 5
21.5 9546 6 63 380 5
21.625 9546 6 63 380 5
21.75 9546 6 62 381 5
21.875 9546 6 61 382 5
22 9546 6 61 382 5
22.125 9546 6 61 382 5
22.25 9546 6 60 383 5
22.375 9546 6 60 383 5
22.5 9546 5 59 385 5
22.625 9546 4 59 386 5
22.75 9546 4 57 388 5
22.875 9546 4 55 390 5
23 9545 4 56 390 5
23.125 9545 4 56 390 5
23.25 9545 4 55 391 5
23.375 9545 4 55 391 5
23.5 9545 4 53 393 5
23.625 9545 3 54 393 5
23.75 9545 3 53 393 6
23.875 9545 3 52 394 6
24 9545 3 52 394 6
24.125 9545 3 52 394 6
24.25 9545 2 53 394 6
24.375 9545 2 53 394 6
24.5 9545 2 53 394 6
24.625 9545 2 51 396 6
24.75 9545 1 50 398 6
24.875 9545 1 49 399 6
25 9544 2 49 399 6
25.125 9544 2 49 399 6
25.25 9544 2 49 399 6
25.375 9544 2 48 400 6
25.5 9544 1 48 401 6
25.625 9544 1 46 403 6
25.75 9544 1 46 403 6
25.875 9544 1 44 405 6
26 9544 1 43 406 6
26.125 9544 1 42 407 6
26.25 9544 1 42 407 6
26.375 9544 1 42 407 6
26.5 9544 1 42 407 6
26.625 9544 1 42 407 6
26.75 9544 1 41 408 6
26.875 9544 1 40 409 6
27 9544 0 41 409 6
27.125 9544 0 40 410 6
27.25 9544 0 39 411 6
27.375 9544 0 39 411 6
27.5 9544 0 39 411 6
27.625 9544 0 36 414 6
27.75 9544 0 35 415 6
27.875 9544 0 35 415 6
28 9544 0 34 416 6
28.125 9544 0 34 416 6
28.25 9544 0 34 416 6
28.375 9544 0 34 416 6
28.5 9544 0 33 417 6
28.625 9544 0 32 418 6
28.75 9544 0 32 418 6
28.875 9544 0 32 418 6
29 9544 0 32 418 6
29.125 9544 0 29 421 6
29.25 9544 0 28 422 6
29.375 9544 0 28 422 6
29.5 9544 0 27 423 6
29.625 9544 0 27 423 6
29.75 9544 0 27 423 6
29.875 9544 0 26 424 6
30 9544 0 25 425 6
30.125 9544 0 24 426 6
30.25 9544 0 23 427 6
30.375 9544 0 23 427 6
30.5 9544 0 23 427 6
30.625 9544 0 22 428 6
30.75 9544 0 21 429 6
30.875 9544 0 20 430 6
31 9544 0 19 431 6
31.125 9543 1 18 432 6
31.25 9543 0 19 432 6
31.375 9543 0 19 432 6
31.5 9543 0 19 432 6
31.625 9543 0 19 432 6
31.75 9543 0 19 432 6
31.875 9543 0 19 432 6
32 9543 0 19 432 6
32.125 9543 0 18 433 6
32.25 9543 0 17 434 6
32.375 9543 0 15 436 6
32.5 9543 0 15 436 6
32.625 9543 0 14 437 6
32.75 9543 0 14 437 6
32.875 9543 0 13 438 6
33 9543 0 13 438 6
33.125 9543 0 13 438 6
33.25 9543 0 12 439 6
33.375 9543 0 12 439 6
33.5 9543 0 11 440 6
33.625 9543 0 11 440 6
33.75 9543 0 11 440 6
33.875 9543 0 11 440 6
34 9543 0 10 441 6
34.125 9543 0 10 441 6
34.25 9543 0 9 442 6
34.375 9543 0 7 444 6
34.5 9543 0 7 444 6
34.625 9543 0 7 444 6
34.75 9543 0 6 445 6
34.875 9543 0 6 445 6
35 9543 0 6 445 6
35.125 9543 0 6 445 6
35.25 9543 0 6 445 6
35.375 9543 0 6 445 6
35.5 9543 0 5 446 6
35.625 9543 0 5 446 6
35.75 9543 0 5 446 6
35.875 9543 0 5 446 6
36 9543 0 5 446 6
36.125 9543 0 5 446 6
36.25 9543 0 5 446 6
36.375 9543 0 5 446 6
36.5 9543 0 5 446 6
36.625 9543 0 5 446 6
36.75 9543 0 5 446 6
36.875 9543 0 5 446 6
37 9543 0 5 446 6
37.125 9543 0 5 446 6
37.25 9543 0 4 447 6
37.375 9543 0 4 447 6
37.5 9543 0 4 447 6
37.625 9543 0 3 448 6
37.75 9543 0 3 448 6
37.875 9543 0 3 448 6
38 9543 0 3 448 6
38.125 9543 0 3 448 6
38.25 9543 0 3 448 6
38.375 9543 0 3 448 6
38.5 9543 0 2 449 6
38.625 9543 0 2 449 6
38.75 9543 0 2 449 6
38.875 9543 0 2 449 6
39 9543 0 2 449 6
39.125 9543 0 2 449 6
39.25 9543 0 2 449 6
39.375 9543 0 2 449 6
39.5 9543 0 2 449 6
39.625 9543 0 2 449 6
39.75 9543 0 2 449 6
39.875 9543 0 2 449 6
40 9543 0 2 449 6
40.125 9543 0 2 449 6
40.25 9543 0 2 449 6
40.375 9543 0 2 449 6
40.5 9543 0 2 449 6
40.625 9543 0 2 449 6
40.75 9543 0 2 449 6
40.875 9543 0 2 449 6
41 9543 0 2 449 6
41.125 9543 0 2 449 6
41.25 9543 0 2 449 6
41.375 9543 0 2 449 6
41.5 9543 0 2 449 6
41.625 9543 0 2 449 6
41.75 9543 0 2 449 6
41.875 9543 0 2 449 6
42 9543 0 2 449 6
42.125 9543 0 2 449 6
42.25 9543 0 2 449 6
42.375 9543 0 1 450 6
42.5 9543 0 1 450 6
42.625 9543 0 1 450 6
42.75 9543 0 1 450 6
42.875 9543 0 1 450 6
43 9543 0 1 450 6
43.125 9543 0 1 450 6
43.25 9543 0 1 450 6
43.375 9543 0 1 450 6
43.5 9543 0 1 450 6
43.625 9543 0 0 451 6
