t S E I R D
10.25 9820 91 73 16 0
10.375 9814 90 80 16 0
10.5 9804 96 83 17 0
10.625 9795 101 85 19 0
10.75 9786 106 86 22 0
10.875 9779 106 93 22 0
11 9770 106 97 27 0
11.125 9751 120 101 28 0
11.25 9739 126 107 28 0
11.375 9723 132 116 29 0
11.5 9707 137 123 33 0
11.625 9685 151 127 37 0
11.75 9663 166 131 40 0
11.875 9646 174 137 43 0
12 9629 177 150 44 0
12.125 9610 181 165 44 0
12.25 9593 189 170 48 0
12.375 9569 195 187 49 0
12.5 9542 208 195 55 0
12.625 9508 227 205 60 0
12.75 9481 241 213 65 0
12.875 9461 241 228 70 0
13 9421 272 230 77 0
13.125 9388 288 242 82 0
13.25 9353 312 249 86 0
13.375 9326 324 260 90 0
13.5 9289 347 270 94 0
13.625 9260 352 289 99 0
13.75 9223 364 309 104 0
13.875 9193 370 321 116 0
14 9152 384 341 123 0
14.125 9105 410 349 136 0
14.25 9063 423 366 147 1
14.375 9058 402 385 154 1
14.5 9055 373 409 162 1
14.625 9048 357 427 167 1
14.75 9044 339 439 177 1
14.875 9040 324 447 188 1
15 9033 314 457 195 1
15.125 9026 307 466 200 1
15.25 9016 295 484 204 1
15.375 9007 281 500 211 1
15.5 8996 268 513 222 1
15.625 8989 263 516 231 1
15.75 8981 252 529 237 1
15.875 8971 252 530 246 1
16 8968 242 530 259 1
16.125 8958 238 538 265 1
16.25 8945 241 535 278 1
16.375 8940 230 540 289 1
16.5 8931 227 541 300 1
16.625 8924 218 549 308 1
16.75 8915 217 550 317 1
16.875 8908 210 554 327 1
17 8904 199 555 341 1
17.125 8898 195 553 353 1
17.25 8893 191 554 361 1
17.375 8884 188 552 375 1
17.5 8877 184 553 385 1
17.625 8873 179 553 394 1
17.75 8867 176 546 410 1
17.875 8855 177 548 418 2
18 8848 175 544 430 3
18.125 8847 161 546 443 3
18.25 8844 155 541 457 3
18.375 8841 150 544 462 3
18.5 8840 145 539 473 3
18.625 8837 139 539 482 3
18.75 8836 133 537 491 3
18.875 8834 123 536 504 3
19 8830 116 540 511 3
19.125 8825 112 535 525 3
19.25 8823 105 526 543 3
19.375 8818 104 521 554 3
19.5 8817 98 519 563 3
19.625 8814 95 518 570 3
19.75 8812 90 515 579 4
19.875 8810 87 509 590 4
20 8807 78 515 596 4
20.125 8805 74 517 600 4
20.25 8801 73 509 613 4
20.375 8801 70 505 619 5
20.5 8800 67 506 622 5
20.625 8799 64 496 636 5
20.75 8798 61 488 648 5
20.875 8795 63 477 660 5
21 8795 58 475 667 5
21.125 8793 55 468 679 5
21.25 8792 54 459 690 5
21.375 8789 55 455 696 5
21.5 8787 55 450 703 5
21.625 8786 53 448 708 5
21.75 8785 51 442 715 7
21.875 8785 45 443 720 7
22 8785 44 437 727 7
22.125 8785 39 435 734 7
22.25 8785 36 435 737 7
22.375 8785 35 423 750 7
22.5 8784 35 419 755 7
22.625 8783 33 414 763 7
22.75 8780 34 412 767 7
22.875 8779 34 401 779 7
23 8778 34 395 786 7
23.125 8777 33 388 795 7
23.25 8777 31 380 805 7
23.375 8776 28 377 812 7
23.5 8776 27 369 821 7
23.625 8776 23 366 828 7
23.75 8776 21 358 838 7
23.875 8775 22 351 845 7
24 8774 23 346 850 7
24.125 8774 19 345 855 7
24.25 8774 14 346 859 7
24.375 8774 13 341 865 7
24.5 8773 12 340 868 7
24.625 8771 13 333 876 7
24.75 8770 13 328 882 7
24.875 8768 14 318 893 7
25 8768 13 315 896 8
25.125 8768 13 307 904 8
25.25 8767 13 301 911 8
25.375 8767 13 290 922 8
25.5 8767 12 280 932 9
25.625 8767 10 278 936 9
25.75 8766 11 272 942 9
25.875 8766 10 266 949 9
26 8766 9 263 953 9
26.125 8766 8 262 955 9
26.25 8765 9 252 965 9
26.375 8765 9 243 974 9
26.5 8765 8 238 980 9
26.625 8763 9 229 990 9
26.75 8763 7 228 993 9
26.875 8762 8 220 1001 9
27 8761 8 217 1005 9
27.125 8760 8 212 1011 9
27.25 8759 9 208 1015 9
27.375 8758 9 206 1018 9
27.5 8757 10 200 1024 9
27.625 8756 11 199 1025 9
27.75 8756 11 196 1028 9
27.875 8755 10 194 1032 9
28 8755 10 191 1035 9
28.125 8754 11 187 1039 9
28.25 8753 11 186 1040 10
28.375 8753 10 183 1044 10
28.5 8753 9 177 1051 10
28.625 8753 8 177 1052 10
28.75 8753 8 174 1055 10
28.875 8753 8 171 1058 10
29 8753 7 166 1064 10
29.125 8753 7 161 1069 10
29.25 8753 5 158 1074 10
29.375 8753 5 157 1075 10
29.5 8752 5 158 1075 10
29.625 8752 5 155 1077 11
29.75 8752 5 152 1080 11
29.875 8752 4 150 1083 11
30 8752 4 149 1084 11
30.125 8752 4 143 1090 11
30.25 8752 3 142 1092 11
30.375 8752 3 137 1096 12
30.5 8752 3 135 1098 12
30.625 8752 3 135 1098 12
30.75 8752 3 132 1101 12
30.875 8751 4 129 1104 12
31 8751 3 129 1105 12
31.125 8751 3 129 1105 12
31.25 8751 3 127 1107 12
31.375 8751 3 123 1111 12
31.5 8751 3 120 1114 12
31.625 8751 3 118 1116 12
31.75 8751 3 114 1120 12
31.875 8750 4 111 1123 12
32 8750 4 108 1126 12
32.125 8750 3 107 1128 12
32.25 8750 3 105 1130 12
32.375 8750 2 103 1133 12
32.5 8750 2 101 1135 12
32.625 8750 2 100 1136 12
32.75 8750 1 100 1137 12
32.875 8750 1 99 1138 12
33 8750 1 95 1142 12
33.125 8750 0 93 1145 12
33.25 8750 0 91 1147 12
33.375 8750 0 90 1148 12
33.5 8750 0 89 1149 12
33.625 8749 1 87 1151 12
33.75 8749 1 85 1153 12
33.875 8749 1 84 1154 12
34 8749 1 84 1154 12
34.125 8749 1 81 1157 12
34.25 8749 1 79 1159 12
34.375 8749 1 78 1160 12
34.5 8749 1 77 1161 12
34.625 8749 1 74 1164 12
34.75 8749 1 74 1164 12
34.875 8749 1 71 1167 12
35 8749 1 69 1169 12
35.125 8749 1 68 1170 12
35.25 8749 1 65 1173 12
35.375 8749 1 64 1174 12
35.5 8749 0 65 1174 12
35.625 8749 0 65 1174 12
35.75 8749 0 63 1176 12
35.875 8749 0 62 1177 12
36 8749 0 60 1179 12
36.125 8749 0 59 1180 12
36.25 8749 0 59 1180 12
36.375 8749 0 59 1180 12
36.5 8749 0 57 1182 12
36.625 8749 0 57 1182 12
36.75 8749 0 57 1182 12
36.875 8749 0 55 1184 12
37 8749 0 55 1184 12
37.125 8749 0 55 1184 12
37.25 8749 0 55 1184 12
37.375 8749 0 55 1184 12
37.5 8749 0 54 1185 12
37.625 8749 0 53 1186 12
37.75 8749 0 53 1186 12
37.875 8749 0 53 1186 12
38 8749 0 50 1189 12
38.125 8749 0 49 1190 12
38.25 8749 0 48 1191 12
38.375 8749 0 47 1192 12
38.5 8749 0 46 1193 12
38.625 8749 0 45 1194 12
38.75 8749 0 45 1194 12
38.875 8749 0 45 1194 12
39 8749 0 45 1194 12
39.125 8749 0 44 1195 12
39.25 8749 0 43 1196 12
39.375 8749 0 43 1196 12
39.5 8749 0 43 1196 12
39.625 8749 0 43 1196 12
39.75 8749 0 41 1198 12
39.875 8749 0 41 1198 12
40 8749 0 39 1200 12
40.125 8749 0 37 1202 12
40.25 8749 0 36 1203 12
40.375 8749 0 36 1203 12
40.5 8749 0 36 1203 12
40.625 8749 0 35 1204 12
40.75 8749 0 35 1204 12
40.875 8749 0 32 1207 12
41 8748 1 31 1208 12
41.125 8748 1 29 1210 12
41.25 8748 1 29 1210 12
41.375 8748 1 28 1211 12
41.5 8748 1 28 1211 12
41.625 8748 1 28 1211 12
41.75 8748 0 29 1211 12
41.875 8748 0 29 1211 12
42 8748 0 29 1211 12
42.125 8748 0 27 1213 12
42.25 8748 0 26 1214 12
42.375 8748 0 26 1214 12
42.5 8748 0 26 1214 12
42.625 8748 0 25 1215 12
42.75 8748 0 25 1215 12
42.875 8748 0 25 1215 12
43 8748 0 24 1216 12
43.125 8748 0 24 1216 12
43.25 8748 0 24 1216 12
43.375 8748 0 23 1217 12
43.5 8748 0 22 1218 12
43.625 8748 0 22 1218 12
43.75 8748 0 22 1218 12
43.875 8748 0 22 1218 12
44 8748 0 21 1219 12
44.125 8748 0 20 1220 12
44.25 8748 0 19 1221 12
44.375 8748 0 19 1221 12
44.5 8748 0 17 1223 12
44.625 8748 0 17 1223 12
44.75 8748 0 17 1223 12
44.875 8748 0 16 1224 12
45 8748 0 15 1225 12
45.125 8748 0 15 1225 12
45.25 8748 0 14 1226 12
45.375 8748 0 14 1226 12
45.5 8748 0 14 1226 12
45.625 8748 0 14 1226 12
45.75 8748 0 14 1226 12
45.875 8748 0 14 1226 12
46 8748 0 14 1226 12
46.125 8748 0 14 1226 12
46.25 8748 0 14 1226 12
46.375 8748 0 13 1227 12
46.5 8748 0 12 1228 12
46.625 8748 0 12 1228 12
46.75 8748 0 12 1228 12
46.875 8748 0 12 1228 12
47 8748 0 12 1228 12
47.125 8748 0 12 1228 12
47.25 8748 0 12 1228 12
47.375 8748 0 12 1228 12
47.5 8748 0 12 1228 12
47.625 8748 0 12 1228 12
47.75 8748 0 12 1228 12
47.875 8748 0 12 1228 12
48 8748 0 11 1229 12
48.125 8748 0 11 1229 12
48.25 8748 0 11 1229 12
48.375 8748 0 10 1230 12
48.5 8748 0 10 1230 12
48.625 8748 0 10 1230 12
48.75 8748 0 10 1230 12
48.875 8748 0 10 1230 12
49 8748 0 9 1231 12
49.125 8748 0 9 1231 12
49.25 8748 0 8 1232 12
49.375 8748 0 8 1232 12
49.5 8748 0 8 1232 12
49.625 8748 0 8 1232 12
49.75 8748 0 8 1232 12
49.875 8748 0 7 1233 12
50 8748 0 7 1233 12
50.125 8748 0 7 1233 12
50.25 8748 0 7 1233 12
50.375 8748 0 6 1234 12
50.5 8748 0 6 1234 12
50.625 8748 0 6 1234 12
50.75 8748 0 6 1234 12
50.875 8748 0 6 1234 12
51 8748 0 5 1235 12
51.125 8748 0 5 1235 12
51.25 8748 0 5 1235 12
51.375 8748 0 5 1235 12
51.5 8748 0 5 1235 12
51.625 8748 0 5 1235 12
51.75 8748 0 5 1235 12
51.875 8748 0 5 1235 12
52 8748 0 5 1235 12
52.125 8748 0 5 1235 12
52.25 8748 0 5 1235 12
52.375 8748 0 5 1235 12
52.5 8748 0 5 1235 12
52.625 8748 0 5 1235 12
52.75 8748 0 5 1235 12
52.875 8748 0 5 1235 12
53 8748 0 5 1235 12
53.125 8748 0 5 1235 12
53.25 8748 0 5 1235 12
53.375 8748 0 5 1235 12
53.5 8748 0 5 1235 12
53.625 8748 0 5 1235 12
53.75 8748 0 5 1235 12
53.875 8748 0 5 1235 12
54 8748 0 5 1235 12
54.125 8748 0 5 1235 12
54.25 8748 0 5 1235 12
54.375 8748 0 5 1235 12
54.5 8748 0 5 1235 12
54.625 8748 0 5 1235 12
54.75 8748 0 5 1235 12
54.875 8748 0 5 1235 12
55 8748 0 5 1235 12
55.125 8748 0 5 1235 12
55.25 8748 0 4 1236 12
55.375 8748 0 4 1236 12
55.5 8748 0 4 1236 12
55.625 8748 0 4 1236 12
55.75 8748 0 4 1236 12
55.875 8748 0 4 1236 12
56 8748 0 4 1236 12
56.125 8748 0 4 1236 12
56.25 8748 0 4 1236 12
56.375 8748 0 4 1236 12
56.5 8748 0 4 1236 12
56.625 8748 0 4 1236 12
56.75 8748 0 3 1237 12
56.875 8748 0 3 1237 12
57 8748 0 2 1238 12
57.125 8748 0 2 1238 12
57.25 8748 0 2 1238 12
57.375 8748 0 2 1238 12
57.5 8748 0 2 1238 12
57.625 8748 0 1 1239 12
57.75 8748 0 1 1239 12
57.875 8748 0 1 1239 12
58 8748 0 0 1240 12
