t S E I R D
40.75 9627 0 7 362 4
40.875 9627 0 7 362 4
41 9627 0 6 363 4
41.125 9627 0 6 363 4
41.25 9627 0 6 363 4
41.375 9627 0 6 363 4
41.5 9627 0 6 363 4
41.625 9627 0 5 364 4
41.75 9627 0 5 364 4
41.875 9627 0 5 364 4
42 9627 0 3 366 4
42.125 9627 0 3 366 4
42.25 9627 0 3 366 4
42.375 9627 0 3 366 4
42.5 9627 0 3 366 4
42.625 9627 0 3 366 4
42.75 9627 0 3 366 4
42.875 9627 0 3 366 4
43 9627 0 3 366 4
43.125 9627 0 3 366 4
43.25 9627 0 3 366 4
43.375 9627 0 3 366 4
43.5 9627 0 3 366 4
43.625 9627 0 3 366 4
43.75 9627 0 3 366 4
43.875 9627 0 3 366 4
44 9627 0 3 366 4
44.125 9627 0 3 366 4
44.25 9627 0 3 366 4
44.375 9627 0 3 366 4
44.5 9627 0 3 366 4
44.625 9627 0 3 366 4
44.75 9627 0 3 366 4
44.875 9627 0 3 366 4
45 9627 0 3 366 4
45.125 9627 0 3 366 4
45.25 9627 0 3 366 4
45.375 9627 0 3 366 4
45.5 9627 0 3 366 4
45.625 9627 0 3 366 4
45.75 9627 0 3 366 4
45.875 9627 0 3 366 4
46 9627 0 3 366 4
46.125 9627 0 3 366 4
46.25 9627 0 3 366 4
46.375 9627 0 3 366 4
46.5 9627 0 3 366 4
46.625 9627 0 3 366 4
46.75 9627 0 3 366 4
46.875 9627 0 3 366 4
47 9627 0 3 366 4
47.125 9627 0 3 366 4
47.25 9627 0 3 366 4
47.375 9627 0 3 366 4
47.5 9627 0 3 366 4
47.625 9627 0 3 366 4
47.75 9627 0 3 366 4
47.875 9627 0 3 366 4
48 9627 0 3 366 4
48.125 9627 0 3 366 4
48.25 9627 0 3 366 4
48.375 9627 0 3 366 4
48.5 9627 0 3 366 4
48.625 9627 0 3 366 4
48.75 9627 0 3 366 4
48.875 9627 0 3 366 4
49 9627 0 3 366 4
49.125 9627 0 3 366 4
49.25 9627 0 3 366 4
49.375 9627 0 3 366 4
49.5 9627 0 2 367 4
49.625 9627 0 2 367 4
49.75 9627 0 2 367 4
49.875 9627 0 2 367 4
50 9627 0 2 367 4
50.125 9627 0 2 367 4
50.25 9627 0 2 367 4
50.375 9627 0 2 367 4
50.5 9627 0 2 367 4
50.625 9627 0 1 368 4
50.75 9627 0 1 368 4
50.875 9627 0 1 368 4
51 9627 0 1 368 4
51.125 9627 0 1 368 4
51.25 9627 0 1 368 4
51.375 9627 0 1 368 4
51.5 9627 0 1 368 4
51.625 9627 0 1 368 4
51.75 9627 0 1 368 4
51.875 9627 0 1 368 4
52 9627 0 1 368 4
52.125 9627 0 1 368 4
52.25 9627 0 1 368 4
52.375 9627 0 1 368 4
52.5 9627 0 1 368 4
52.625 9627 0 1 368 4
52.75 9627 0 1 368 4
52.875 9627 0 1 368 4
53 9627 0 1 368 4
53.125 9627 0 1 368 4
53.25 9627 0 1 368 4
53.375 9627 0 1 368 4
53.5 9627 0 1 368 4
53.625 9627 0 1 368 4
53.75 9627 0 1 368 4
53.875 9627 0 0 369 4
