t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9993 2 2 3 0
17.25 9990 4 3 3 0
17.375 9989 5 3 3 0
17.5 9989 5 3 3 0
17.625 9989 5 3 3 0
17.75 9987 6 4 3 0
17.875 9986 7 4 3 0
18 9986 7 4 3 0
18.125 9986 7 4 3 0
18.25 9986 6 5 3 0
18.375 9986 5 6 3 0
18.5 9982 8 7 3 0
18.625 9978 10 9 3 0
18.75 9976 11 10 3 0
18.875 9975 11 10 4 0
19 9973 13 10 4 0
19.125 9970 15 11 4 0
19.25 9967 15 14 4 0
19.375 9966 16 14 4 0
19.5 9964 16 16 4 0
19.625 9961 18 17 4 0
19.75 9958 20 18 4 0
19.875 9954 19 23 4 0
20 9949 23 23 5 0
20.125 9943 27 24 6 0
20.25 9937 31 26 6 0
20.375 9929 38 25 8 0
20.5 9923 42 25 9 1
20.625 9923 38 29 9 1
20.75 9922 34 31 12 1
20.875 9922 33 32 12 1
21 9921 31 34 13 1
21.125 9920 28 37 14 1
21.25 9919 29 35 16 1
21.375 9918 28 37 16 1
21.5 9917 27 39 16 1
21.625 9917 25 41 16 1
21.75 9916 23 44 16 1
21.875 9916 22 44 17 1
22 9916 20 45 18 1
22.125 9916 20 43 20 1
22.25 9915 20 44 20 1
22.375 9914 20 43 22 1
22.5 9914 20 43 22 1
22.625 9914 19 44 22 1
22.75 9914 18 45 22 1
22.875 9914 18 44 23 1
23 9914 18 41 26 1
23.125 9914 17 40 28 1
23.25 9913 16 41 29 1
23.375 9913 15 42 29 1
23.5 9913 14 43 29 1
23.625 9912 14 43 30 1
23.75 9912 13 44 30 1
23.875 9912 12 45 30 1
24 9912 12 45 30 1
24.125 9912 12 44 31 1
24.25 9911 13 43 32 1
24.375 9911 12 43 33 1
24.5 9911 12 41 35 1
24.625 9909 12 40 38 1
24.75 9909 10 42 38 1
24.875 9909 7 45 38 1
25 9909 7 43 40 1
25.125 9908 8 43 40 1
25.25 9908 6 45 40 1
25.375 9908 6 43 42 1
25.5 9908 6 42 43 1
25.625 9908 5 43 43 1
25.75 9908 5 43 43 1
25.875 9907 6 41 45 1
26 9907 6 40 46 1
26.125 9906 5 42 46 1
26.25 9906 4 42 47 1
26.375 9906 4 41 48 1
26.5 9906 3 42 48 1
26.625 9906 3 42 48 1
26.75 9906 3 41 49 1
26.875 9905 4 41 49 1
27 9905 4 41 49 1
27.125 9905 3 41 50 1
27.25 9905 2 41 51 1
27.375 9904 3 40 52 1
27.5 9904 1 41 53 1
27.625 9903 2 41 53 1
27.75 9903 2 41 53 1
27.875 9903 2 38 56 1
28 9903 2 38 56 1
28.125 9903 2 38 56 1
28.25 9903 2 38 56 1
28.375 9903 2 36 58 1
28.5 9903 2 36 58 1
28.625 9903 2 35 59 1
28.75 9902 3 33 61 1
28.875 9901 4 33 61 1
29 9901 3 34 61 1
29.125 9900 4 33 62 1
29.25 9900 4 31 64 1
29.375 9900 4 30 65 1
29.5 9900 4 30 65 1
29.625 9900 4 30 65 1
29.75 9900 4 30 65 1
29.875 9899 4 31 65 1
30 9898 5 31 65 1
30.125 9898 5 29 67 1
30.25 9898 5 26 70 1
30.375 9898 5 25 71 1
30.5 9898 4 26 71 1
30.625 9898 4 25 72 1
30.75 9898 4 25 72 1
30.875 9897 5 25 72 1
31 9897 5 25 72 1
31.125 9897 4 26 72 1
31.25 9897 3 25 74 1
31.375 9897 3 25 74 1
31.5 9897 3 25 74 1
31.625 9897 3 24 75 1
31.75 9896 3 22 78 1
31.875 9896 3 22 78 1
32 9896 3 22 78 1
32.125 9895 4 22 78 1
32.25 9895 4 22 78 1
32.375 9893 6 21 79 1
32.5 9891 8 21 79 1
32.625 9891 8 21 79 1
32.75 9890 9 21 79 1
32.875 9890 9 21 79 1
33 9890 9 21 79 1
33.125 9889 9 22 79 1
33.25 9888 9 23 79 1
33.375 9885 9 25 80 1
33.5 9885 8 26 80 1
33.625 9885 8 26 80 1
33.75 9883 9 27 80 1
33.875 9883 9 27 80 1
34 9883 9 26 81 1
34.125 9883 9 26 81 1
34.25 9883 9 26 81 1
34.375 9882 9 26 82 1
34.5 9882 9 25 83 1
34.625 9881 10 23 85 1
34.75 9881 10 22 86 1
34.875 9881 10 20 88 1
35 9880 11 20 88 1
35.125 9879 12 20 88 1
35.25 9879 12 20 88 1
35.375 9879 12 19 89 1
35.5 9879 9 22 89 1
35.625 9879 9 22 89 1
35.75 9879 9 21 89 2
35.875 9878 10 20 90 2
36 9878 10 20 90 2
36.125 9878 10 19 91 2
36.25 9878 8 21 91 2
36.375 9878 8 21 91 2
36.5 9878 8 21 91 2
36.625 9878 7 22 91 2
36.75 9878 5 23 92 2
36.875 9878 5 22 93 2
37 9878 5 22 93 2
37.125 9878 5 21 94 2
37.25 9878 5 20 95 2
37.375 9878 5 19 96 2
37.5 9878 4 20 96 2
37.625 9878 4 20 96 2
37.75 9878 3 21 96 2
37.875 9878 3 21 96 2
38 9878 2 20 97 3
38.125 9878 2 19 98 3
38.25 9878 2 19 98 3
38.375 9878 1 20 98 3
38.5 9878 1 19 99 3
38.625 9878 1 18 100 3
38.75 9878 1 18 100 3
38.875 9878 1 17 101 3
39 9878 1 17 101 3
39.125 9878 1 16 102 3
39.25 9878 1 14 104 3
39.375 9878 1 13 105 3
39.5 9878 1 13 105 3
39.625 9878 1 13 105 3
39.75 9877 2 13 105 3
39.875 9877 2 13 105 3
40 9877 2 13 105 3
40.125 9877 2 13 105 3
40.25 9877 2 12 106 3
40.375 9877 2 12 106 3
40.5 9877 2 12 106 3
40.625 9877 2 12 106 3
40.75 9877 1 13 106 3
40.875 9877 1 12 107 3
41 9877 0 13 107 3
41.125 9877 0 13 107 3
41.25 9877 0 13 107 3
41.375 9877 0 13 107 3
41.5 9877 0 13 107 3
41.625 9877 0 13 107 3
41.75 9877 0 13 107 3
41.875 9877 0 13 107 3
42 9877 0 13 107 3
42.125 9877 0 12 108 3
42.25 9877 0 12 108 3
42.375 9877 0 12 108 3
42.5 9877 0 12 108 3
42.625 9877 0 12 108 3
42.75 9877 0 12 108 3
42.875 9877 0 11 109 3
43 9877 0 11 109 3
43.125 9877 0 11 109 3
43.25 9877 0 11 109 3
43.375 9877 0 11 109 3
43.5 9877 0 11 109 3
43.625 9877 0 11 109 3
43.75 9877 0 11 109 3
43.875 9877 0 10 110 3
44 9877 0 10 110 3
44.125 9877 0 10 110 3
44.25 9877 0 10 110 3
44.375 9877 0 10 110 3
44.5 9876 1 10 110 3
44.625 9876 1 10 110 3
44.75 9876 1 10 110 3
44.875 9876 1 10 110 3
45 9876 1 10 110 3
45.125 9876 1 9 111 3
45.25 9876 1 9 111 3
45.375 9876 1 9 111 3
45.5 9876 1 9 111 3
45.625 9876 1 8 112 3
45.75 9876 1 8 112 3
45.875 9876 1 8 112 3
46 9876 1 8 112 3
46.125 9876 1 8 112 3
46.25 9876 1 7 113 3
46.375 9876 1 7 113 3
46.5 9876 1 7 113 3
46.625 9876 1 7 113 3
46.75 9876 0 8 113 3
46.875 9876 0 8 113 3
47 9876 0 7 114 3
47.125 9876 0 7 114 3
47.25 9876 0 6 115 3
47.375 9875 1 6 115 3
47.5 9875 1 6 115 3
47.625 9875 1 6 115 3
47.75 9875 0 7 115 3
47.875 9875 0 7 115 3
48 9875 0 7 115 3
48.125 9875 0 7 115 3
48.25 9874 1 7 115 3
48.375 9874 1 6 116 3
48.5 9874 1 6 116 3
48.625 9874 1 6 116 3
48.75 9874 1 6 116 3
48.875 9874 1 6 116 3
49 9874 1 6 116 3
49.125 9874 1 6 116 3
49.25 9874 1 6 116 3
49.375 9874 0 7 116 3
49.5 9874 0 7 116 3
49.625 9874 0 7 116 3
49.75 9874 0 6 117 3
49.875 9874 0 6 117 3
50 9874 0 6 117 3
50.125 9873 1 6 117 3
50.25 9873 1 6 117 3
50.375 9873 1 6 117 3
50.5 9873 1 6 117 3
50.625 9873 1 6 117 3
50.75 9873 1 6 117 3
50.875 9873 1 5 118 3
51 9873 1 5 118 3
51.125 9872 2 5 118 3
51.25 9872 2 5 118 3
51.375 9872 1 6 118 3
51.5 9872 1 5 119 3
51.625 9872 1 4 120 3
51.75 9872 1 4 120 3
51.875 9872 1 4 120 3
52 9872 1 4 120 3
52.125 9872 1 4 120 3
52.25 9872 1 4 120 3
52.375 9872 1 4 120 3
52.5 9872 1 4 120 3
52.625 9872 1 4 120 3
52.75 9872 1 4 120 3
52.875 9872 1 4 120 3
53 9872 1 3 121 3
53.125 9872 1 3 121 3
53.25 9872 1 3 121 3
53.375 9872 1 3 121 3
53.5 9872 1 3 121 3
53.625 9872 1 3 121 3
53.75 9872 1 3 121 3
53.875 9872 1 2 122 3
54 9872 1 2 122 3
54.125 9872 1 2 122 3
54.25 9872 1 2 122 3
54.375 9871 2 2 122 3
54.5 9871 2 2 122 3
54.625 9871 1 3 122 3
54.75 9871 1 3 122 3
54.875 9871 1 3 122 3
55 9871 1 3 122 3
55.125 9871 1 3 122 3
55.25 9871 1 3 122 3
55.375 9871 1 3 122 3
55.5 9871 1 3 122 3
55.625 9871 1 3 122 3
55.75 9871 1 3 122 3
55.875 9871 0 4 122 3
56 9871 0 4 122 3
56.125 9871 0 4 122 3
56.25 9870 1 4 122 3
56.375 9870 0 5 122 3
56.5 9870 0 5 122 3
56.625 9870 0 5 122 3
56.75 9870 0 5 122 3
56.875 9870 0 5 122 3
57 9870 0 5 122 3
57.125 9870 0 5 122 3
57.25 9870 0 5 122 3
57.375 9870 0 5 122 3
57.5 9870 0 5 122 3
57.625 9870 0 3 124 3
57.75 9870 0 3 124 3
57.875 9870 0 3 124 3
58 9870 0 3 124 3
58.125 9870 0 3 124 3
58.25 9870 0 3 124 3
58.375 9870 0 3 124 3
58.5 9870 0 3 124 3
58.625 9870 0 3 124 3
58.75 9870 0 3 124 3
58.875 9870 0 3 124 3
59 9870 0 3 124 3
59.125 9870 0 3 124 3
59.25 9870 0 3 124 3
59.375 9870 0 3 124 3
59.5 9870 0 3 124 3
59.625 9870 0 3 124 3
59.75 9870 0 3 124 3
59.875 9870 0 3 124 3
60 9870 0 3 124 3
60.125 9869 1 3 124 3
60.25 9869 1 3 124 3
60.375 9869 1 2 125 3
60.5 9869 1 2 125 3
60.625 9869 1 2 125 3
60.75 9869 1 2 125 3
60.875 9869 1 2 125 3
61 9869 1 2 125 3
61.125 9869 0 3 125 3
61.25 9869 0 3 125 3
61.375 9869 0 3 125 3
61.5 9869 0 3 125 3
61.625 9869 0 3 125 3
61.75 9869 0 3 125 3
61.875 9869 0 3 125 3
62 9868 1 3 125 3
62.125 9868 1 3 125 3
62.25 9868 1 3 125 3
62.375 9868 1 3 125 3
62.5 9868 1 3 125 3
62.625 9868 1 3 125 3
62.75 9868 1 2 126 3
62.875 9868 1 2 126 3
63 9868 1 1 127 3
63.125 9868 1 1 127 3
63.25 9867 2 1 127 3
63.375 9867 2 1 127 3
63.5 9867 2 1 127 3
63.625 9867 2 1 127 3
63.75 9867 2 1 127 3
63.875 9867 2 1 127 3
64 9867 2 1 127 3
64.125 9867 2 1 127 3
64.25 9867 2 1 127 3
64.375 9867 2 1 127 3
64.5 9867 2 1 127 3
64.625 9867 2 1 127 3
64.75 9867 2 1 127 3
64.875 9867 1 2 127 3
65 9867 1 2 127 3
65.125 9867 1 2 127 3
65.25 9867 1 1 128 3
65.375 9867 1 1 128 3
65.5 9867 1 1 128 3
65.625 9867 1 1 128 3
65.75 9867 1 1 128 3
65.875 9867 1 1 128 3
66 9867 1 1 128 3
66.125 9867 0 2 128 3
66.25 9867 0 2 128 3
66.375 9867 0 2 128 3
66.5 9867 0 2 128 3
66.625 9867 0 2 128 3
66.75 9867 0 2 128 3
66.875 9867 0 2 128 3
67 9867 0 2 128 3
67.125 9867 0 2 128 3
67.25 9867 0 2 128 3
67.375 9867 0 2 128 3
67.5 9867 0 2 128 3
67.625 9867 0 2 128 3
67.75 9867 0 0 130 3
