t S E I R D
11.875 9844 89 53 14 0
12 9838 93 54 15 0
12.125 9830 96 56 18 0
12.25 9825 98 59 18 0
12.375 9804 108 68 20 0
12.5 9790 117 71 22 0
12.625 9773 128 76 23 0
12.75 9756 135 85 24 0
12.875 9737 144 93 26 0
13 9718 157 94 31 0
13.125 9702 166 101 31 0
13.25 9686 174 107 33 0
13.375 9670 178 118 34 0
13.5 9661 169 133 37 0
13.625 9644 171 145 40 0
13.75 9624 183 148 45 0
13.875 9611 187 154 48 0
14 9593 193 160 54 0
14.125 9570 205 168 57 0
14.25 9549 211 183 57 0
14.375 9532 214 195 59 0
14.5 9515 219 199 67 0
14.625 9490 230 212 68 0
14.75 9465 239 222 74 0
14.875 9440 240 244 76 0
15 9409 259 250 82 0
15.125 9387 268 255 90 0
15.25 9362 279 264 95 0
15.375 9341 284 271 104 0
15.5 9309 293 288 110 0
15.625 9282 304 298 116 0
15.75 9249 322 302 127 0
15.875 9215 341 306 138 0
16 9191 348 318 143 0
16.125 9161 353 337 149 0
16.25 9133 371 337 157 2
16.375 9131 349 354 164 2
16.5 9125 327 372 173 3
16.625 9124 310 385 178 3
16.75 9124 287 404 182 3
16.875 9124 272 413 188 3
17 9120 260 419 197 4
17.125 9120 246 426 204 4
17.25 9117 239 429 211 4
17.375 9117 226 432 221 4
17.5 9115 220 429 232 4
17.625 9115 210 428 243 4
17.75 9115 200 425 255 5
17.875 9113 188 431 263 5
18 9110 181 430 273 6
18.125 9110 170 434 280 6
18.25 9108 160 434 292 6
18.375 9106 150 443 295 6
18.5 9105 143 444 302 6
18.625 9104 137 437 316 6
18.75 9104 130 434 326 6
18.875 9104 117 438 335 6
19 9104 106 441 342 7
19.125 9102 98 443 350 7
19.25 9100 93 441 359 7
19.375 9098 87 447 361 7
19.5 9098 80 442 373 7
19.625 9098 75 440 380 7
19.75 9096 73 433 391 7
19.875 9093 70 433 397 7
20 9093 64 430 406 7
20.125 9091 63 429 410 7
20.25 9090 59 429 415 7
20.375 9089 55 424 425 7
20.5 9089 54 421 429 7
20.625 9088 52 413 440 7
20.75 9087 50 408 447 8
20.875 9087 44 399 462 8
21 9087 39 394 472 8
21.125 9087 38 388 479 8
21.25 9087 35 379 491 8
21.375 9086 31 373 502 8
21.5 9086 31 367 507 9
21.625 9085 30 361 515 9
21.75 9084 29 355 523 9
21.875 9084 29 347 531 9
22 9081 29 343 538 9
22.125 9079 30 331 551 9
22.25 9079 28 322 562 9
22.375 9079 26 317 569 9
22.5 9078 25 312 576 9
22.625 9078 22 310 581 9
22.75 9078 21 306 586 9
22.875 9078 20 300 593 9
23 9078 20 289 604 9
23.125 9078 20 281 612 9
23.25 9078 20 273 620 9
23.375 9078 18 270 625 9
23.5 9077 19 266 629 9
23.625 9077 19 257 638 9
23.75 9077 18 255 641 9
23.875 9077 17 249 648 9
24 9077 17 245 652 9
24.125 9077 17 240 657 9
24.25 9077 17 233 664 9
24.375 9077 16 227 671 9
24.5 9077 15 222 677 9
24.625 9077 14 221 679 9
24.75 9077 13 215 686 9
24.875 9077 12 214 688 9
25 9077 12 211 691 9
25.125 9077 12 209 693 9
25.25 9077 12 204 698 9
25.375 9077 11 203 700 9
25.5 9077 11 199 704 9
25.625 9077 10 197 707 9
25.75 9077 10 194 710 9
25.875 9077 8 195 711 9
26 9077 8 190 716 9
26.125 9076 9 179 727 9
26.25 9076 9 178 728 9
26.375 9076 8 175 732 9
26.5 9075 9 170 737 9
26.625 9074 10 165 742 9
26.75 9074 10 160 747 9
26.875 9074 9 157 751 9
27 9074 9 152 756 9
27.125 9074 9 149 759 9
27.25 9074 8 147 762 9
27.375 9074 7 143 767 9
27.5 9073 8 142 768 9
27.625 9073 8 138 772 9
27.75 9073 8 135 775 9
27.875 9073 8 134 776 9
28 9072 8 132 779 9
28.125 9072 6 132 781 9
28.25 9072 6 128 785 9
28.375 9072 5 128 786 9
28.5 9072 5 126 788 9
28.625 9072 5 122 792 9
28.75 9071 6 114 800 9
28.875 9071 4 114 802 9
29 9070 5 111 805 9
29.125 9070 3 113 805 9
29.25 9070 3 110 808 9
29.375 9070 3 110 808 9
29.5 9070 3 109 809 9
29.625 9070 3 108 810 9
29.75 9070 3 106 812 9
29.875 9070 2 103 816 9
30 9070 1 103 817 9
30.125 9070 1 100 820 9
30.25 9070 1 100 820 9
30.375 9070 1 96 824 9
30.5 9070 1 92 828 9
30.625 9070 0 91 830 9
30.75 9070 0 89 832 9
30.875 9070 0 84 837 9
31 9070 0 83 838 9
31.125 9070 0 82 839 9
31.25 9070 0 80 841 9
31.375 9070 0 77 844 9
31.5 9070 0 76 845 9
31.625 9070 0 74 847 9
31.75 9070 0 72 849 9
31.875 9070 0 71 850 9
32 9070 0 70 851 9
32.125 9069 1 69 852 9
32.25 9069 1 67 854 9
32.375 9069 1 67 854 9
32.5 9069 1 66 855 9
32.625 9069 1 64 857 9
32.75 9069 1 63 858 9
32.875 9069 1 63 858 9
33 9069 1 61 860 9
33.125 9069 1 60 861 9
33.25 9069 1 58 863 9
33.375 9069 1 57 864 9
33.5 9069 1 56 865 9
33.625 9069 1 54 867 9
33.75 9069 1 52 869 9
33.875 9069 1 51 870 9
34 9069 1 51 870 9
34.125 9069 1 50 871 9
34.25 9069 1 48 873 9
34.375 9069 1 47 874 9
34.5 9069 0 48 874 9
34.625 9069 0 48 874 9
34.75 9069 0 46 876 9
34.875 9069 0 45 877 9
35 9069 0 44 878 9
35.125 9069 0 43 879 9
35.25 9069 0 42 880 9
35.375 9069 0 41 881 9
35.5 9069 0 38 884 9
35.625 9069 0 38 884 9
35.75 9069 0 38 884 9
35.875 9069 0 37 885 9
36 9069 0 37 885 9
36.125 9069 0 37 885 9
36.25 9069 0 37 885 9
36.375 9069 0 37 885 9
36.5 9069 0 36 886 9
36.625 9069 0 35 887 9
36.75 9069 0 34 888 9
36.875 9069 0 32 890 9
37 9069 0 31 891 9
37.125 9069 0 31 891 9
37.25 9069 0 30 892 9
37.375 9069 0 28 893 10
37.5 9069 0 28 893 10
37.625 9069 0 28 893 10
37.75 9069 0 26 895 10
37.875 9069 0 26 895 10
38 9069 0 26 895 10
38.125 9069 0 26 895 10
38.25 9069 0 26 895 10
38.375 9069 0 26 895 10
38.5 9069 0 25 896 10
38.625 9069 0 24 897 10
38.75 9069 0 24 897 10
38.875 9069 0 24 897 10
39 9069 0 24 897 10
39.125 9069 0 23 898 10
39.25 9069 0 22 899 10
39.375 9069 0 22 899 10
39.5 9069 0 22 899 10
39.625 9069 0 22 899 10
39.75 9069 0 21 900 10
39.875 9069 0 21 900 10
40 9069 0 21 900 10
40.125 9069 0 21 900 10
40.25 9069 0 21 900 10
40.375 9069 0 21 900 10
40.5 9069 0 21 900 10
40.625 9069 0 19 902 10
40.75 9069 0 17 904 10
40.875 9069 0 17 904 10
41 9069 0 16 905 10
41.125 9069 0 16 905 10
41.25 9068 1 16 905 10
41.375 9068 1 16 905 10
41.5 9068 1 16 905 10
41.625 9068 1 16 905 10
41.75 9068 1 16 905 10
41.875 9068 1 16 905 10
42 9068 1 16 905 10
42.125 9068 1 15 906 10
42.25 9068 1 15 906 10
42.375 9068 1 15 906 10
42.5 9068 1 15 906 10
42.625 9068 1 14 907 10
42.75 9068 1 12 909 10
42.875 9068 1 12 909 10
43 9068 1 12 909 10
43.125 9068 1 12 909 10
43.25 9068 0 13 909 10
43.375 9068 0 13 909 10
43.5 9068 0 12 910 10
43.625 9068 0 11 911 10
43.75 9068 0 10 912 10
43.875 9068 0 10 912 10
44 9068 0 10 912 10
44.125 9068 0 9 913 10
44.25 9068 0 9 913 10
44.375 9068 0 9 913 10
44.5 9068 0 9 913 10
44.625 9068 0 9 913 10
44.75 9068 0 9 913 10
44.875 9068 0 9 913 10
45 9068 0 9 913 10
45.125 9068 0 9 913 10
45.25 9068 0 9 913 10
45.375 9068 0 9 913 10
45.5 9068 0 9 913 10
45.625 9068 0 9 913 10
45.75 9068 0 9 913 10
45.875 9068 0 9 913 10
46 9068 0 9 913 10
46.125 9068 0 9 913 10
46.25 9068 0 9 913 10
46.375 9068 0 9 913 10
46.5 9068 0 9 913 10
46.625 9068 0 9 913 10
46.75 9068 0 9 913 10
46.875 9068 0 8 914 10
47 9068 0 8 914 10
47.125 9068 0 8 914 10
47.25 9068 0 8 914 10
47.375 9068 0 8 914 10
47.5 9068 0 8 914 10
47.625 9068 0 8 914 10
47.75 9068 0 8 914 10
47.875 9068 0 8 914 10
48 9068 0 8 914 10
48.125 9068 0 8 914 10
48.25 9068 0 8 914 10
48.375 9068 0 7 915 10
48.5 9068 0 7 915 10
48.625 9068 0 7 915 10
48.75 9068 0 7 915 10
48.875 9068 0 7 915 10
49 9068 0 7 915 10
49.125 9068 0 7 915 10
49.25 9068 0 7 915 10
49.375 9068 0 7 915 10
49.5 9068 0 7 915 10
49.625 9068 0 6 916 10
49.75 9068 0 6 916 10
49.875 9068 0 6 916 10
50 9068 0 6 916 10
50.125 9068 0 6 916 10
50.25 9068 0 6 916 10
50.375 9068 0 6 916 10
50.5 9068 0 6 916 10
50.625 9068 0 6 916 10
50.75 9068 0 6 916 10
50.875 9068 0 6 916 10
51 9068 0 6 916 10
51.125 9068 0 6 916 10
51.25 9068 0 6 916 10
51.375 9068 0 6 916 10
51.5 9068 0 6 916 10
51.625 9068 0 6 916 10
51.75 9068 0 6 916 10
51.875 9068 0 6 916 10
52 9068 0 5 917 10
52.125 9068 0 5 917 10
52.25 9068 0 5 917 10
52.375 9068 0 5 917 10
52.5 9068 0 5 917 10
52.625 9068 0 5 917 10
52.75 9068 0 5 917 10
52.875 9068 0 5 917 10
53 9068 0 5 917 10
53.125 9068 0 5 917 10
53.25 9068 0 5 917 10
53.375 9068 0 5 917 10
53.5 9068 0 5 917 10
53.625 9068 0 5 917 10
53.75 9068 0 5 917 10
53.875 9068 0 5 917 10
54 9068 0 5 917 10
54.125 9068 0 5 917 10
54.25 9068 0 5 917 10
54.375 9068 0 5 917 10
54.5 9068 0 5 917 10
54.625 9068 0 4 918 10
54.75 9068 0 4 918 10
54.875 9068 0 4 918 10
55 9068 0 4 918 10
55.125 9068 0 4 918 10
55.25 9068 0 4 918 10
55.375 9068 0 4 918 10
55.5 9068 0 4 918 10
55.625 9068 0 4 918 10
55.75 9068 0 4 918 10
55.875 9068 0 3 919 10
56 9068 0 3 919 10
56.125 9068 0 3 919 10
56.25 9068 0 3 919 10
56.375 9068 0 3 919 10
56.5 9068 0 3 919 10
56.625 9068 0 3 919 10
56.75 9068 0 3 919 10
56.875 9068 0 3 919 10
57 9068 0 3 919 10
57.125 9068 0 3 919 10
57.25 9068 0 3 919 10
57.375 9068 0 3 919 10
57.5 9068 0 3 919 10
57.625 9068 0 3 919 10
57.75 9068 0 3 919 10
57.875 9068 0 3 919 10
58 9068 0 2 920 10
58.125 9068 0 2 920 10
58.25 9068 0 2 920 10
58.375 9068 0 2 920 10
58.5 9068 0 2 920 10
58.625 9068 0 1 921 10
58.75 9068 0 1 921 10
58.875 9068 0 1 921 10
59 9068 0 1 921 10
59.125 9068 0 1 921 10
59.25 9068 0 1 921 10
59.375 9068 0 1 921 10
59.5 9068 0 1 921 10
59.625 9068 0 1 921 10
59.75 9068 0 1 921 10
59.875 9068 0 1 921 10
60 9068 0 1 921 10
60.125 9068 0 1 921 10
60.25 9068 0 1 921 10
60.375 9068 0 1 921 10
60.5 9068 0 1 921 10
60.625 9068 0 1 921 10
60.75 9068 0 1 921 10
60.875 9068 0 1 921 10
61 9068 0 1 921 10
61.125 9068 0 1 921 10
61.25 9068 0 0 922 10
