t S E I R D
11.875 9986 4 6 4 0
12 9985 4 7 4 0
12.125 9983 6 7 4 0
12.25 9983 6 7 4 0
12.375 9983 6 7 4 0
12.5 9983 6 7 4 0
12.625 9983 5 8 4 0
12.75 9983 5 7 5 0
12.875 9983 5 7 5 0
13 9983 5 7 5 0
13.125 9983 5 7 5 0
13.25 9983 5 7 5 0
13.375 9982 6 6 6 0
13.5 9982 6 6 6 0
13.625 9981 6 6 7 0
13.75 9981 6 6 7 0
13.875 9981 6 6 7 0
14 9981 5 7 7 0
14.125 9981 3 8 8 0
14.25 9981 3 8 8 0
14.375 9981 3 8 8 0
14.5 9981 2 9 8 0
14.625 9981 2 9 8 0
14.75 9979 3 10 8 0
14.875 9978 4 10 8 0
15 9977 4 9 10 0
15.125 9976 5 9 10 0
15.25 9975 4 11 10 0
15.375 9974 5 11 10 0
15.5 9973 5 11 11 0
15.625 9973 5 11 11 0
15.75 9973 4 12 11 0
15.875 9973 3 13 11 0
16 9972 4 12 12 0
16.125 9970 5 13 12 0
16.25 9968 7 13 12 0
16.375 9967 8 12 13 0
16.5 9966 9 12 13 0
16.625 9966 7 14 13 0
16.75 9966 6 14 14 0
16.875 9965 7 14 14 0
17 9963 9 13 15 0
17.125 9962 9 14 15 0
17.25 9961 9 15 15 0
17.375 9958 12 14 16 0
17.5 9957 12 15 16 0
17.625 9955 14 15 16 0
17.75 9951 18 15 16 0
17.875 9951 17 16 16 0
18 9945 20 19 16 0
18.125 9942 21 21 16 0
18.25 9935 27 22 16 0
18.375 9925 37 22 16 0
18.5 9922 38 23 17 0
18.625 9917 41 25 17 0
18.75 9906 51 26 17 0
18.875 9899 54 30 17 0
19 9890 59 34 17 0
19.125 9882 63 38 17 0
19.25 9874 64 45 17 0
19.375 9868 66 49 17 0
19.5 9861 68 52 19 0
19.625 9850 74 56 20 0
19.75 9843 76 60 21 0
19.875 9833 81 65 21 0
20 9819 94 65 22 0
20.125 9803 107 67 23 0
20.25 9791 116 69 24 0
20.375 9776 127 72 25 0
20.5 9768 124 82 26 0
20.625 9757 127 90 26 0
20.75 9746 131 95 28 0
20.875 9735 137 98 30 0
21 9723 146 98 33 0
21.125 9704 154 108 34 0
21.25 9688 162 113 37 0
21.375 9679 160 120 41 0
21.5 9661 163 133 43 0
21.625 9643 171 142 44 0
21.75 9624 180 148 48 0
21.875 9601 192 156 51 0
22 9576 202 169 53 0
22.125 9557 205 183 55 0
22.25 9529 218 196 56 1
22.375 9524 210 204 61 1
22.5 9516 203 215 65 1
22.625 9512 192 221 74 1
22.75 9508 185 227 79 1
22.875 9503 176 238 82 1
23 9501 171 242 85 1
23.125 9499 161 253 86 1
23.25 9497 149 259 94 1
23.375 9494 144 260 101 1
23.5 9491 134 269 105 1
23.625 9489 132 268 110 1
23.75 9484 126 274 115 1
23.875 9483 117 275 124 1
24 9481 117 271 130 1
24.125 9476 117 270 136 1
24.25 9473 115 268 143 1
24.375 9470 112 267 150 1
24.5 9466 109 267 157 1
24.625 9458 111 261 169 1
24.75 9454 111 260 174 1
24.875 9454 105 258 182 1
25 9448 107 260 184 1
25.125 9438 112 261 188 1
25.25 9432 107 268 192 1
25.375 9430 102 270 197 1
25.5 9429 96 272 202 1
25.625 9429 86 277 207 1
25.75 9424 86 280 209 1
25.875 9418 86 279 216 1
26 9414 83 278 223 2
26.125 9412 82 276 228 2
26.25 9411 79 272 236 2
26.375 9409 78 270 241 2
26.5 9408 73 264 253 2
26.625 9407 66 268 257 2
26.75 9403 67 266 262 2
26.875 9402 65 265 266 2
27 9400 64 267 267 2
27.125 9400 58 269 271 2
27.25 9400 55 268 275 2
27.375 9398 55 265 280 2
27.5 9394 58 257 289 2
27.625 9391 54 259 294 2
27.75 9389 54 253 302 2
27.875 9386 54 248 310 2
28 9383 50 248 317 2
28.125 9382 46 249 321 2
28.25 9382 43 249 324 2
28.375 9382 41 245 330 2
28.5 9381 39 241 337 2
28.625 9379 37 241 341 2
28.75 9379 35 238 346 2
28.875 9377 37 230 354 2
29 9377 33 231 357 2
29.125 9377 31 224 366 2
29.25 9377 29 221 371 2
29.375 9375 30 213 380 2
29.5 9375 29 209 385 2
29.625 9374 27 205 392 2
29.75 9373 26 205 394 2
29.875 9372 25 204 397 2
30 9369 27 201 401 2
30.125 9369 25 199 405 2
30.25 9366 28 193 411 2
30.375 9362 31 189 416 2
30.5 9361 30 189 418 2
30.625 9360 29 188 421 2
30.75 9360 28 186 424 2
30.875 9359 28 181 430 2
31 9359 27 180 432 2
31.125 9359 27 176 436 2
31.25 9358 25 175 440 2
31.375 9358 23 175 442 2
31.5 9356 25 175 442 2
31.625 9355 26 169 448 2
31.75 9353 27 164 454 2
31.875 9353 25 164 456 2
32 9352 22 166 458 2
32.125 9352 20 164 462 2
32.25 9352 19 160 467 2
32.375 9352 19 156 471 2
32.5 9352 18 152 475 3
32.625 9351 19 147 480 3
32.75 9350 19 144 484 3
32.875 9349 19 139 490 3
33 9349 19 137 492 3
33.125 9349 15 138 495 3
33.25 9349 15 136 497 3
33.375 9349 15 133 500 3
33.5 9348 15 131 503 3
33.625 9347 14 131 505 3
33.75 9345 15 125 512 3
33.875 9344 15 124 514 3
34 9344 13 125 515 3
34.125 9343 13 124 517 3
34.25 9343 12 124 518 3
34.375 9342 13 119 523 3
34.5 9342 12 117 526 3
34.625 9342 11 116 528 3
34.75 9342 10 117 528 3
34.875 9342 10 115 530 3
35 9342 10 111 534 3
35.125 9341 10 111 535 3
35.25 9341 10 110 536 3
35.375 9341 10 105 541 3
35.5 9341 9 103 544 3
35.625 9341 9 101 546 3
35.75 9341 9 101 546 3
35.875 9341 9 97 550 3
36 9341 8 98 550 3
36.125 9341 6 97 553 3
36.25 9341 6 96 554 3
36.375 9341 6 95 555 3
36.5 9341 6 95 555 3
36.625 9339 8 94 556 3
36.75 9339 8 90 560 3
36.875 9339 8 86 564 3
37 9337 9 85 566 3
37.125 9337 9 84 567 3
37.25 9337 8 83 569 3
37.375 9336 9 83 569 3
37.5 9336 9 83 569 3
37.625 9336 9 81 571 3
37.75 9336 9 79 573 3
37.875 9336 8 78 575 3
38 9336 6 77 578 3
38.125 9336 6 76 579 3
38.25 9336 6 72 583 3
38.375 9336 5 71 585 3
38.5 9336 5 70 586 3
38.625 9336 5 69 587 3
38.75 9336 5 69 587 3
38.875 9336 5 67 589 3
39 9336 5 63 593 3
39.125 9336 4 61 596 3
39.25 9336 3 61 597 3
39.375 9336 3 60 598 3
39.5 9336 3 59 599 3
39.625 9335 4 59 599 3
39.75 9335 4 59 599 3
39.875 9335 4 55 603 3
40 9335 4 53 605 3
40.125 9335 3 53 606 3
40.25 9335 3 52 607 3
40.375 9335 3 51 608 3
40.5 9335 3 49 610 3
40.625 9334 4 49 610 3
40.75 9334 3 50 610 3
40.875 9334 3 49 611 3
41 9334 2 50 611 3
41.125 9334 2 50 611 3
41.25 9334 2 49 612 3
41.375 9334 1 46 616 3
41.5 9334 1 44 618 3
41.625 9334 1 43 619 3
41.75 9334 1 40 622 3
41.875 9334 1 37 625 3
42 9334 1 36 626 3
42.125 9334 0 36 627 3
42.25 9334 0 35 628 3
42.375 9334 0 33 630 3
42.5 9334 0 33 630 3
42.625 9334 0 32 631 3
42.75 9334 0 32 631 3
42.875 9334 0 31 632 3
43 9334 0 31 632 3
43.125 9334 0 29 634 3
43.25 9334 0 29 634 3
43.375 9334 0 27 636 3
43.5 9334 0 27 636 3
43.625 9334 0 27 636 3
43.75 9334 0 27 636 3
43.875 9334 0 27 636 3
44 9334 0 26 637 3
44.125 9334 0 26 637 3
44.25 9334 0 25 638 3
44.375 9334 0 24 639 3
44.5 9334 0 24 639 3
44.625 9334 0 24 639 3
44.75 9334 0 23 640 3
44.875 9334 0 23 640 3
45 9334 0 23 640 3
45.125 9334 0 22 641 3
45.25 9334 0 22 641 3
45.375 9334 0 21 642 3
45.5 9334 0 21 642 3
45.625 9334 0 21 642 3
45.75 9334 0 21 642 3
45.875 9334 0 21 642 3
46 9334 0 21 642 3
46.125 9334 0 20 643 3
46.25 9334 0 20 643 3
46.375 9334 0 20 643 3
46.5 9334 0 20 643 3
46.625 9334 0 20 643 3
46.75 9334 0 20 643 3
46.875 9334 0 19 644 3
47 9334 0 18 645 3
47.125 9334 0 18 645 3
47.25 9334 0 17 646 3
47.375 9334 0 17 646 3
47.5 9334 0 16 647 3
47.625 9334 0 16 647 3
47.75 9334 0 16 647 3
47.875 9334 0 16 647 3
48 9334 0 15 648 3
48.125 9334 0 15 648 3
48.25 9334 0 14 649 3
48.375 9334 0 12 651 3
48.5 9334 0 12 651 3
48.625 9334 0 12 651 3
48.75 9334 0 11 652 3
48.875 9334 0 11 652 3
49 9334 0 11 652 3
49.125 9334 0 11 652 3
49.25 9334 0 11 652 3
49.375 9334 0 11 652 3
49.5 9334 0 10 653 3
49.625 9334 0 9 654 3
49.75 9334 0 8 655 3
49.875 9334 0 8 655 3
50 9334 0 8 655 3
50.125 9334 0 7 656 3
50.25 9334 0 7 656 3
50.375 9334 0 6 657 3
50.5 9334 0 5 658 3
50.625 9334 0 5 658 3
50.75 9334 0 5 658 3
50.875 9334 0 5 658 3
51 9334 0 5 658 3
51.125 9334 0 5 658 3
51.25 9334 0 5 658 3
51.375 9334 0 5 658 3
51.5 9334 0 5 658 3
51.625 9334 0 5 658 3
51.75 9334 0 5 658 3
51.875 9334 0 5 658 3
52 9334 0 5 658 3
52.125 9334 0 5 658 3
52.25 9334 0 5 658 3
52.375 9334 0 5 658 3
52.5 9334 0 5 658 3
52.625 9334 0 4 659 3
52.75 9334 0 4 659 3
52.875 9334 0 4 659 3
53 9334 0 4 659 3
53.125 9334 0 4 659 3
53.25 9334 0 4 659 3
53.375 9334 0 4 659 3
53.5 9334 0 4 659 3
53.625 9334 0 4 659 3
53.75 9334 0 4 659 3
53.875 9334 0 3 660 3
54 9334 0 3 660 3
54.125 9334 0 3 660 3
54.25 9334 0 3 660 3
54.375 9334 0 3 660 3
54.5 9334 0 3 660 3
54.625 9334 0 3 660 3
54.75 9334 0 3 660 3
54.875 9334 0 3 660 3
55 9334 0 3 660 3
55.125 9334 0 3 660 3
55.25 9334 0 3 660 3
55.375 9334 0 3 660 3
55.5 9334 0 3 660 3
55.625 9334 0 3 660 3
55.75 9334 0 3 660 3
55.875 9334 0 3 660 3
56 9334 0 3 660 3
56.125 9334 0 3 660 3
56.25 9334 0 3 660 3
56.375 9334 0 3 660 3
56.5 9334 0 3 660 3
56.625 9334 0 3 660 3
56.75 9334 0 3 660 3
56.875 9334 0 3 660 3
57 9334 0 3 660 3
57.125 9334 0 3 660 3
57.25 9334 0 3 660 3
57.375 9334 0 3 660 3
57.5 9334 0 2 661 3
57.625 9334 0 2 661 3
57.75 9334 0 2 661 3
57.875 9334 0 2 661 3
58 9334 0 2 661 3
58.125 9334 0 2 661 3
58.25 9334 0 2 661 3
58.375 9334 0 2 661 3
58.5 9334 0 2 661 3
58.625 9334 0 2 661 3
58.75 9334 0 2 661 3
58.875 9334 0 2 661 3
59 9334 0 2 661 3
59.125 9334 0 2 661 3
59.25 9334 0 2 661 3
59.375 9334 0 2 661 3
59.5 9334 0 1 662 3
59.625 9334 0 1 662 3
59.75 9334 0 1 662 3
59.875 9334 0 1 662 3
60 9334 0 1 662 3
60.125 9334 0 1 662 3
60.25 9334 0 1 662 3
60.375 9334 0 1 662 3
60.5 9334 0 1 662 3
60.625 9334 0 1 662 3
60.75 9334 0 1 662 3
60.875 9334 0 1 662 3
61 9334 0 1 662 3
61.125 9334 0 1 662 3
61.25 9334 0 1 662 3
61.375 9334 0 1 662 3
61.5 9334 0 1 662 3
61.625 9334 0 1 662 3
61.75 9334 0 1 662 3
61.875 9334 0 1 662 3
62 9334 0 1 662 3
62.125 9334 0 1 662 3
62.25 9334 0 1 662 3
62.375 9334 0 1 662 3
62.5 9334 0 1 662 3
62.625 9334 0 1 662 3
62.75 9334 0 1 662 3
62.875 9334 0 1 662 3
63 9334 0 1 662 3
63.125 9334 0 1 662 3
63.25 9334 0 1 662 3
63.375 9334 0 1 662 3
63.5 9334 0 1 662 3
63.625 9334 0 1 662 3
63.75 9334 0 1 662 3
63.875 9334 0 1 662 3
64 9334 0 1 662 3
64.125 9334 0 1 662 3
64.25 9334 0 1 662 3
64.375 9334 0 1 662 3
64.5 9334 0 1 662 3
64.625 9334 0 1 662 3
64.75 9334 0 1 662 3
64.875 9334 0 1 662 3
65 9334 0 1 662 3
65.125 9334 0 1 662 3
65.25 9334 0 1 662 3
65.375 9334 0 1 662 3
65.5 9334 0 1 662 3
65.625 9334 0 1 662 3
65.75 9334 0 1 662 3
65.875 9334 0 1 662 3
66 9334 0 1 662 3
66.125 9334 0 1 662 3
66.25 9334 0 1 662 3
66.375 9334 0 1 662 3
66.5 9334 0 1 662 3
66.625 9334 0 1 662 3
66.75 9334 0 1 662 3
66.875 9334 0 1 662 3
67 9334 0 1 662 3
67.125 9334 0 1 662 3
67.25 9334 0 1 662 3
67.375 9334 0 1 662 3
67.5 9334 0 1 662 3
67.625 9334 0 1 662 3
67.75 9334 0 1 662 3
67.875 9334 0 1 662 3
68 9334 0 1 662 3
68.125 9334 0 1 662 3
68.25 9334 0 1 662 3
68.375 9334 0 1 662 3
68.5 9334 0 1 662 3
68.625 9334 0 1 662 3
68.75 9334 0 1 662 3
68.875 9334 0 1 662 3
69 9334 0 1 662 3
69.125 9334 0 1 662 3
69.25 9334 0 1 662 3
69.375 9334 0 1 662 3
69.5 9334 0 1 662 3
69.625 9334 0 1 662 3
69.75 9334 0 1 662 3
69.875 9334 0 1 662 3
70 9334 0 1 662 3
70.125 9334 0 1 662 3
70.25 9334 0 1 662 3
70.375 9334 0 1 662 3
70.5 9334 0 1 662 3
70.625 9334 0 1 662 3
70.75 9334 0 1 662 3
70.875 9334 0 1 662 3
71 9334 0 1 662 3
71.125 9334 0 1 662 3
71.25 9334 0 1 662 3
71.375 9334 0 1 662 3
71.5 9334 0 1 662 3
71.625 9334 0 1 662 3
71.75 9334 0 1 662 3
71.875 9334 0 1 662 3
72 9334 0 1 662 3
72.125 9334 0 0 663 3
