t S E I R D
11.875 9928 25 28 19 0
12 9928 25 27 20 0
12.125 9926 24 29 21 0
12.25 9923 24 30 23 0
12.375 9921 24 31 24 0
12.5 9919 22 34 25 0
12.625 9908 32 35 25 0
12.75 9903 34 35 28 0
12.875 9903 34 35 28 0
13 9900 33 38 29 0
13.125 9891 40 39 30 0
13.25 9883 47 40 30 0
13.375 9876 50 43 31 0
13.5 9871 51 46 32 0
13.625 9860 57 50 33 0
13.75 9852 62 53 33 0
13.875 9842 69 53 36 0
14 9838 69 57 36 0
14.125 9827 76 59 38 0
14.25 9821 76 65 38 0
14.375 9813 82 64 41 0
14.5 9810 82 65 43 0
14.625 9805 84 68 43 0
14.75 9800 84 72 44 0
14.875 9792 85 76 47 0
15 9790 77 85 48 0
15.125 9785 78 89 48 0
15.25 9779 75 96 50 0
15.375 9769 81 99 51 0
15.5 9762 83 103 52 0
15.625 9757 84 105 54 0
15.75 9746 92 107 55 0
15.875 9739 93 111 57 0
16 9731 92 117 60 0
16.125 9723 92 122 63 0
16.25 9716 89 129 66 0
16.375 9709 92 131 68 0
16.5 9696 99 134 71 0
16.625 9684 105 138 72 1
16.75 9683 99 143 74 1
16.875 9683 90 149 77 1
17 9681 86 151 81 1
17.125 9679 84 154 82 1
17.25 9678 79 156 86 1
17.375 9676 76 159 88 1
17.5 9673 74 163 89 1
17.625 9668 71 169 91 1
17.75 9667 70 167 93 3
17.875 9667 64 169 97 3
18 9666 57 173 101 3
18.125 9663 55 176 103 3
18.25 9661 52 174 109 4
18.375 9661 47 172 116 4
18.5 9660 46 173 117 4
18.625 9657 44 176 119 4
18.75 9657 43 175 121 4
18.875 9655 38 180 123 4
19 9653 38 175 130 4
19.125 9652 36 176 132 4
19.25 9650 34 179 133 4
19.375 9650 33 175 138 4
19.5 9649 31 174 142 4
19.625 9649 27 175 145 4
19.75 9647 29 171 149 4
19.875 9647 29 166 154 4
20 9647 29 164 156 4
20.125 9647 27 163 158 5
20.25 9647 25 163 160 5
20.375 9647 24 161 163 5
20.5 9647 23 160 165 5
20.625 9647 23 156 169 5
20.75 9647 23 152 173 5
20.875 9647 23 149 176 5
21 9647 23 145 180 5
21.125 9647 21 144 183 5
21.25 9647 21 141 186 5
21.375 9647 21 138 189 5
21.5 9646 20 133 196 5
21.625 9646 19 133 197 5
21.75 9646 15 135 199 5
21.875 9646 15 131 203 5
22 9645 16 127 207 5
22.125 9644 14 125 212 5
22.25 9643 15 123 214 5
22.375 9643 15 121 216 5
22.5 9642 14 120 219 5
22.625 9642 13 117 223 5
22.75 9642 13 116 224 5
22.875 9640 14 116 225 5
23 9640 14 114 227 5
23.125 9640 14 110 231 5
23.25 9640 12 111 232 5
23.375 9640 11 110 234 5
23.5 9640 11 109 235 5
23.625 9640 11 106 238 5
23.75 9638 12 105 240 5
23.875 9638 11 104 241 6
24 9638 10 101 245 6
24.125 9638 9 98 249 6
24.25 9638 8 97 251 6
24.375 9638 7 98 251 6
24.5 9637 8 97 252 6
24.625 9637 8 96 253 6
24.75 9637 7 96 254 6
24.875 9636 8 94 256 6
25 9636 8 91 259 6
25.125 9636 6 92 260 6
25.25 9635 7 90 262 6
25.375 9635 7 90 262 6
25.5 9635 7 86 266 6
25.625 9635 6 87 266 6
25.75 9635 6 83 270 6
25.875 9635 6 81 272 6
26 9635 5 80 274 6
26.125 9635 5 78 276 6
26.25 9635 5 76 278 6
26.375 9635 4 75 280 6
26.5 9635 3 75 281 6
26.625 9635 3 74 282 6
26.75 9634 4 72 284 6
26.875 9634 4 71 285 6
27 9634 4 71 285 6
27.125 9634 4 70 286 6
27.25 9633 5 68 288 6
27.375 9633 5 65 291 6
27.5 9632 6 65 291 6
27.625 9632 4 65 293 6
27.75 9632 4 63 295 6
27.875 9632 4 63 295 6
28 9632 4 61 296 7
28.125 9632 4 58 299 7
28.25 9632 4 58 299 7
28.375 9632 2 59 300 7
28.5 9632 2 59 300 7
28.625 9632 2 58 301 7
28.75 9632 2 57 302 7
28.875 9632 2 55 304 7
29 9632 2 54 305 7
29.125 9632 2 52 307 7
29.25 9631 2 51 309 7
29.375 9631 2 49 311 7
29.5 9631 2 49 311 7
29.625 9630 3 48 312 7
29.75 9630 3 47 313 7
29.875 9630 3 47 313 7
30 9630 3 46 314 7
30.125 9630 3 45 315 7
30.25 9630 3 44 316 7
30.375 9630 3 44 316 7
30.5 9630 3 43 317 7
30.625 9630 3 42 318 7
30.75 9630 2 43 318 7
30.875 9630 2 43 318 7
31 9630 2 43 318 7
31.125 9630 2 41 320 7
31.25 9630 2 41 320 7
31.375 9630 2 41 320 7
31.5 9630 2 40 321 7
31.625 9630 2 38 323 7
31.75 9630 1 38 324 7
31.875 9630 1 36 326 7
32 9630 1 36 326 7
32.125 9630 1 35 327 7
32.25 9630 1 35 327 7
32.375 9630 0 34 329 7
32.5 9630 0 33 330 7
32.625 9630 0 33 330 7
32.75 9630 0 32 331 7
32.875 9630 0 32 331 7
33 9630 0 31 332 7
33.125 9630 0 30 333 7
33.25 9630 0 29 334 7
33.375 9630 0 28 335 7
33.5 9630 0 27 336 7
33.625 9630 0 26 337 7
33.75 9630 0 26 337 7
33.875 9630 0 26 337 7
34 9630 0 24 339 7
34.125 9630 0 24 339 7
34.25 9630 0 24 339 7
34.375 9630 0 24 339 7
34.5 9630 0 24 339 7
34.625 9630 0 23 340 7
34.75 9630 0 23 340 7
34.875 9629 1 23 340 7
35 9629 1 23 340 7
35.125 9629 1 23 340 7
35.25 9629 1 22 341 7
35.375 9629 1 21 342 7
35.5 9629 1 18 345 7
35.625 9629 1 18 345 7
35.75 9629 1 17 346 7
35.875 9629 1 17 346 7
36 9629 1 17 346 7
36.125 9629 1 17 346 7
36.25 9629 1 17 346 7
36.375 9629 0 17 347 7
36.5 9629 0 17 347 7
36.625 9629 0 17 347 7
36.75 9629 0 16 348 7
36.875 9629 0 16 348 7
37 9629 0 16 348 7
37.125 9629 0 16 348 7
37.25 9629 0 15 349 7
37.375 9629 0 15 349 7
37.5 9629 0 15 349 7
37.625 9629 0 15 349 7
37.75 9629 0 15 349 7
37.875 9629 0 15 349 7
38 9629 0 15 349 7
38.125 9629 0 15 349 7
38.25 9629 0 15 349 7
38.375 9629 0 15 349 7
38.5 9629 0 15 349 7
38.625 9629 0 15 349 7
38.75 9629 0 15 349 7
38.875 9629 0 14 350 7
39 9629 0 12 352 7
39.125 9629 0 11 353 7
39.25 9629 0 11 353 7
39.375 9629 0 11 353 7
39.5 9629 0 9 355 7
39.625 9629 0 9 355 7
39.75 9629 0 9 355 7
39.875 9629 0 9 355 7
40 9629 0 9 355 7
40.125 9629 0 9 355 7
40.25 9629 0 9 355 7
40.375 9629 0 9 355 7
40.5 9629 0 8 356 7
40.625 9629 0 8 356 7
40.75 9629 0 7 357 7
40.875 9629 0 7 357 7
41 9629 0 7 357 7
41.125 9629 0 7 357 7
41.25 9629 0 6 358 7
41.375 9629 0 5 359 7
41.5 9629 0 5 359 7
41.625 9629 0 5 359 7
41.75 9629 0 5 359 7
41.875 9629 0 5 359 7
42 9629 0 5 359 7
42.125 9629 0 5 359 7
42.25 9629 0 5 359 7
42.375 9629 0 5 359 7
42.5 9629 0 5 359 7
42.625 9629 0 4 360 7
42.75 9629 0 4 360 7
42.875 9629 0 4 360 7
43 9629 0 4 360 7
43.125 9629 0 4 360 7
43.25 9629 0 4 360 7
43.375 9629 0 4 360 7
43.5 9629 0 4 360 7
43.625 9629 0 4 360 7
43.75 9629 0 4 360 7
43.875 9629 0 4 360 7
44 9629 0 4 360 7
44.125 9629 0 4 360 7
44.25 9629 0 4 360 7
44.375 9629 0 4 360 7
44.5 9629 0 4 360 7
44.625 9629 0 4 360 7
44.75 9629 0 4 360 7
44.875 9629 0 4 360 7
45 9629 0 4 360 7
45.125 9629 0 4 360 7
45.25 9629 0 3 361 7
45.375 9629 0 3 361 7
45.5 9629 0 3 361 7
45.625 9629 0 3 361 7
45.75 9629 0 2 362 7
45.875 9629 0 2 362 7
46 9629 0 2 362 7
46.125 9629 0 2 362 7
46.25 9629 0 2 362 7
46.375 9629 0 2 362 7
46.5 9629 0 2 362 7
46.625 9629 0 2 362 7
46.75 9629 0 2 362 7
46.875 9629 0 2 362 7
47 9629 0 2 362 7
47.125 9629 0 2 362 7
47.25 9629 0 2 362 7
47.375 9629 0 2 362 7
47.5 9629 0 2 362 7
47.625 9629 0 2 362 7
47.75 9629 0 2 362 7
47.875 9629 0 2 362 7
48 9628 1 2 362 7
48.125 9628 1 2 362 7
48.25 9628 1 2 362 7
48.375 9628 1 2 362 7
48.5 9628 1 2 362 7
48.625 9628 1 2 362 7
48.75 9628 1 2 362 7
48.875 9628 1 2 362 7
49 9628 1 1 363 7
49.125 9628 1 1 363 7
49.25 9628 1 1 363 7
49.375 9628 1 1 363 7
49.5 9628 1 1 363 7
49.625 9628 1 1 363 7
49.75 9628 1 1 363 7
49.875 9628 1 1 363 7
50 9628 1 1 363 7
50.125 9628 1 1 363 7
50.25 9628 1 1 363 7
50.375 9628 1 1 363 7
50.5 9628 1 1 363 7
50.625 9628 1 1 363 7
50.75 9628 1 1 363 7
50.875 9628 1 1 363 7
51 9628 1 1 363 7
51.125 9628 0 2 363 7
51.25 9628 0 2 363 7
51.375 9628 0 2 363 7
51.5 9628 0 2 363 7
51.625 9628 0 2 363 7
51.75 9628 0 2 363 7
51.875 9628 0 2 363 7
52 9628 0 2 363 7
52.125 9628 0 2 363 7
52.25 9628 0 2 363 7
52.375 9628 0 2 363 7
52.5 9628 0 2 363 7
52.625 9628 0 1 364 7
52.75 9628 0 1 364 7
52.875 9628 0 1 364 7
53 9628 0 1 364 7
53.125 9628 0 1 364 7
53.25 9628 0 1 364 7
53.375 9628 0 1 364 7
53.5 9628 0 1 364 7
53.625 9628 0 1 364 7
53.75 9628 0 1 364 7
53.875 9628 0 1 364 7
54 9628 0 1 364 7
54.125 9628 0 1 364 7
54.25 9628 0 1 364 7
54.375 9628 0 1 364 7
54.5 9628 0 1 364 7
54.625 9628 0 1 364 7
54.75 9628 0 1 364 7
54.875 9628 0 1 364 7
55 9628 0 1 364 7
55.125 9628 0 1 364 7
55.25 9628 0 1 364 7
55.375 9628 0 1 364 7
55.5 9628 0 1 364 7
55.625 9628 0 1 364 7
55.75 9628 0 1 364 7
55.875 9628 0 1 364 7
56 9628 0 1 364 7
56.125 9628 0 1 364 7
56.25 9628 0 1 364 7
56.375 9628 0 1 364 7
56.5 9628 0 1 364 7
56.625 9628 0 1 364 7
56.75 9628 0 1 364 7
56.875 9628 0 1 364 7
57 9628 0 1 364 7
57.125 9628 0 1 364 7
57.25 9628 0 1 364 7
57.375 9628 0 1 364 7
57.5 9628 0 1 364 7
57.625 9628 0 1 364 7
57.75 9628 0 1 364 7
57.875 9628 0 1 364 7
58 9628 0 1 364 7
58.125 9628 0 1 364 7
58.25 9628 0 1 364 7
58.375 9628 0 1 364 7
58.5 9628 0 1 364 7
58.625 9628 0 1 364 7
58.75 9628 0 1 364 7
58.875 9628 0 1 364 7
59 9628 0 1 364 7
59.125 9628 0 1 364 7
59.25 9628 0 1 364 7
59.375 9628 0 1 364 7
59.5 9628 0 1 364 7
59.625 9628 0 1 364 7
59.75 9628 0 1 364 7
59.875 9628 0 1 364 7
60 9628 0 1 364 7
60.125 9628 0 1 364 7
60.25 9628 0 1 364 7
60.375 9628 0 1 364 7
60.5 9628 0 1 364 7
60.625 9628 0 1 364 7
60.75 9628 0 1 364 7
60.875 9628 0 1 364 7
61 9628 0 1 364 7
61.125 9628 0 1 364 7
61.25 9628 0 1 364 7
61.375 9628 0 0 365 7
