t S E I R D
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9989 4 4 3 0
13.375 9989 4 4 3 0
13.5 9989 3 5 3 0
13.625 9989 3 5 3 0
13.75 9989 3 5 3 0
13.875 9989 3 5 3 0
14 9988 4 5 3 0
14.125 9987 5 5 3 0
14.25 9987 5 5 3 0
14.375 9987 4 6 3 0
14.5 9987 4 6 3 0
14.625 9987 4 5 4 0
14.75 9987 4 5 4 0
14.875 9987 4 3 6 0
15 9987 4 3 6 0
15.125 9987 4 3 6 0
15.25 9987 4 3 6 0
15.375 9987 4 3 6 0
15.5 9986 5 2 7 0
15.625 9986 5 2 7 0
15.75 9986 5 2 7 0
15.875 9986 5 2 7 0
16 9986 5 2 7 0
16.125 9986 5 2 7 0
16.25 9985 6 2 7 0
16.375 9985 6 2 7 0
16.5 9985 5 3 7 0
16.625 9985 4 4 7 0
16.75 9984 5 4 7 0
16.875 9983 6 4 7 0
17 9983 6 4 7 0
17.125 9983 6 4 7 0
17.25 9983 6 4 7 0
17.375 9981 8 4 7 0
17.5 9980 9 4 7 0
17.625 9980 9 4 7 0
17.75 9980 8 5 7 0
17.875 9980 8 4 8 0
18 9979 9 4 8 0
18.125 9978 10 4 8 0
18.25 9978 10 3 9 0
18.375 9978 8 5 9 0
18.5 9977 9 5 9 0
18.625 9975 9 7 9 0
18.75 9974 8 9 9 0
18.875 9972 9 10 9 0
19 9971 9 11 9 0
19.125 9969 11 11 9 0
19.25 9964 14 11 11 0
19.375 9960 16 13 11 0
19.5 9958 18 13 11 0
19.625 9955 20 14 11 0
19.75 9951 23 15 11 0
19.875 9948 25 15 12 0
20 9947 26 15 12 0
20.125 9944 26 18 12 0
20.25 9938 29 21 12 0
20.375 9931 35 22 12 0
20.5 9927 39 22 12 0
20.625 9923 40 25 12 0
20.75 9915 46 26 13 0
20.875 9908 52 27 13 0
21 9903 54 30 13 0
21.125 9894 57 35 14 0
21.25 9889 60 36 15 0
21.375 9882 65 36 17 0
21.5 9875 65 43 17 0
21.625 9867 72 43 18 0
21.75 9861 75 46 18 0
21.875 9857 76 49 18 0
22 9852 75 54 19 0
22.125 9842 82 55 21 0
22.25 9832 87 59 22 0
22.375 9825 89 63 23 0
22.5 9820 90 67 23 0
22.625 9810 95 71 24 0
22.75 9797 102 74 27 0
22.875 9784 108 80 28 0
23 9775 109 87 29 0
23.125 9759 122 90 29 0
23.25 9749 121 101 29 0
23.375 9726 133 107 34 0
23.5 9711 142 110 37 0
23.625 9694 148 115 43 0
23.75 9682 147 124 47 0
23.875 9661 160 129 50 0
24 9647 165 136 52 0
24.125 9630 167 150 53 0
24.25 9619 162 164 55 0
24.375 9601 165 176 58 0
24.5 9583 171 186 60 0
24.625 9563 186 187 63 1
24.75 9559 176 198 66 1
24.875 9555 171 201 71 2
25 9553 166 204 75 2
25.125 9549 160 209 80 2
25.25 9549 151 217 81 2
25.375 9548 138 228 84 2
25.5 9548 129 231 90 2
25.625 9548 121 233 96 2
25.75 9545 119 234 100 2
25.875 9545 111 237 105 2
26 9543 101 241 113 2
26.125 9540 99 233 126 2
26.25 9535 100 232 131 2
26.375 9534 91 240 133 2
26.5 9532 87 242 137 2
26.625 9530 84 245 139 2
26.75 9529 82 245 142 2
26.875 9526 78 250 144 2
27 9525 75 248 150 2
27.125 9524 74 243 157 2
27.25 9522 73 238 165 2
27.375 9521 72 235 170 2
27.5 9519 72 233 174 2
27.625 9515 72 234 177 2
27.75 9514 71 230 183 2
27.875 9511 69 230 188 2
28 9509 65 230 194 2
28.125 9509 63 229 197 2
28.25 9507 62 228 201 2
28.375 9504 60 231 203 2
28.5 9502 59 228 208 3
28.625 9500 58 225 214 3
28.75 9495 60 225 217 3
28.875 9495 58 220 224 3
29 9495 58 215 229 3
29.125 9495 56 213 233 3
29.25 9492 56 211 237 4
29.375 9491 50 212 243 4
29.5 9490 47 213 246 4
29.625 9488 47 210 251 4
29.75 9487 45 210 254 4
29.875 9487 41 210 257 5
30 9486 42 209 258 5
30.125 9485 43 201 266 5
30.25 9483 41 200 271 5
30.375 9481 41 198 275 5
30.5 9481 40 195 279 5
30.625 9481 38 194 282 5
30.75 9478 37 193 287 5
30.875 9477 37 191 290 5
31 9476 29 195 295 5
31.125 9472 31 194 298 5
31.25 9472 27 192 304 5
31.375 9470 28 191 306 5
31.5 9470 26 190 309 5
31.625 9466 29 188 312 5
31.75 9465 27 187 316 5
31.875 9465 26 185 319 5
32 9465 24 184 321 6
32.125 9464 25 179 326 6
32.25 9464 24 177 329 6
32.375 9463 24 174 333 6
32.5 9462 23 173 336 6
32.625 9462 22 168 342 6
32.75 9462 20 168 344 6
32.875 9461 20 165 348 6
33 9460 18 164 352 6
33.125 9460 17 164 353 6
33.25 9460 16 161 357 6
33.375 9460 15 158 361 6
33.5 9460 15 156 363 6
33.625 9460 15 153 366 6
33.75 9459 15 151 369 6
33.875 9459 15 149 371 6
34 9458 16 144 375 7
34.125 9456 17 141 379 7
34.25 9456 17 137 383 7
34.375 9455 16 135 387 7
34.5 9455 16 131 391 7
34.625 9455 14 132 392 7
34.75 9453 16 128 396 7
34.875 9453 15 128 397 7
35 9452 15 122 404 7
35.125 9451 15 119 408 7
35.25 9451 14 119 409 7
35.375 9451 13 118 411 7
35.5 9451 11 118 413 7
35.625 9451 9 119 414 7
35.75 9451 8 117 417 7
35.875 9451 5 118 419 7
36 9451 5 116 421 7
36.125 9449 6 114 424 7
36.25 9449 6 113 425 7
36.375 9448 7 112 426 7
36.5 9448 7 109 429 7
36.625 9448 6 108 431 7
36.75 9448 6 102 437 7
36.875 9448 5 101 439 7
37 9447 6 98 442 7
37.125 9447 5 95 446 7
37.25 9447 4 95 447 7
37.375 9447 4 93 449 7
37.5 9447 4 89 453 7
37.625 9447 3 88 455 7
37.75 9447 3 88 455 7
37.875 9447 3 85 458 7
38 9446 3 84 460 7
38.125 9446 2 84 461 7
38.25 9445 3 83 462 7
38.375 9445 3 78 467 7
38.5 9445 3 77 468 7
38.625 9445 3 73 472 7
38.75 9445 3 71 474 7
38.875 9445 3 68 477 7
39 9445 3 63 482 7
39.125 9445 3 62 483 7
39.25 9445 3 61 484 7
39.375 9445 3 60 485 7
39.5 9445 2 58 488 7
39.625 9445 2 58 488 7
39.75 9445 2 58 488 7
39.875 9444 3 58 488 7
40 9444 3 58 488 7
40.125 9444 3 55 491 7
40.25 9444 3 54 492 7
40.375 9444 3 53 493 7
40.5 9444 3 50 496 7
40.625 9444 3 49 497 7
40.75 9444 3 49 497 7
40.875 9444 3 49 497 7
41 9444 3 47 499 7
41.125 9444 2 45 502 7
41.25 9444 2 42 505 7
41.375 9444 2 38 509 7
41.5 9444 2 38 509 7
41.625 9443 3 38 509 7
41.75 9443 3 38 509 7
41.875 9443 2 38 510 7
42 9443 2 38 510 7
42.125 9443 2 38 510 7
42.25 9443 2 36 512 7
42.375 9443 1 35 514 7
42.5 9443 1 33 516 7
42.625 9443 1 31 518 7
42.75 9443 1 31 518 7
42.875 9443 1 31 518 7
43 9443 1 31 518 7
43.125 9443 1 31 518 7
43.25 9443 1 31 518 7
43.375 9443 1 29 520 7
43.5 9443 1 29 520 7
43.625 9443 1 29 520 7
43.75 9443 1 29 520 7
43.875 9442 2 28 521 7
44 9442 2 28 521 7
44.125 9442 2 28 521 7
44.25 9442 2 27 521 8
44.375 9442 2 27 521 8
44.5 9442 1 25 524 8
44.625 9442 1 25 524 8
44.75 9442 1 24 525 8
44.875 9442 1 24 525 8
45 9442 1 23 526 8
45.125 9442 1 21 528 8
45.25 9442 1 20 529 8
45.375 9442 1 20 529 8
45.5 9442 0 20 530 8
45.625 9442 0 20 530 8
45.75 9442 0 20 530 8
45.875 9442 0 19 531 8
46 9442 0 18 532 8
46.125 9442 0 18 532 8
46.25 9442 0 17 533 8
46.375 9442 0 16 534 8
46.5 9442 0 16 534 8
46.625 9442 0 14 536 8
46.75 9442 0 14 536 8
46.875 9442 0 14 536 8
47 9442 0 14 536 8
47.125 9442 0 13 537 8
47.25 9442 0 13 537 8
47.375 9442 0 12 538 8
47.5 9442 0 12 538 8
47.625 9442 0 11 539 8
47.75 9442 0 11 539 8
47.875 9442 0 11 539 8
48 9442 0 11 539 8
48.125 9442 0 11 539 8
48.25 9442 0 11 539 8
48.375 9442 0 11 539 8
48.5 9442 0 10 540 8
48.625 9442 0 10 540 8
48.75 9442 0 10 540 8
48.875 9442 0 10 540 8
49 9442 0 10 540 8
49.125 9442 0 10 540 8
49.25 9442 0 10 540 8
49.375 9442 0 10 540 8
49.5 9442 0 10 540 8
49.625 9442 0 10 540 8
49.75 9442 0 9 541 8
49.875 9442 0 9 541 8
50 9442 0 9 541 8
50.125 9442 0 9 541 8
50.25 9442 0 9 541 8
50.375 9442 0 9 541 8
50.5 9442 0 9 541 8
50.625 9442 0 8 542 8
50.75 9442 0 8 542 8
50.875 9442 0 8 542 8
51 9442 0 8 542 8
51.125 9442 0 8 542 8
51.25 9442 0 8 542 8
51.375 9442 0 8 542 8
51.5 9442 0 8 542 8
51.625 9442 0 8 542 8
51.75 9442 0 8 542 8
51.875 9442 0 7 543 8
52 9442 0 7 543 8
52.125 9442 0 7 543 8
52.25 9442 0 7 543 8
52.375 9442 0 7 543 8
52.5 9442 0 7 543 8
52.625 9442 0 7 543 8
52.75 9442 0 7 543 8
52.875 9442 0 7 543 8
53 9442 0 7 543 8
53.125 9442 0 7 543 8
53.25 9442 0 7 543 8
53.375 9442 0 7 543 8
53.5 9442 0 7 543 8
53.625 9442 0 7 543 8
53.75 9442 0 7 543 8
53.875 9442 0 7 543 8
54 9442 0 7 543 8
54.125 9442 0 7 543 8
54.25 9442 0 7 543 8
54.375 9442 0 7 543 8
54.5 9442 0 7 543 8
54.625 9442 0 7 543 8
54.75 9442 0 7 543 8
54.875 9442 0 6 544 8
55 9442 0 6 544 8
55.125 9442 0 6 544 8
55.25 9442 0 6 544 8
55.375 9442 0 6 544 8
55.5 9442 0 6 544 8
55.625 9442 0 6 544 8
55.75 9442 0 6 544 8
55.875 9442 0 5 545 8
56 9442 0 5 545 8
56.125 9442 0 5 545 8
56.25 9442 0 5 545 8
56.375 9442 0 4 546 8
56.5 9442 0 4 546 8
56.625 9442 0 4 546 8
56.75 9442 0 4 546 8
56.875 9442 0 4 546 8
57 9442 0 4 546 8
57.125 9442 0 4 546 8
57.25 9442 0 4 546 8
57.375 9442 0 4 546 8
57.5 9442 0 4 546 8
57.625 9442 0 4 546 8
57.75 9442 0 4 546 8
57.875 9442 0 4 546 8
58 9442 0 4 546 8
58.125 9442 0 4 546 8
58.25 9442 0 4 546 8
58.375 9442 0 4 546 8
58.5 9442 0 4 546 8
58.625 9442 0 4 546 8
58.75 9442 0 4 546 8
58.875 9442 0 4 546 8
59 9442 0 4 546 8
59.125 9442 0 3 547 8
59.25 9442 0 3 547 8
59.375 9442 0 3 547 8
59.5 9442 0 3 547 8
59.625 9442 0 2 548 8
59.75 9442 0 2 548 8
59.875 9442 0 2 548 8
60 9442 0 2 548 8
60.125 9442 0 2 548 8
60.25 9442 0 2 548 8
60.375 9442 0 2 548 8
60.5 9442 0 2 548 8
60.625 9442 0 2 548 8
60.75 9442 0 2 548 8
60.875 9442 0 2 548 8
61 9442 0 2 548 8
61.125 9442 0 2 548 8
61.25 9442 0 2 548 8
61.375 9442 0 2 548 8
61.5 9442 0 2 548 8
61.625 9442 0 2 548 8
61.75 9442 0 2 548 8
61.875 9442 0 2 548 8
62 9442 0 2 548 8
62.125 9442 0 2 548 8
62.25 9442 0 2 548 8
62.375 9442 0 2 548 8
62.5 9442 0 2 548 8
62.625 9442 0 2 548 8
62.75 9442 0 2 548 8
62.875 9442 0 2 548 8
63 9442 0 2 548 8
63.125 9442 0 2 548 8
63.25 9442 0 2 548 8
63.375 9442 0 2 548 8
63.5 9442 0 2 548 8
63.625 9442 0 2 548 8
63.75 9442 0 2 548 8
63.875 9442 0 2 548 8
64 9442 0 2 548 8
64.125 9442 0 2 548 8
64.25 9442 0 2 548 8
64.375 9442 0 2 548 8
64.5 9442 0 2 548 8
64.625 9442 0 2 548 8
64.75 9442 0 2 548 8
64.875 9442 0 2 548 8
65 9442 0 2 548 8
65.125 9442 0 2 548 8
65.25 9442 0 2 548 8
65.375 9442 0 2 548 8
65.5 9442 0 2 548 8
65.625 9442 0 2 548 8
65.75 9442 0 2 548 8
65.875 9442 0 1 549 8
66 9442 0 1 549 8
66.125 9442 0 1 549 8
66.25 9442 0 1 549 8
66.375 9442 0 1 549 8
66.5 9442 0 1 549 8
66.625 9442 0 1 549 8
66.75 9442 0 1 549 8
66.875 9442 0 1 549 8
67 9442 0 1 549 8
67.125 9442 0 1 549 8
67.25 9442 0 1 549 8
67.375 9442 0 1 549 8
67.5 9442 0 1 549 8
67.625 9442 0 1 549 8
67.75 9442 0 1 549 8
67.875 9442 0 0 550 8
