t S E I R D
11.875 9941 38 20 1 0
12 9933 42 24 1 0
12.125 9923 50 25 2 0
12.25 9919 51 27 3 0
12.375 9912 50 34 4 0
12.5 9906 55 35 4 0
12.625 9899 56 39 6 0
12.75 9892 61 40 7 0
12.875 9885 66 41 8 0
13 9882 65 44 9 0
13.125 9877 65 47 11 0
13.25 9868 71 50 11 0
13.375 9860 73 55 12 0
13.5 9853 73 62 12 0
13.625 9849 74 63 13 1
13.75 9849 67 69 14 1
13.875 9847 60 78 14 1
14 9847 56 80 16 1
14.125 9846 53 83 17 1
14.25 9845 52 83 19 1
14.375 9845 51 83 20 1
14.5 9845 46 86 22 1
14.625 9844 43 88 24 1
14.75 9840 46 88 25 1
14.875 9838 43 92 26 1
15 9838 41 91 29 1
15.125 9837 38 91 33 1
15.25 9836 37 89 37 1
15.375 9835 37 90 37 1
15.5 9834 35 89 41 1
15.625 9830 39 88 42 1
15.75 9830 39 88 42 1
15.875 9828 38 87 46 1
16 9827 36 88 48 1
16.125 9827 35 88 49 1
16.25 9826 35 88 50 1
16.375 9826 32 88 53 1
16.5 9821 36 87 55 1
16.625 9819 35 90 55 1
16.75 9818 33 93 55 1
16.875 9816 32 95 56 1
17 9816 30 96 57 1
17.125 9814 31 95 59 1
17.25 9812 31 94 62 1
17.375 9808 35 93 63 1
17.5 9808 32 95 64 1
17.625 9805 35 94 65 1
17.75 9804 33 96 66 1
17.875 9803 32 96 68 1
18 9798 33 98 70 1
18.125 9797 31 98 73 1
18.25 9795 32 95 77 1
18.375 9794 31 96 78 1
18.5 9792 33 95 79 1
18.625 9790 34 95 80 1
18.75 9790 31 96 82 1
18.875 9790 30 96 83 1
19 9789 29 97 84 1
19.125 9788 28 98 85 1
19.25 9787 29 95 88 1
19.375 9786 28 97 88 1
19.5 9786 25 95 93 1
19.625 9785 25 93 96 1
19.75 9779 31 92 97 1
19.875 9774 33 95 97 1
20 9773 31 95 100 1
20.125 9772 31 94 102 1
20.25 9770 30 95 104 1
20.375 9769 30 96 104 1
20.5 9769 28 98 104 1
20.625 9768 29 97 105 1
20.75 9766 30 96 107 1
20.875 9763 30 95 111 1
21 9761 32 92 114 1
21.125 9760 31 92 116 1
21.25 9758 32 91 118 1
21.375 9757 33 90 119 1
21.5 9756 33 90 120 1
21.625 9756 31 90 122 1
21.75 9754 31 91 123 1
21.875 9751 34 88 126 1
22 9749 35 86 129 1
22.125 9747 37 82 133 1
22.25 9747 35 81 136 1
22.375 9744 38 81 136 1
22.5 9742 39 82 136 1
22.625 9742 37 83 137 1
22.75 9739 38 81 141 1
22.875 9738 38 82 141 1
23 9737 33 87 142 1
23.125 9735 32 87 145 1
23.25 9735 30 88 146 1
23.375 9733 31 86 149 1
23.5 9731 30 88 150 1
23.625 9731 29 85 154 1
23.75 9730 28 82 159 1
23.875 9729 28 81 161 1
24 9728 27 83 161 1
24.125 9727 25 84 163 1
24.25 9725 24 85 165 1
24.375 9723 25 85 166 1
24.5 9723 22 88 166 1
24.625 9721 23 87 168 1
24.75 9719 23 88 169 1
24.875 9719 22 87 171 1
25 9719 21 84 175 1
25.125 9719 19 83 178 1
25.25 9719 18 80 182 1
25.375 9718 18 80 183 1
25.5 9715 19 79 186 1
25.625 9712 20 80 187 1
25.75 9708 23 80 188 1
25.875 9707 24 79 189 1
26 9706 24 80 189 1
26.125 9705 25 77 192 1
26.25 9704 24 77 194 1
26.375 9702 26 75 195 2
26.5 9702 24 75 197 2
26.625 9700 26 75 197 2
26.75 9697 29 72 200 2
26.875 9697 27 70 204 2
27 9696 27 71 204 2
27.125 9696 26 72 204 2
27.25 9695 26 70 207 2
27.375 9694 25 71 208 2
27.5 9694 24 69 211 2
27.625 9693 25 66 214 2
27.75 9692 25 66 215 2
27.875 9691 23 67 217 2
28 9691 20 69 218 2
28.125 9690 19 71 218 2
28.25 9688 20 71 219 2
28.375 9688 20 70 220 2
28.5 9688 16 74 220 2
28.625 9688 15 74 221 2
28.75 9688 13 75 222 2
28.875 9686 12 74 226 2
29 9685 13 71 229 2
29.125 9684 14 69 231 2
29.25 9683 15 66 234 2
29.375 9682 15 66 235 2
29.5 9682 14 67 235 2
29.625 9682 14 66 236 2
29.75 9682 14 64 238 2
29.875 9682 14 63 239 2
30 9682 14 63 239 2
30.125 9681 15 63 239 2
30.25 9681 15 62 240 2
30.375 9680 16 62 240 2
30.5 9680 15 59 244 2
30.625 9680 12 60 246 2
30.75 9680 12 59 247 2
30.875 9679 10 60 249 2
31 9679 10 59 250 2
31.125 9679 8 58 253 2
31.25 9679 8 58 253 2
31.375 9679 6 60 253 2
31.5 9679 5 57 257 2
31.625 9679 5 55 259 2
31.75 9679 4 53 262 2
31.875 9679 4 52 263 2
32 9678 5 52 263 2
32.125 9678 4 53 263 2
32.25 9678 4 53 263 2
32.375 9677 5 53 263 2
32.5 9677 5 53 263 2
32.625 9677 3 54 264 2
32.75 9676 4 52 266 2
32.875 9676 4 52 266 2
33 9676 4 50 268 2
33.125 9676 4 47 271 2
33.25 9676 4 46 272 2
33.375 9675 5 45 273 2
33.5 9674 6 44 274 2
33.625 9674 6 43 275 2
33.75 9674 5 44 275 2
33.875 9674 5 43 276 2
34 9674 5 42 277 2
34.125 9674 5 41 278 2
34.25 9674 4 39 281 2
34.375 9674 4 37 283 2
34.5 9674 4 36 284 2
34.625 9674 3 37 284 2
34.75 9674 3 36 285 2
34.875 9674 3 36 285 2
35 9674 3 35 286 2
35.125 9674 3 35 286 2
35.25 9674 3 34 287 2
35.375 9674 3 34 287 2
35.5 9674 3 34 287 2
35.625 9674 3 34 287 2
35.75 9674 3 34 287 2
35.875 9674 2 34 288 2
36 9674 2 34 288 2
36.125 9674 2 34 288 2
36.25 9674 2 33 289 2
36.375 9674 2 31 291 2
36.5 9674 2 30 292 2
36.625 9674 2 30 292 2
36.75 9674 2 30 292 2
36.875 9674 2 27 295 2
37 9674 2 25 297 2
37.125 9674 2 25 297 2
37.25 9674 2 25 297 2
37.375 9674 2 25 297 2
37.5 9674 2 25 297 2
37.625 9674 2 25 297 2
37.75 9674 2 21 301 2
37.875 9674 2 19 303 2
38 9674 2 19 303 2
38.125 9674 2 19 303 2
38.25 9673 3 19 303 2
38.375 9673 3 19 303 2
38.5 9673 3 19 303 2
38.625 9673 3 18 304 2
38.75 9673 3 18 304 2
38.875 9673 3 18 304 2
39 9673 3 17 305 2
39.125 9673 3 17 305 2
39.25 9673 3 17 305 2
39.375 9673 3 16 306 2
39.5 9673 3 16 306 2
39.625 9673 3 16 306 2
39.75 9673 3 15 307 2
39.875 9673 3 15 307 2
40 9673 1 17 307 2
40.125 9673 1 16 308 2
40.25 9673 1 15 309 2
40.375 9673 1 15 309 2
40.5 9673 1 14 310 2
40.625 9673 1 14 310 2
40.75 9673 1 14 310 2
40.875 9673 1 13 311 2
41 9673 1 13 311 2
41.125 9673 1 13 311 2
41.25 9673 1 13 311 2
41.375 9673 1 13 311 2
41.5 9673 1 13 311 2
41.625 9673 0 14 311 2
41.75 9673 0 14 311 2
41.875 9672 1 12 313 2
42 9672 1 12 313 2
42.125 9672 1 12 313 2
42.25 9672 1 12 313 2
42.375 9672 1 12 313 2
42.5 9672 1 12 313 2
42.625 9672 1 12 313 2
42.75 9672 1 12 313 2
42.875 9672 0 12 314 2
43 9672 0 12 314 2
43.125 9671 1 12 314 2
43.25 9671 1 12 314 2
43.375 9671 1 12 314 2
43.5 9671 1 12 314 2
43.625 9671 1 12 314 2
43.75 9671 1 12 314 2
43.875 9671 1 11 315 2
44 9671 1 10 316 2
44.125 9671 1 10 316 2
44.25 9671 1 9 316 3
44.375 9671 1 9 316 3
44.5 9671 1 9 316 3
44.625 9671 1 9 316 3
44.75 9671 1 9 316 3
44.875 9671 1 9 316 3
45 9671 1 9 316 3
45.125 9671 1 9 316 3
45.25 9671 1 9 316 3
45.375 9671 1 7 318 3
45.5 9671 1 6 319 3
45.625 9671 1 6 319 3
45.75 9671 1 6 319 3
45.875 9671 1 6 319 3
46 9671 1 6 319 3
46.125 9671 1 6 319 3
46.25 9671 1 6 319 3
46.375 9671 1 6 319 3
46.5 9671 1 6 319 3
46.625 9671 1 6 319 3
46.75 9671 1 6 319 3
46.875 9671 1 6 319 3
47 9671 1 6 319 3
47.125 9671 1 6 319 3
47.25 9671 1 6 319 3
47.375 9671 1 5 320 3
47.5 9671 1 5 320 3
47.625 9671 1 5 320 3
47.75 9671 1 5 320 3
47.875 9671 1 5 320 3
48 9671 1 5 320 3
48.125 9671 1 5 320 3
48.25 9671 1 5 320 3
48.375 9671 1 5 320 3
48.5 9671 1 5 320 3
48.625 9671 1 4 321 3
48.75 9671 1 4 321 3
48.875 9671 1 4 321 3
49 9671 1 4 321 3
49.125 9671 1 4 321 3
49.25 9671 1 4 321 3
49.375 9671 0 5 321 3
49.5 9671 0 5 321 3
49.625 9671 0 5 321 3
49.75 9671 0 5 321 3
49.875 9671 0 5 321 3
50 9671 0 5 321 3
50.125 9671 0 5 321 3
50.25 9671 0 5 321 3
50.375 9671 0 5 321 3
50.5 9670 1 5 321 3
50.625 9670 0 6 321 3
50.75 9670 0 6 321 3
50.875 9670 0 6 321 3
51 9670 0 6 321 3
51.125 9670 0 6 321 3
51.25 9670 0 6 321 3
51.375 9670 0 6 321 3
51.5 9670 0 6 321 3
51.625 9669 1 6 321 3
51.75 9669 0 7 321 3
51.875 9669 0 7 321 3
52 9669 0 7 321 3
52.125 9669 0 7 321 3
52.25 9669 0 7 321 3
52.375 9669 0 7 321 3
52.5 9669 0 6 322 3
52.625 9669 0 6 322 3
52.75 9669 0 5 323 3
52.875 9669 0 5 323 3
53 9669 0 5 323 3
53.125 9669 0 5 323 3
53.25 9669 0 5 323 3
53.375 9669 0 5 323 3
53.5 9669 0 5 323 3
53.625 9669 0 5 323 3
53.75 9669 0 3 325 3
53.875 9669 0 3 325 3
54 9669 0 3 325 3
54.125 9669 0 3 325 3
54.25 9669 0 3 325 3
54.375 9669 0 3 325 3
54.5 9668 1 3 325 3
54.625 9668 1 2 326 3
54.75 9668 1 2 326 3
54.875 9668 1 2 326 3
55 9668 1 2 326 3
55.125 9668 1 2 326 3
55.25 9668 1 2 326 3
55.375 9668 1 2 326 3
55.5 9668 0 3 326 3
55.625 9668 0 3 326 3
55.75 9668 0 2 327 3
55.875 9668 0 2 327 3
56 9668 0 2 327 3
56.125 9668 0 1 328 3
56.25 9668 0 1 328 3
56.375 9668 0 1 328 3
56.5 9668 0 1 328 3
56.625 9668 0 1 328 3
56.75 9668 0 1 328 3
56.875 9668 0 1 328 3
57 9668 0 1 328 3
57.125 9668 0 1 328 3
57.25 9668 0 1 328 3
57.375 9668 0 1 328 3
57.5 9668 0 1 328 3
57.625 9668 0 1 328 3
57.75 9668 0 1 328 3
57.875 9668 0 1 328 3
58 9668 0 1 328 3
58.125 9668 0 1 328 3
58.25 9668 0 1 328 3
58.375 9668 0 1 328 3
58.5 9668 0 1 328 3
58.625 9668 0 1 328 3
58.75 9668 0 1 328 3
58.875 9668 0 1 328 3
59 9668 0 1 328 3
59.125 9668 0 1 328 3
59.25 9668 0 1 328 3
59.375 9668 0 1 328 3
59.5 9668 0 1 328 3
59.625 9668 0 1 328 3
59.75 9668 0 1 328 3
59.875 9668 0 1 328 3
60 9668 0 1 328 3
60.125 9668 0 1 328 3
60.25 9668 0 1 328 3
60.375 9668 0 1 328 3
60.5 9668 0 1 328 3
60.625 9668 0 1 328 3
60.75 9668 0 1 328 3
60.875 9668 0 1 328 3
61 9668 0 1 328 3
61.125 9668 0 1 328 3
61.25 9668 0 1 328 3
61.375 9668 0 1 328 3
61.5 9668 0 1 328 3
61.625 9668 0 1 328 3
61.75 9668 0 1 328 3
61.875 9668 0 1 328 3
62 9668 0 1 328 3
62.125 9668 0 1 328 3
62.25 9668 0 1 328 3
62.375 9668 0 1 328 3
62.5 9668 0 1 328 3
62.625 9668 0 1 328 3
62.75 9668 0 1 328 3
62.875 9668 0 1 328 3
63 9668 0 1 328 3
63.125 9668 0 0 329 3
