t S E I R D
11.875 9486 153 268 92 1
12 9482 147 270 99 2
12.125 9482 139 273 103 3
12.25 9477 132 280 107 4
12.375 9477 127 275 117 4
12.5 9476 123 277 120 4
12.625 9474 118 273 131 4
12.75 9473 114 272 137 4
12.875 9471 113 270 142 4
13 9467 114 266 149 4
13.125 9467 108 270 151 4
13.25 9467 101 267 161 4
13.375 9466 91 270 169 4
13.5 9466 85 271 174 4
13.625 9466 80 271 179 4
13.75 9464 78 265 189 4
13.875 9463 72 264 197 4
14 9461 70 264 201 4
14.125 9461 65 259 211 4
14.25 9460 64 256 216 4
14.375 9460 58 258 220 4
14.5 9459 54 257 226 4
14.625 9459 52 253 232 4
14.75 9459 45 254 238 4
14.875 9459 42 253 242 4
15 9458 39 255 244 4
15.125 9458 38 247 253 4
15.25 9457 32 249 258 4
15.375 9456 30 246 264 4
15.5 9455 29 243 269 4
15.625 9454 27 242 273 4
15.75 9454 26 232 284 4
15.875 9453 26 224 293 4
16 9453 25 220 298 4
16.125 9451 26 220 299 4
16.25 9450 24 217 304 5
16.375 9450 24 207 314 5
16.5 9449 21 209 316 5
16.625 9449 19 203 323 6
16.75 9448 19 201 326 6
16.875 9448 16 196 334 6
17 9447 15 194 338 6
17.125 9447 15 193 339 6
17.25 9447 12 191 344 6
17.375 9447 12 188 347 6
17.5 9447 10 187 350 6
17.625 9447 9 180 358 6
17.75 9447 9 178 360 6
17.875 9447 8 177 362 6
18 9447 8 171 368 6
18.125 9447 6 169 372 6
18.25 9445 7 168 374 6
18.375 9444 8 165 377 6
18.5 9444 8 161 381 6
18.625 9444 8 159 383 6
18.75 9444 6 159 385 6
18.875 9444 5 156 389 6
19 9444 4 155 391 6
19.125 9444 4 150 396 6
19.25 9444 4 147 399 6
19.375 9444 4 141 405 6
19.5 9444 4 136 410 6
19.625 9444 4 133 413 6
19.75 9444 4 131 415 6
19.875 9444 4 128 418 6
20 9444 4 127 419 6
20.125 9444 4 123 423 6
20.25 9444 4 121 425 6
20.375 9444 4 119 427 6
20.5 9444 4 117 429 6
20.625 9444 4 116 430 6
20.75 9443 4 113 434 6
20.875 9442 5 110 437 6
21 9441 6 109 438 6
21.125 9441 6 105 442 6
21.25 9441 6 103 443 7
21.375 9441 5 103 444 7
21.5 9440 5 103 445 7
21.625 9439 6 102 446 7
21.75 9439 5 98 451 7
21.875 9439 5 96 453 7
22 9439 4 96 454 7
22.125 9439 4 94 456 7
22.25 9439 2 95 457 7
22.375 9439 2 94 458 7
22.5 9439 2 90 462 7
22.625 9439 2 89 463 7
22.75 9439 2 84 468 7
22.875 9439 2 83 469 7
23 9439 2 80 472 7
23.125 9439 2 79 473 7
23.25 9439 2 77 475 7
23.375 9439 2 77 475 7
23.5 9439 1 76 477 7
23.625 9439 0 76 478 7
23.75 9439 0 75 479 7
23.875 9439 0 73 481 7
24 9439 0 71 483 7
24.125 9439 0 71 483 7
24.25 9438 1 70 484 7
24.375 9437 2 70 484 7
24.5 9437 2 69 485 7
24.625 9437 2 67 487 7
24.75 9436 3 66 488 7
24.875 9436 3 63 491 7
25 9436 2 63 492 7
25.125 9435 2 64 492 7
25.25 9435 2 61 495 7
25.375 9435 2 58 498 7
25.5 9435 2 56 500 7
25.625 9435 2 55 501 7
25.75 9434 3 55 501 7
25.875 9434 2 54 503 7
26 9434 2 53 504 7
26.125 9434 2 51 506 7
26.25 9434 2 50 507 7
26.375 9434 1 51 507 7
26.5 9433 2 48 510 7
26.625 9433 2 48 510 7
26.75 9433 1 47 512 7
26.875 9433 1 47 512 7
27 9433 1 47 512 7
27.125 9433 1 47 512 7
27.25 9433 1 46 513 7
27.375 9433 1 46 513 7
27.5 9433 1 46 513 7
27.625 9433 1 46 513 7
27.75 9433 1 45 514 7
27.875 9433 1 43 516 7
28 9433 1 40 519 7
28.125 9433 1 39 520 7
28.25 9433 1 38 521 7
28.375 9433 1 38 521 7
28.5 9433 0 38 522 7
28.625 9433 0 37 523 7
28.75 9433 0 37 523 7
28.875 9432 1 37 523 7
29 9432 1 37 523 7
29.125 9432 1 37 523 7
29.25 9432 1 35 525 7
29.375 9432 1 35 525 7
29.5 9432 0 35 526 7
29.625 9432 0 35 526 7
29.75 9432 0 34 527 7
29.875 9432 0 34 527 7
30 9432 0 34 527 7
30.125 9432 0 34 527 7
30.25 9432 0 33 528 7
30.375 9432 0 32 529 7
30.5 9432 0 32 529 7
30.625 9432 0 31 530 7
30.75 9432 0 31 530 7
30.875 9432 0 30 531 7
31 9432 0 29 532 7
31.125 9432 0 28 533 7
31.25 9432 0 28 533 7
31.375 9432 0 26 535 7
31.5 9432 0 26 535 7
31.625 9432 0 26 535 7
31.75 9432 0 26 535 7
31.875 9432 0 25 536 7
32 9432 0 23 538 7
32.125 9432 0 23 538 7
32.25 9432 0 23 538 7
32.375 9432 0 22 539 7
32.5 9432 0 22 539 7
32.625 9432 0 22 539 7
32.75 9432 0 21 540 7
32.875 9432 0 21 540 7
33 9432 0 21 540 7
33.125 9432 0 20 541 7
33.25 9432 0 20 541 7
33.375 9432 0 19 542 7
33.5 9432 0 19 542 7
33.625 9432 0 18 543 7
33.75 9432 0 17 544 7
33.875 9432 0 17 544 7
34 9432 0 17 544 7
34.125 9432 0 16 545 7
34.25 9432 0 15 546 7
34.375 9432 0 15 546 7
34.5 9432 0 13 548 7
34.625 9432 0 12 549 7
34.75 9432 0 11 550 7
34.875 9432 0 11 550 7
35 9432 0 11 550 7
35.125 9432 0 11 550 7
35.25 9432 0 11 550 7
35.375 9431 1 11 550 7
35.5 9431 1 11 550 7
35.625 9431 0 12 550 7
35.75 9431 0 12 550 7
35.875 9431 0 12 550 7
36 9431 0 11 551 7
36.125 9431 0 10 552 7
36.25 9431 0 9 553 7
36.375 9431 0 9 553 7
36.5 9431 0 9 553 7
36.625 9431 0 9 553 7
36.75 9431 0 9 553 7
36.875 9431 0 9 553 7
37 9431 0 9 553 7
37.125 9431 0 8 554 7
37.25 9431 0 7 555 7
37.375 9431 0 7 555 7
37.5 9431 0 7 555 7
37.625 9431 0 7 555 7
37.75 9431 0 7 555 7
37.875 9431 0 7 555 7
38 9431 0 6 556 7
38.125 9431 0 6 556 7
38.25 9431 0 6 556 7
38.375 9431 0 5 557 7
38.5 9431 0 5 557 7
38.625 9431 0 5 557 7
38.75 9431 0 5 557 7
38.875 9431 0 5 557 7
39 9431 0 5 557 7
39.125 9431 0 5 557 7
39.25 9431 0 5 557 7
39.375 9431 0 5 557 7
39.5 9431 0 5 557 7
39.625 9431 0 5 557 7
39.75 9431 0 5 557 7
39.875 9431 0 5 557 7
40 9431 0 5 557 7
40.125 9431 0 5 557 7
40.25 9431 0 5 557 7
40.375 9431 0 4 558 7
40.5 9431 0 4 558 7
40.625 9431 0 4 558 7
40.75 9431 0 4 558 7
40.875 9431 0 3 559 7
41 9431 0 3 559 7
41.125 9431 0 3 559 7
41.25 9431 0 3 559 7
41.375 9431 0 3 559 7
41.5 9431 0 3 559 7
41.625 9431 0 3 559 7
41.75 9431 0 3 559 7
41.875 9431 0 3 559 7
42 9431 0 3 559 7
42.125 9431 0 3 559 7
42.25 9431 0 3 559 7
42.375 9431 0 3 559 7
42.5 9431 0 3 559 7
42.625 9431 0 3 559 7
42.75 9431 0 2 560 7
42.875 9431 0 2 560 7
43 9431 0 2 560 7
43.125 9431 0 2 560 7
43.25 9431 0 2 560 7
43.375 9431 0 2 560 7
43.5 9431 0 2 560 7
43.625 9431 0 2 560 7
43.75 9431 0 2 560 7
43.875 9431 0 2 560 7
44 9431 0 2 560 7
44.125 9431 0 2 560 7
44.25 9431 0 2 560 7
44.375 9431 0 2 560 7
44.5 9431 0 2 560 7
44.625 9431 0 2 560 7
44.75 9431 0 2 560 7
44.875 9431 0 2 560 7
45 9431 0 1 561 7
45.125 9431 0 1 561 7
45.25 9431 0 1 561 7
45.375 9431 0 1 561 7
45.5 9431 0 1 561 7
45.625 9431 0 1 561 7
45.75 9431 0 1 561 7
45.875 9431 0 1 561 7
46 9431 0 1 561 7
46.125 9431 0 1 561 7
46.25 9431 0 1 561 7
46.375 9431 0 1 561 7
46.5 9431 0 1 561 7
46.625 9431 0 1 561 7
46.75 9431 0 1 561 7
46.875 9431 0 1 561 7
47 9431 0 1 561 7
47.125 9431 0 1 561 7
47.25 9431 0 1 561 7
47.375 9431 0 1 561 7
47.5 9431 0 1 561 7
47.625 9431 0 1 561 7
47.75 9431 0 1 561 7
47.875 9431 0 1 561 7
48 9431 0 1 561 7
48.125 9431 0 1 561 7
48.25 9431 0 1 561 7
48.375 9431 0 1 561 7
48.5 9431 0 1 561 7
48.625 9431 0 1 561 7
48.75 9431 0 1 561 7
48.875 9431 0 1 561 7
49 9431 0 1 561 7
49.125 9431 0 1 561 7
49.25 9431 0 1 561 7
49.375 9431 0 1 561 7
49.5 9431 0 1 561 7
49.625 9431 0 1 561 7
49.75 9431 0 1 561 7
49.875 9431 0 1 561 7
50 9431 0 1 561 7
50.125 9431 0 1 561 7
50.25 9431 0 1 561 7
50.375 9431 0 1 561 7
50.5 9431 0 1 561 7
50.625 9431 0 1 561 7
50.75 9431 0 1 561 7
50.875 9431 0 1 561 7
51 9431 0 1 561 7
51.125 9431 0 1 561 7
51.25 9431 0 1 561 7
51.375 9431 0 1 561 7
51.5 9431 0 1 561 7
51.625 9431 0 1 561 7
51.75 9431 0 1 561 7
51.875 9431 0 1 561 7
52 9431 0 1 561 7
52.125 9431 0 1 561 7
52.25 9431 0 1 561 7
52.375 9431 0 1 561 7
52.5 9431 0 1 561 7
52.625 9431 0 1 561 7
52.75 9431 0 1 561 7
52.875 9431 0 1 561 7
53 9431 0 1 561 7
53.125 9431 0 1 561 7
53.25 9431 0 1 561 7
53.375 9431 0 1 561 7
53.5 9431 0 1 561 7
53.625 9431 0 1 561 7
53.75 9431 0 1 561 7
53.875 9431 0 1 561 7
54 9431 0 1 561 7
54.125 9431 0 0 562 7
