t S E I R D
11.875 9929 26 28 17 0
12 9927 28 26 19 0
12.125 9925 30 26 19 0
12.25 9924 27 30 19 0
12.375 9920 30 31 19 0
12.5 9917 30 34 19 0
12.625 9910 35 33 22 0
12.75 9906 36 35 23 0
12.875 9900 41 34 25 0
13 9891 48 36 25 0
13.125 9887 48 39 26 0
13.25 9880 53 41 26 0
13.375 9874 58 42 26 0
13.5 9868 58 48 26 0
13.625 9859 62 52 27 0
13.75 9848 67 56 29 0
13.875 9840 70 60 30 0
14 9827 78 65 30 0
14.125 9816 82 70 32 0
14.25 9804 90 73 33 0
14.375 9792 98 74 36 0
14.5 9787 96 81 36 0
14.625 9771 105 88 36 0
14.75 9761 104 96 39 0
14.875 9748 111 101 40 0
15 9730 122 104 44 0
15.125 9714 133 109 44 0
15.25 9699 144 108 49 0
15.375 9680 156 109 55 0
15.5 9665 159 121 55 0
15.625 9644 166 131 59 0
15.75 9623 174 143 60 0
15.875 9607 177 155 61 0
16 9572 203 162 63 0
16.125 9550 217 167 66 0
16.25 9521 232 176 71 0
16.375 9493 243 187 77 0
16.5 9467 253 199 81 0
16.625 9441 261 212 86 0
16.75 9415 272 223 90 0
16.875 9384 286 239 91 0
17 9356 294 255 95 0
17.125 9323 304 271 102 0
17.25 9288 317 285 109 1
17.375 9285 299 302 113 1
17.5 9281 281 316 121 1
17.625 9273 270 327 129 1
17.75 9267 255 336 141 1
17.875 9259 243 349 148 1
18 9255 232 351 161 1
18.125 9250 224 358 167 1
18.25 9244 219 360 176 1
18.375 9244 203 369 183 1
18.5 9244 193 374 188 1
18.625 9242 182 378 197 1
18.75 9237 176 382 204 1
18.875 9231 168 388 212 1
19 9226 162 395 216 1
19.125 9224 149 400 226 1
19.25 9221 145 399 233 2
19.375 9221 138 394 245 2
19.5 9220 133 390 255 2
19.625 9217 125 394 262 2
19.75 9215 118 396 269 2
19.875 9213 115 395 275 2
20 9207 116 391 284 2
20.125 9205 114 383 296 2
20.25 9200 110 383 305 2
20.375 9197 105 383 313 2
20.5 9193 104 379 322 2
20.625 9193 98 376 331 2
20.75 9190 96 372 340 2
20.875 9186 94 371 347 2
21 9182 89 372 355 2
21.125 9180 83 377 358 2
21.25 9178 79 374 367 2
21.375 9175 81 367 375 2
21.5 9175 76 364 382 3
21.625 9172 72 363 390 3
21.75 9171 68 362 395 4
21.875 9170 67 359 400 4
22 9167 67 356 406 4
22.125 9164 65 351 416 4
22.25 9162 61 351 422 4
22.375 9160 60 348 428 4
22.5 9157 61 339 439 4
22.625 9155 62 336 443 4
22.75 9155 55 335 451 4
22.875 9153 54 331 458 4
23 9150 54 328 464 4
23.125 9150 49 325 471 5
23.25 9150 48 318 479 5
23.375 9149 46 316 484 5
23.5 9147 47 314 487 5
23.625 9146 43 308 498 5
23.75 9143 45 299 508 5
23.875 9141 42 300 512 5
24 9141 41 292 521 5
24.125 9140 41 291 523 5
24.25 9139 41 286 529 5
24.375 9139 40 277 539 5
24.5 9139 38 275 543 5
24.625 9139 36 271 549 5
24.75 9139 33 269 554 5
24.875 9139 31 267 558 5
25 9139 28 264 564 5
25.125 9138 26 261 570 5
25.25 9137 26 257 575 5
25.375 9134 27 252 582 5
25.5 9134 23 249 589 5
25.625 9134 21 248 592 5
25.75 9134 21 246 594 5
25.875 9133 22 242 598 5
26 9132 23 237 603 5
26.125 9132 21 235 607 5
26.25 9131 22 228 614 5
26.375 9131 22 226 616 5
26.5 9131 20 225 619 5
26.625 9131 19 220 625 5
26.75 9131 19 216 629 5
26.875 9131 18 214 631 6
27 9130 19 212 633 6
27.125 9130 19 205 640 6
27.25 9129 19 201 645 6
27.375 9127 20 199 648 6
27.5 9127 19 196 652 6
27.625 9127 18 192 657 6
27.75 9126 17 188 663 6
27.875 9126 16 183 669 6
28 9126 12 181 675 6
28.125 9126 12 179 677 6
28.25 9126 11 179 678 6
28.375 9125 11 176 682 6
28.5 9124 12 171 687 6
28.625 9124 10 171 689 6
28.75 9124 10 168 692 6
28.875 9123 11 165 695 6
29 9123 11 157 703 6
29.125 9123 9 156 706 6
29.25 9123 8 152 711 6
29.375 9123 8 152 711 6
29.5 9123 7 149 714 7
29.625 9122 7 149 715 7
29.75 9120 9 147 717 7
29.875 9120 9 146 718 7
30 9119 10 143 721 7
30.125 9119 9 143 722 7
30.25 9119 9 141 724 7
30.375 9119 9 138 727 7
30.5 9119 9 134 731 7
30.625 9118 10 130 735 7
30.75 9118 10 127 738 7
30.875 9118 10 120 745 7
31 9118 10 115 750 7
31.125 9118 10 114 751 7
31.25 9118 9 112 754 7
31.375 9118 9 110 756 7
31.5 9118 8 110 757 7
31.625 9118 7 110 758 7
31.75 9117 8 110 758 7
31.875 9117 7 108 761 7
32 9117 6 106 764 7
32.125 9116 7 105 765 7
32.25 9116 7 102 768 7
32.375 9115 8 100 770 7
32.5 9115 8 98 772 7
32.625 9114 8 98 773 7
32.75 9114 8 93 778 7
32.875 9114 8 90 781 7
33 9114 8 88 783 7
33.125 9114 8 86 785 7
33.25 9114 7 83 789 7
33.375 9114 7 81 791 7
33.5 9114 7 81 791 7
33.625 9114 7 79 793 7
33.75 9114 7 78 794 7
33.875 9114 7 77 795 7
34 9113 8 75 797 7
34.125 9112 8 73 800 7
34.25 9112 8 70 803 7
34.375 9112 8 70 803 7
34.5 9111 7 72 803 7
34.625 9111 7 70 805 7
34.75 9111 7 70 805 7
34.875 9111 6 69 807 7
35 9111 6 67 809 7
35.125 9111 6 64 812 7
35.25 9111 5 64 813 7
35.375 9111 5 63 814 7
35.5 9111 5 62 815 7
35.625 9110 5 61 817 7
35.75 9110 5 61 817 7
35.875 9110 5 59 819 7
36 9109 6 58 820 7
36.125 9109 6 57 821 7
36.25 9109 5 57 822 7
36.375 9109 5 57 822 7
36.5 9109 5 55 824 7
36.625 9109 4 56 824 7
36.75 9109 4 53 827 7
36.875 9108 4 52 829 7
37 9108 4 52 829 7
37.125 9108 4 50 831 7
37.25 9108 4 48 833 7
37.375 9108 4 47 834 7
37.5 9108 4 45 836 7
37.625 9108 4 44 837 7
37.75 9108 3 45 837 7
37.875 9108 3 44 838 7
38 9108 3 43 839 7
38.125 9108 3 43 839 7
38.25 9108 3 42 840 7
38.375 9108 3 42 840 7
38.5 9108 3 41 841 7
38.625 9108 3 41 841 7
38.75 9108 3 40 842 7
38.875 9108 3 39 843 7
39 9108 3 38 844 7
39.125 9108 3 38 844 7
39.25 9108 3 38 844 7
39.375 9108 3 36 846 7
39.5 9108 3 36 846 7
39.625 9108 3 35 847 7
39.75 9108 3 35 847 7
39.875 9108 3 34 848 7
40 9108 3 34 848 7
40.125 9108 2 34 849 7
40.25 9108 2 33 850 7
40.375 9108 2 33 850 7
40.5 9108 2 32 851 7
40.625 9108 2 30 853 7
40.75 9108 2 30 853 7
40.875 9108 2 30 853 7
41 9108 2 30 853 7
41.125 9108 2 30 853 7
41.25 9108 2 30 853 7
41.375 9108 2 30 853 7
41.5 9108 2 29 854 7
41.625 9108 2 28 855 7
41.75 9108 2 27 856 7
41.875 9108 2 26 857 7
42 9108 2 26 857 7
42.125 9108 2 26 857 7
42.25 9108 2 25 858 7
42.375 9108 2 24 859 7
42.5 9108 2 24 859 7
42.625 9108 2 24 859 7
42.75 9108 2 24 859 7
42.875 9108 2 24 859 7
43 9108 1 24 860 7
43.125 9108 1 23 861 7
43.25 9108 1 23 861 7
43.375 9107 2 23 861 7
43.5 9107 2 23 861 7
43.625 9107 2 22 862 7
43.75 9107 2 21 863 7
43.875 9107 2 21 863 7
44 9107 1 22 863 7
44.125 9107 1 21 864 7
44.25 9107 1 21 864 7
44.375 9107 1 20 865 7
44.5 9107 1 20 865 7
44.625 9107 1 19 866 7
44.75 9107 1 19 866 7
44.875 9107 1 18 867 7
45 9107 1 18 867 7
45.125 9107 1 18 867 7
45.25 9107 1 16 869 7
45.375 9107 1 16 869 7
45.5 9107 1 16 869 7
45.625 9107 1 16 869 7
45.75 9107 1 16 869 7
45.875 9107 1 16 869 7
46 9107 1 15 870 7
46.125 9107 1 15 870 7
46.25 9107 1 14 871 7
46.375 9107 1 13 872 7
46.5 9107 1 13 872 7
46.625 9107 1 13 872 7
46.75 9107 1 13 872 7
46.875 9107 1 13 872 7
47 9107 1 13 872 7
47.125 9107 1 13 872 7
47.25 9107 1 13 872 7
47.375 9107 1 13 872 7
47.5 9107 1 13 872 7
47.625 9107 1 13 872 7
47.75 9107 1 13 872 7
47.875 9107 1 13 872 7
48 9107 1 12 873 7
48.125 9107 1 11 874 7
48.25 9107 1 11 874 7
48.375 9107 1 11 874 7
48.5 9107 1 11 874 7
48.625 9107 1 11 874 7
48.75 9107 1 11 874 7
48.875 9107 1 11 874 7
49 9107 0 11 875 7
49.125 9107 0 11 875 7
49.25 9107 0 11 875 7
49.375 9107 0 11 875 7
49.5 9107 0 11 875 7
49.625 9107 0 10 876 7
49.75 9107 0 10 876 7
49.875 9107 0 10 876 7
50 9107 0 10 876 7
50.125 9107 0 10 876 7
50.25 9107 0 10 876 7
50.375 9107 0 10 876 7
50.5 9107 0 10 876 7
50.625 9107 0 10 876 7
50.75 9107 0 10 876 7
50.875 9107 0 10 876 7
51 9107 0 10 876 7
51.125 9107 0 10 876 7
51.25 9107 0 10 876 7
51.375 9107 0 10 876 7
51.5 9107 0 9 877 7
51.625 9107 0 9 877 7
51.75 9107 0 9 877 7
51.875 9107 0 8 878 7
52 9107 0 8 878 7
52.125 9107 0 8 878 7
52.25 9107 0 8 878 7
52.375 9106 1 8 878 7
52.5 9106 1 8 878 7
52.625 9106 1 8 878 7
52.75 9106 1 7 879 7
52.875 9106 1 6 880 7
53 9106 1 6 880 7
53.125 9106 1 6 880 7
53.25 9106 1 6 880 7
53.375 9106 1 6 880 7
53.5 9106 1 6 880 7
53.625 9106 1 6 880 7
53.75 9106 0 7 880 7
53.875 9106 0 7 880 7
54 9106 0 7 880 7
54.125 9106 0 7 880 7
54.25 9106 0 7 880 7
54.375 9106 0 7 880 7
54.5 9106 0 7 880 7
54.625 9106 0 7 880 7
54.75 9106 0 7 880 7
54.875 9106 0 6 881 7
55 9106 0 6 881 7
55.125 9106 0 6 881 7
55.25 9106 0 4 883 7
55.375 9106 0 4 883 7
55.5 9106 0 4 883 7
55.625 9106 0 4 883 7
55.75 9106 0 3 884 7
55.875 9106 0 3 884 7
56 9106 0 3 884 7
56.125 9106 0 3 884 7
56.25 9106 0 2 885 7
56.375 9106 0 2 885 7
56.5 9106 0 2 885 7
56.625 9106 0 2 885 7
56.75 9106 0 2 885 7
56.875 9106 0 2 885 7
57 9106 0 2 885 7
57.125 9106 0 2 885 7
57.25 9106 0 2 885 7
57.375 9106 0 2 885 7
57.5 9106 0 2 885 7
57.625 9106 0 2 885 7
57.75 9106 0 2 885 7
57.875 9106 0 2 885 7
58 9106 0 2 885 7
58.125 9106 0 1 886 7
58.25 9106 0 1 886 7
58.375 9106 0 0 887 7
