t S E I R D
10.25 9654 102 169 73 2
10.375 9653 98 171 76 2
10.5 9653 91 176 78 2
10.625 9653 89 174 82 2
10.75 9652 81 180 85 2
10.875 9650 80 181 87 2
11 9650 73 186 89 2
11.125 9650 70 187 91 2
11.25 9649 68 183 98 2
11.375 9649 62 187 100 2
11.5 9649 58 188 103 2
11.625 9647 55 188 108 2
11.75 9647 55 181 115 2
11.875 9647 53 174 124 2
12 9647 51 174 126 2
12.125 9647 47 174 130 2
12.25 9647 44 171 136 2
12.375 9647 40 170 141 2
12.5 9647 37 172 142 2
12.625 9644 38 171 145 2
12.75 9644 35 169 150 2
12.875 9644 29 170 155 2
13 9644 28 170 156 2
13.125 9643 28 166 161 2
13.25 9642 27 167 162 2
13.375 9641 27 162 168 2
13.5 9641 25 163 169 2
13.625 9640 23 165 170 2
13.75 9639 22 162 175 2
13.875 9637 23 159 179 2
14 9634 23 160 181 2
14.125 9634 21 158 185 2
14.25 9634 20 157 187 2
14.375 9634 18 156 190 2
14.5 9634 18 153 192 3
14.625 9633 18 153 193 3
14.75 9633 16 152 196 3
14.875 9633 16 147 201 3
15 9633 15 145 204 3
15.125 9633 14 143 207 3
15.25 9633 13 141 210 3
15.375 9633 13 138 213 3
15.5 9633 13 135 216 3
15.625 9633 13 135 216 3
15.75 9633 13 131 219 4
15.875 9633 11 127 225 4
16 9632 12 125 227 4
16.125 9632 12 122 230 4
16.25 9632 12 119 233 4
16.375 9632 11 119 234 4
16.5 9632 10 118 236 4
16.625 9632 9 116 239 4
16.75 9632 8 116 240 4
16.875 9632 7 116 241 4
17 9631 7 116 242 4
17.125 9631 7 110 248 4
17.25 9630 8 108 250 4
17.375 9630 8 104 254 4
17.5 9629 9 103 255 4
17.625 9628 8 103 257 4
17.75 9626 9 104 257 4
17.875 9626 9 103 258 4
18 9624 11 102 259 4
18.125 9624 10 101 261 4
18.25 9624 10 99 263 4
18.375 9624 10 92 270 4
18.5 9624 10 88 274 4
18.625 9623 10 87 276 4
18.75 9621 11 87 277 4
18.875 9621 11 86 278 4
19 9621 10 83 282 4
19.125 9621 7 84 284 4
19.25 9621 7 82 286 4
19.375 9621 7 81 287 4
19.5 9621 6 80 289 4
19.625 9621 5 80 290 4
19.75 9621 4 79 292 4
19.875 9620 5 78 293 4
20 9620 5 76 295 4
20.125 9620 4 76 296 4
20.25 9620 3 74 299 4
20.375 9620 3 73 300 4
20.5 9620 3 72 301 4
20.625 9620 3 71 302 4
20.75 9620 3 71 302 4
20.875 9620 3 69 304 4
21 9620 3 68 305 4
21.125 9620 3 65 308 4
21.25 9620 3 64 309 4
21.375 9619 4 61 312 4
21.5 9618 5 61 312 4
21.625 9618 4 61 313 4
21.75 9617 5 59 315 4
21.875 9617 5 58 316 4
22 9617 5 57 317 4
22.125 9617 5 55 319 4
22.25 9617 5 55 319 4
22.375 9617 5 55 319 4
22.5 9617 5 55 319 4
22.625 9616 5 54 321 4
22.75 9616 5 54 321 4
22.875 9616 5 53 322 4
23 9616 5 51 324 4
23.125 9616 5 49 326 4
23.25 9616 5 48 327 4
23.375 9616 5 48 327 4
23.5 9616 5 44 331 4
23.625 9616 5 43 332 4
23.75 9616 4 44 332 4
23.875 9616 4 44 332 4
24 9616 4 44 332 4
24.125 9616 4 43 333 4
24.25 9616 4 40 336 4
24.375 9616 4 37 339 4
24.5 9616 4 37 339 4
24.625 9616 3 36 341 4
24.75 9616 3 36 341 4
24.875 9616 3 35 342 4
25 9616 3 33 344 4
25.125 9616 3 33 344 4
25.25 9616 3 32 345 4
25.375 9616 3 31 346 4
25.5 9616 3 30 347 4
25.625 9616 3 29 348 4
25.75 9616 3 29 348 4
25.875 9616 2 30 348 4
26 9616 2 29 349 4
26.125 9616 2 29 349 4
26.25 9616 1 30 349 4
26.375 9616 1 30 349 4
26.5 9616 1 29 350 4
26.625 9616 1 29 350 4
26.75 9616 1 28 351 4
26.875 9616 1 28 351 4
27 9616 1 28 351 4
27.125 9616 1 28 351 4
27.25 9615 2 27 352 4
27.375 9615 2 27 352 4
27.5 9615 2 26 353 4
27.625 9614 3 25 354 4
27.75 9614 3 24 355 4
27.875 9614 3 24 355 4
28 9614 3 23 356 4
28.125 9614 3 21 358 4
28.25 9614 3 21 358 4
28.375 9614 3 21 358 4
28.5 9614 3 20 359 4
28.625 9614 3 20 359 4
28.75 9613 4 19 360 4
28.875 9613 2 20 361 4
29 9613 2 20 361 4
29.125 9613 2 19 362 4
29.25 9613 2 19 362 4
29.375 9613 1 20 362 4
29.5 9613 1 19 363 4
29.625 9612 1 20 363 4
29.75 9612 1 20 363 4
29.875 9611 2 20 363 4
30 9611 2 20 363 4
30.125 9611 2 20 363 4
30.25 9611 2 19 364 4
30.375 9611 1 19 365 4
30.5 9611 1 19 365 4
30.625 9610 2 19 365 4
30.75 9610 2 18 366 4
30.875 9610 2 18 366 4
31 9610 1 19 366 4
31.125 9610 1 19 366 4
31.25 9610 1 19 366 4
31.375 9610 1 19 366 4
31.5 9610 1 18 367 4
31.625 9610 1 18 367 4
31.75 9610 1 17 368 4
31.875 9610 1 17 368 4
32 9610 1 16 369 4
32.125 9610 1 16 369 4
32.25 9610 1 15 370 4
32.375 9610 1 15 370 4
32.5 9610 1 15 370 4
32.625 9610 1 15 370 4
32.75 9610 1 15 370 4
32.875 9610 1 15 370 4
33 9610 1 14 371 4
33.125 9610 1 14 371 4
33.25 9610 1 14 371 4
33.375 9610 1 14 371 4
33.5 9610 1 14 371 4
33.625 9610 1 14 371 4
33.75 9610 1 13 372 4
33.875 9610 1 13 372 4
34 9610 1 12 373 4
34.125 9610 1 12 373 4
34.25 9610 1 11 374 4
34.375 9610 1 11 374 4
34.5 9610 1 11 374 4
34.625 9610 1 11 374 4
34.75 9610 1 11 374 4
34.875 9610 1 11 374 4
35 9610 1 11 374 4
35.125 9610 1 11 374 4
35.25 9610 1 11 374 4
35.375 9610 1 11 374 4
35.5 9610 1 11 374 4
35.625 9610 1 10 375 4
35.75 9610 1 9 376 4
35.875 9610 1 9 376 4
36 9610 1 8 377 4
36.125 9610 1 8 377 4
36.25 9610 0 9 377 4
36.375 9610 0 9 377 4
36.5 9610 0 9 377 4
36.625 9610 0 9 377 4
36.75 9610 0 9 377 4
36.875 9610 0 9 377 4
37 9610 0 9 377 4
37.125 9610 0 9 377 4
37.25 9610 0 8 378 4
37.375 9610 0 8 378 4
37.5 9610 0 7 379 4
37.625 9610 0 7 379 4
37.75 9610 0 7 379 4
37.875 9610 0 7 379 4
38 9610 0 7 379 4
38.125 9610 0 7 379 4
38.25 9610 0 7 379 4
38.375 9610 0 7 379 4
38.5 9610 0 7 379 4
38.625 9610 0 7 379 4
38.75 9610 0 7 379 4
38.875 9610 0 7 379 4
39 9610 0 7 379 4
39.125 9610 0 6 380 4
39.25 9610 0 6 380 4
39.375 9610 0 6 380 4
39.5 9610 0 6 380 4
39.625 9610 0 6 380 4
39.75 9610 0 6 380 4
39.875 9610 0 5 381 4
40 9610 0 5 381 4
40.125 9610 0 5 381 4
40.25 9610 0 5 381 4
40.375 9610 0 5 381 4
40.5 9610 0 5 381 4
40.625 9610 0 5 381 4
40.75 9610 0 5 381 4
40.875 9610 0 5 381 4
41 9610 0 5 381 4
41.125 9610 0 5 381 4
41.25 9610 0 5 381 4
41.375 9610 0 5 381 4
41.5 9609 1 5 381 4
41.625 9609 1 5 381 4
41.75 9609 1 4 382 4
41.875 9609 1 4 382 4
42 9609 1 4 382 4
42.125 9609 1 4 382 4
42.25 9609 1 4 382 4
42.375 9609 1 4 382 4
42.5 9609 1 4 382 4
42.625 9609 1 4 382 4
42.75 9609 1 4 382 4
42.875 9609 1 4 382 4
43 9609 1 3 383 4
43.125 9609 1 3 383 4
43.25 9609 1 3 383 4
43.375 9609 1 3 383 4
43.5 9609 1 3 383 4
43.625 9609 1 3 383 4
43.75 9609 1 3 383 4
43.875 9609 1 3 383 4
44 9609 1 3 383 4
44.125 9609 1 3 383 4
44.25 9609 1 3 383 4
44.375 9609 1 3 383 4
44.5 9609 1 3 383 4
44.625 9609 1 3 383 4
44.75 9609 1 3 383 4
44.875 9609 1 3 383 4
45 9609 1 3 383 4
45.125 9609 1 3 383 4
45.25 9609 0 4 383 4
45.375 9609 0 4 383 4
45.5 9609 0 4 383 4
45.625 9609 0 4 383 4
45.75 9609 0 4 383 4
45.875 9609 0 4 383 4
46 9609 0 4 383 4
46.125 9609 0 4 383 4
46.25 9609 0 4 383 4
46.375 9609 0 4 383 4
46.5 9609 0 4 383 4
46.625 9609 0 4 383 4
46.75 9609 0 4 383 4
46.875 9609 0 4 383 4
47 9609 0 4 383 4
47.125 9609 0 4 383 4
47.25 9609 0 4 383 4
47.375 9609 0 4 383 4
47.5 9609 0 4 383 4
47.625 9609 0 4 383 4
47.75 9609 0 4 383 4
47.875 9609 0 4 383 4
48 9609 0 4 383 4
48.125 9609 0 4 383 4
48.25 9609 0 4 383 4
48.375 9609 0 4 383 4
48.5 9609 0 4 383 4
48.625 9609 0 4 383 4
48.75 9609 0 4 383 4
48.875 9609 0 4 383 4
49 9609 0 4 383 4
49.125 9609 0 4 383 4
49.25 9609 0 4 383 4
49.375 9609 0 4 383 4
49.5 9609 0 4 383 4
49.625 9609 0 4 383 4
49.75 9609 0 4 383 4
49.875 9609 0 4 383 4
50 9609 0 4 383 4
50.125 9609 0 4 383 4
50.25 9609 0 4 383 4
50.375 9609 0 4 383 4
50.5 9609 0 4 383 4
50.625 9609 0 4 383 4
50.75 9609 0 4 383 4
50.875 9609 0 4 383 4
51 9609 0 4 383 4
51.125 9609 0 4 383 4
51.25 9609 0 4 383 4
51.375 9609 0 4 383 4
51.5 9609 0 4 383 4
51.625 9609 0 4 383 4
51.75 9609 0 4 383 4
51.875 9609 0 4 383 4
52 9609 0 4 383 4
52.125 9609 0 4 383 4
52.25 9609 0 4 383 4
52.375 9609 0 4 383 4
52.5 9609 0 4 383 4
52.625 9609 0 4 383 4
52.75 9609 0 4 383 4
52.875 9609 0 4 383 4
53 9609 0 4 383 4
53.125 9609 0 4 383 4
53.25 9609 0 4 383 4
53.375 9609 0 4 383 4
53.5 9609 0 4 383 4
53.625 9609 0 4 383 4
53.75 9609 0 4 383 4
53.875 9609 0 4 383 4
54 9609 0 4 383 4
54.125 9609 0 4 383 4
54.25 9609 0 4 383 4
54.375 9609 0 4 383 4
54.5 9609 0 4 383 4
54.625 9609 0 4 383 4
54.75 9609 0 4 383 4
54.875 9609 0 4 383 4
55 9609 0 4 383 4
55.125 9609 0 4 383 4
55.25 9609 0 4 383 4
55.375 9609 0 4 383 4
55.5 9609 0 4 383 4
55.625 9609 0 4 383 4
55.75 9609 0 4 383 4
55.875 9609 0 4 383 4
56 9609 0 4 383 4
56.125 9609 0 3 384 4
56.25 9609 0 3 384 4
56.375 9609 0 3 384 4
56.5 9609 0 3 384 4
56.625 9609 0 2 385 4
56.75 9609 0 2 385 4
56.875 9609 0 2 385 4
57 9609 0 2 385 4
57.125 9609 0 2 385 4
57.25 9609 0 2 385 4
57.375 9609 0 2 385 4
57.5 9609 0 2 385 4
57.625 9609 0 2 385 4
57.75 9609 0 2 385 4
57.875 9609 0 2 385 4
58 9609 0 2 385 4
58.125 9609 0 2 385 4
58.25 9609 0 2 385 4
58.375 9609 0 2 385 4
58.5 9609 0 2 385 4
58.625 9609 0 2 385 4
58.75 9609 0 2 385 4
58.875 9609 0 2 385 4
59 9609 0 2 385 4
59.125 9609 0 2 385 4
59.25 9609 0 2 385 4
59.375 9609 0 2 385 4
59.5 9609 0 2 385 4
59.625 9609 0 2 385 4
59.75 9609 0 2 385 4
59.875 9609 0 2 385 4
60 9609 0 2 385 4
60.125 9609 0 2 385 4
60.25 9609 0 2 385 4
60.375 9609 0 2 385 4
60.5 9609 0 2 385 4
60.625 9609 0 2 385 4
60.75 9609 0 2 385 4
60.875 9609 0 2 385 4
61 9609 0 2 385 4
61.125 9609 0 2 385 4
61.25 9609 0 2 385 4
61.375 9609 0 2 385 4
61.5 9609 0 2 385 4
61.625 9609 0 2 385 4
61.75 9609 0 2 385 4
61.875 9609 0 1 386 4
62 9609 0 1 386 4
62.125 9609 0 1 386 4
62.25 9609 0 1 386 4
62.375 9609 0 1 386 4
62.5 9609 0 1 386 4
62.625 9609 0 1 386 4
62.75 9609 0 1 386 4
62.875 9609 0 1 386 4
63 9609 0 1 386 4
63.125 9609 0 1 386 4
63.25 9609 0 1 386 4
63.375 9609 0 1 386 4
63.5 9609 0 1 386 4
63.625 9609 0 1 386 4
63.75 9609 0 1 386 4
63.875 9609 0 1 386 4
64 9609 0 1 386 4
64.125 9609 0 1 386 4
64.25 9609 0 1 386 4
64.375 9609 0 1 386 4
64.5 9609 0 1 386 4
64.625 9609 0 1 386 4
64.75 9609 0 1 386 4
64.875 9609 0 1 386 4
65 9609 0 1 386 4
65.125 9609 0 1 386 4
65.25 9609 0 1 386 4
65.375 9609 0 1 386 4
65.5 9609 0 1 386 4
65.625 9609 0 1 386 4
65.75 9609 0 1 386 4
65.875 9609 0 1 386 4
66 9609 0 1 386 4
66.125 9609 0 1 386 4
66.25 9609 0 1 386 4
66.375 9609 0 1 386 4
66.5 9609 0 1 386 4
66.625 9609 0 1 386 4
66.75 9609 0 1 386 4
66.875 9609 0 1 386 4
67 9609 0 1 386 4
67.125 9609 0 1 386 4
67.25 9609 0 1 386 4
67.375 9609 0 1 386 4
67.5 9609 0 1 386 4
67.625 9609 0 1 386 4
67.75 9609 0 0 387 4
