t S E I R D
11.875 9931 28 27 14 0
12 9930 28 27 15 0
12.125 9925 31 29 15 0
12.25 9922 33 30 15 0
12.375 9918 33 33 16 0
12.5 9916 35 32 17 0
12.625 9909 39 35 17 0
12.75 9901 45 36 18 0
12.875 9897 45 39 19 0
13 9895 42 42 21 0
13.125 9889 47 41 23 0
13.25 9886 49 40 25 0
13.375 9882 46 46 26 0
13.5 9880 47 47 26 0
13.625 9876 48 49 27 0
13.75 9872 47 52 29 0
13.875 9867 48 56 29 0
14 9860 51 60 29 0
14.125 9855 53 63 29 0
14.25 9854 53 62 31 0
14.375 9845 60 64 31 0
14.5 9837 63 66 34 0
14.625 9828 66 68 38 0
14.75 9818 70 73 39 0
14.875 9813 72 76 39 0
15 9806 73 79 42 0
15.125 9801 73 82 44 0
15.25 9796 70 89 45 0
15.375 9791 68 94 47 0
15.5 9782 74 97 47 0
15.625 9767 79 103 51 0
15.75 9756 85 106 53 0
15.875 9748 85 114 53 0
16 9734 90 123 53 0
16.125 9722 95 127 56 0
16.25 9716 94 129 61 0
16.375 9706 98 134 62 0
16.5 9694 101 143 62 0
16.625 9682 110 142 66 0
16.75 9667 118 144 71 0
16.875 9661 117 150 72 0
17 9646 125 155 74 0
17.125 9627 138 159 76 0
17.25 9613 147 160 80 0
17.375 9596 158 162 84 0
17.5 9574 175 166 85 0
17.625 9562 178 170 90 0
17.75 9549 183 175 93 0
17.875 9535 183 183 99 0
18 9519 189 188 104 0
18.125 9505 191 198 106 0
18.25 9491 194 204 111 0
18.375 9470 195 219 116 0
18.5 9445 209 227 119 0
18.625 9415 229 235 121 0
18.75 9383 248 244 125 0
18.875 9356 258 259 127 0
19 9335 268 267 130 0
19.125 9309 282 276 133 0
19.25 9277 297 287 139 0
19.375 9241 311 302 146 0
19.5 9219 321 307 153 0
19.625 9193 332 313 162 0
19.75 9168 343 322 167 0
19.875 9150 340 332 178 0
20 9126 350 340 184 0
20.125 9099 362 346 192 1
20.25 9094 344 363 198 1
20.375 9089 328 377 205 1
20.5 9082 312 391 214 1
20.625 9077 294 402 226 1
20.75 9067 288 414 230 1
20.875 9063 274 428 234 1
21 9056 266 435 242 1
21.125 9050 256 440 253 1
21.25 9048 241 446 264 1
21.375 9043 234 449 273 1
21.5 9037 222 460 280 1
21.625 9031 210 472 286 1
21.75 9025 203 474 297 1
21.875 9022 193 478 306 1
22 9014 190 479 316 1
22.125 9006 181 490 322 1
22.25 8997 181 493 328 1
22.375 8993 175 492 339 1
22.5 8989 171 489 350 1
22.625 8983 172 481 363 1
22.75 8978 167 483 371 1
22.875 8973 163 481 382 1
23 8968 156 482 393 1
23.125 8965 151 478 405 1
23.25 8963 150 471 415 1
23.375 8957 147 472 423 1
23.5 8954 138 476 431 1
23.625 8952 132 475 440 1
23.75 8946 136 468 449 1
23.875 8938 135 468 458 1
24 8934 135 463 467 1
24.125 8931 131 461 475 2
24.25 8929 129 456 484 2
24.375 8929 118 462 489 2
24.5 8927 117 454 500 2
24.625 8924 109 457 508 2
24.75 8918 108 446 525 3
24.875 8916 107 444 530 3
25 8916 99 440 541 4
25.125 8915 92 438 551 4
25.25 8911 94 431 560 4
25.375 8910 92 420 574 4
25.5 8908 87 422 579 4
25.625 8903 87 419 587 4
25.75 8903 82 416 595 4
25.875 8901 79 410 606 4
26 8900 75 411 610 4
26.125 8899 70 406 621 4
26.25 8899 67 402 628 4
26.375 8899 63 398 636 4
26.5 8898 62 392 644 4
26.625 8897 62 388 649 4
26.75 8897 59 384 656 4
26.875 8895 57 375 669 4
27 8894 55 369 678 4
27.125 8892 53 366 685 4
27.25 8890 49 367 690 4
27.375 8889 43 369 695 4
27.5 8887 42 364 703 4
27.625 8886 36 364 710 4
27.75 8884 30 363 719 4
27.875 8883 29 357 727 4
28 8883 29 348 736 4
28.125 8883 25 348 740 4
28.25 8883 24 344 745 4
28.375 8882 24 342 748 4
28.5 8880 24 335 757 4
28.625 8879 23 332 762 4
28.75 8877 25 325 769 4
28.875 8877 24 322 772 5
29 8877 22 316 780 5
29.125 8877 22 313 783 5
29.25 8877 20 312 786 5
29.375 8877 20 308 790 5
29.5 8873 23 304 795 5
29.625 8873 21 299 802 5
29.75 8872 19 295 809 5
29.875 8872 16 291 816 5
30 8871 16 284 823 6
30.125 8870 14 275 835 6
30.25 8869 15 270 840 6
30.375 8867 16 262 849 6
30.5 8867 14 257 856 6
30.625 8866 13 255 860 6
30.75 8866 13 252 863 6
30.875 8866 11 249 868 6
31 8866 10 250 868 6
31.125 8866 9 246 873 6
31.25 8866 9 243 876 6
31.375 8865 10 237 882 6
31.5 8865 10 234 885 6
31.625 8865 9 229 891 6
31.75 8865 9 223 897 6
31.875 8864 10 220 900 6
32 8864 10 217 903 6
32.125 8864 10 211 909 6
32.25 8864 9 206 914 7
32.375 8863 10 200 920 7
32.5 8863 10 196 924 7
32.625 8863 9 193 928 7
32.75 8863 8 189 933 7
32.875 8863 8 181 941 7
33 8863 7 179 944 7
33.125 8863 7 176 947 7
33.25 8863 7 175 948 7
33.375 8863 7 170 953 7
33.5 8863 7 166 957 7
33.625 8863 7 164 958 8
33.75 8863 7 159 963 8
33.875 8862 8 156 966 8
34 8862 8 153 969 8
34.125 8862 8 149 973 8
34.25 8862 8 144 978 8
34.375 8862 5 146 979 8
34.5 8862 5 143 982 8
34.625 8862 5 139 986 8
34.75 8862 4 138 988 8
34.875 8862 4 132 994 8
35 8862 4 130 996 8
35.125 8862 4 128 998 8
35.25 8861 5 126 1000 8
35.375 8861 4 122 1005 8
35.5 8861 4 120 1007 8
35.625 8861 4 115 1012 8
35.75 8861 4 113 1014 8
35.875 8861 4 112 1015 8
36 8861 4 110 1017 8
36.125 8861 3 111 1017 8
36.25 8861 3 108 1020 8
36.375 8861 3 107 1021 8
36.5 8861 3 105 1023 8
36.625 8860 4 104 1024 8
36.75 8860 4 101 1027 8
36.875 8860 4 101 1027 8
37 8859 5 97 1031 8
37.125 8859 5 93 1035 8
37.25 8859 5 91 1037 8
37.375 8859 4 90 1039 8
37.5 8859 4 89 1040 8
37.625 8858 5 88 1041 8
37.75 8858 5 86 1043 8
37.875 8858 5 85 1044 8
38 8858 5 84 1045 8
38.125 8858 5 81 1048 8
38.25 8858 5 81 1048 8
38.375 8858 5 80 1049 8
38.5 8858 4 80 1050 8
38.625 8858 3 79 1052 8
38.75 8858 3 76 1055 8
38.875 8858 3 76 1055 8
39 8858 2 77 1055 8
39.125 8858 1 76 1057 8
39.25 8858 1 73 1060 8
39.375 8858 1 70 1063 8
39.5 8858 1 67 1066 8
39.625 8858 1 66 1067 8
39.75 8858 1 65 1068 8
39.875 8858 1 63 1070 8
40 8858 1 63 1070 8
40.125 8858 1 60 1073 8
40.25 8858 0 58 1076 8
40.375 8858 0 56 1078 8
40.5 8858 0 54 1080 8
40.625 8858 0 53 1081 8
40.75 8858 0 51 1083 8
40.875 8858 0 50 1084 8
41 8858 0 50 1084 8
41.125 8858 0 50 1084 8
41.25 8858 0 50 1084 8
41.375 8857 1 50 1084 8
41.5 8857 1 48 1086 8
41.625 8857 1 45 1089 8
41.75 8857 1 44 1090 8
41.875 8857 1 44 1090 8
42 8857 1 43 1091 8
42.125 8857 1 40 1094 8
42.25 8857 1 39 1095 8
42.375 8857 1 39 1095 8
42.5 8857 1 39 1095 8
42.625 8857 0 40 1095 8
42.75 8857 0 40 1095 8
42.875 8857 0 40 1095 8
43 8857 0 39 1096 8
43.125 8857 0 39 1096 8
43.25 8857 0 39 1096 8
43.375 8857 0 39 1096 8
43.5 8857 0 39 1096 8
43.625 8857 0 39 1096 8
43.75 8857 0 38 1097 8
43.875 8857 0 36 1099 8
44 8857 0 34 1101 8
44.125 8857 0 33 1102 8
44.25 8857 0 33 1102 8
44.375 8857 0 30 1105 8
44.5 8857 0 30 1105 8
44.625 8857 0 29 1106 8
44.75 8857 0 28 1107 8
44.875 8857 0 28 1107 8
45 8857 0 27 1107 9
45.125 8857 0 27 1107 9
45.25 8857 0 27 1107 9
45.375 8857 0 27 1107 9
45.5 8857 0 27 1107 9
45.625 8857 0 27 1107 9
45.75 8857 0 27 1107 9
45.875 8857 0 27 1107 9
46 8857 0 26 1108 9
46.125 8857 0 25 1109 9
46.25 8857 0 24 1110 9
46.375 8857 0 24 1110 9
46.5 8857 0 23 1111 9
46.625 8857 0 22 1112 9
46.75 8857 0 22 1112 9
46.875 8857 0 22 1112 9
47 8857 0 22 1112 9
47.125 8857 0 22 1112 9
47.25 8857 0 21 1113 9
47.375 8857 0 21 1113 9
47.5 8857 0 21 1113 9
47.625 8857 0 21 1113 9
47.75 8857 0 19 1115 9
47.875 8857 0 19 1115 9
48 8857 0 19 1115 9
48.125 8857 0 18 1116 9
48.25 8857 0 18 1116 9
48.375 8857 0 18 1116 9
48.5 8857 0 18 1116 9
48.625 8857 0 18 1116 9
48.75 8857 0 18 1116 9
48.875 8857 0 18 1116 9
49 8857 0 18 1116 9
49.125 8857 0 17 1117 9
49.25 8857 0 16 1118 9
49.375 8857 0 16 1118 9
49.5 8857 0 16 1118 9
49.625 8857 0 16 1118 9
49.75 8857 0 16 1118 9
49.875 8857 0 15 1119 9
50 8857 0 15 1119 9
50.125 8857 0 15 1119 9
50.25 8857 0 14 1120 9
50.375 8857 0 14 1120 9
50.5 8857 0 14 1120 9
50.625 8857 0 13 1121 9
50.75 8857 0 13 1121 9
50.875 8857 0 13 1121 9
51 8857 0 13 1121 9
51.125 8857 0 13 1121 9
51.25 8857 0 13 1121 9
51.375 8857 0 12 1122 9
51.5 8857 0 11 1123 9
51.625 8857 0 11 1123 9
51.75 8857 0 11 1123 9
51.875 8857 0 11 1123 9
52 8857 0 10 1124 9
52.125 8857 0 10 1124 9
52.25 8857 0 10 1124 9
52.375 8857 0 10 1124 9
52.5 8857 0 10 1124 9
52.625 8857 0 10 1124 9
52.75 8857 0 9 1125 9
52.875 8857 0 8 1126 9
53 8857 0 8 1126 9
53.125 8857 0 8 1126 9
53.25 8857 0 8 1126 9
53.375 8857 0 8 1126 9
53.5 8857 0 8 1126 9
53.625 8857 0 8 1126 9
53.75 8857 0 8 1126 9
53.875 8857 0 8 1126 9
54 8857 0 8 1126 9
54.125 8857 0 8 1126 9
54.25 8857 0 8 1126 9
54.375 8857 0 8 1126 9
54.5 8857 0 8 1126 9
54.625 8857 0 8 1126 9
54.75 8857 0 8 1126 9
54.875 8857 0 8 1126 9
55 8857 0 8 1126 9
55.125 8857 0 8 1126 9
55.25 8857 0 8 1126 9
55.375 8857 0 8 1126 9
55.5 8857 0 8 1126 9
55.625 8857 0 8 1126 9
55.75 8857 0 8 1126 9
55.875 8857 0 7 1127 9
56 8857 0 7 1127 9
56.125 8857 0 7 1127 9
56.25 8857 0 7 1127 9
56.375 8857 0 7 1127 9
56.5 8857 0 7 1127 9
56.625 8857 0 7 1127 9
56.75 8857 0 7 1127 9
56.875 8857 0 7 1127 9
57 8857 0 7 1127 9
57.125 8857 0 7 1127 9
57.25 8857 0 6 1128 9
57.375 8857 0 6 1128 9
57.5 8857 0 5 1129 9
57.625 8857 0 5 1129 9
57.75 8857 0 5 1129 9
57.875 8857 0 5 1129 9
58 8857 0 5 1129 9
58.125 8857 0 5 1129 9
58.25 8857 0 4 1130 9
58.375 8857 0 4 1130 9
58.5 8857 0 3 1131 9
58.625 8857 0 3 1131 9
58.75 8857 0 3 1131 9
58.875 8857 0 3 1131 9
59 8857 0 3 1131 9
59.125 8857 0 3 1131 9
59.25 8857 0 3 1131 9
59.375 8857 0 2 1132 9
59.5 8857 0 2 1132 9
59.625 8857 0 2 1132 9
59.75 8857 0 2 1132 9
59.875 8857 0 2 1132 9
60 8857 0 2 1132 9
60.125 8857 0 2 1132 9
60.25 8857 0 2 1132 9
60.375 8857 0 2 1132 9
60.5 8857 0 2 1132 9
60.625 8857 0 2 1132 9
60.75 8857 0 2 1132 9
60.875 8857 0 2 1132 9
61 8857 0 2 1132 9
61.125 8857 0 1 1133 9
61.25 8857 0 1 1133 9
61.375 8857 0 1 1133 9
61.5 8857 0 1 1133 9
61.625 8857 0 1 1133 9
61.75 8857 0 1 1133 9
61.875 8857 0 1 1133 9
62 8857 0 1 1133 9
62.125 8857 0 1 1133 9
62.25 8857 0 1 1133 9
62.375 8857 0 1 1133 9
62.5 8857 0 1 1133 9
62.625 8857 0 1 1133 9
62.75 8857 0 1 1133 9
62.875 8857 0 1 1133 9
63 8857 0 1 1133 9
63.125 8857 0 1 1133 9
63.25 8857 0 1 1133 9
63.375 8857 0 1 1133 9
63.5 8857 0 1 1133 9
63.625 8857 0 1 1133 9
63.75 8857 0 1 1133 9
63.875 8857 0 1 1133 9
64 8857 0 1 1133 9
64.125 8857 0 1 1133 9
64.25 8857 0 1 1133 9
64.375 8857 0 1 1133 9
64.5 8857 0 1 1133 9
64.625 8857 0 1 1133 9
64.75 8857 0 1 1133 9
64.875 8857 0 1 1133 9
65 8857 0 0 1134 9
