t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9995 1 1 3 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 0 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9992 3 1 4 0
14 9992 3 1 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9989 4 3 4 0
14.5 9989 3 4 4 0
14.625 9989 3 4 4 0
14.75 9988 4 4 4 0
14.875 9987 4 5 4 0
15 9987 4 5 4 0
15.125 9986 5 5 4 0
15.25 9986 4 6 4 0
15.375 9985 5 6 4 0
15.5 9985 4 7 4 0
15.625 9985 4 7 4 0
15.75 9985 4 7 4 0
15.875 9985 4 7 4 0
16 9983 5 8 4 0
16.125 9982 6 8 4 0
16.25 9981 7 8 4 0
16.375 9981 6 9 4 0
16.5 9976 11 9 4 0
16.625 9971 15 10 4 0
16.75 9967 18 9 6 0
16.875 9966 16 12 6 0
17 9963 18 13 6 0
17.125 9960 17 16 7 0
17.25 9956 19 18 7 0
17.375 9954 21 17 8 0
17.5 9951 23 16 10 0
17.625 9949 20 21 10 0
17.75 9940 28 22 10 0
17.875 9934 34 22 10 0
18 9932 35 23 10 0
18.125 9929 36 23 12 0
18.25 9923 38 26 13 0
18.375 9920 40 27 13 0
18.5 9916 42 27 15 0
18.625 9906 50 26 18 0
18.75 9900 52 30 18 0
18.875 9894 52 36 18 0
19 9888 54 40 18 0
19.125 9882 56 42 20 0
19.25 9880 54 46 20 0
19.375 9875 56 48 21 0
19.5 9862 64 50 24 0
19.625 9855 68 50 27 0
19.75 9841 77 55 27 0
19.875 9831 82 59 28 0
20 9823 87 59 31 0
20.125 9816 89 63 32 0
20.25 9805 96 64 34 1
20.375 9804 92 69 34 1
20.5 9803 86 75 35 1
20.625 9803 84 73 39 1
20.75 9803 78 77 40 2
20.875 9802 74 80 42 2
21 9802 72 81 43 2
21.125 9802 66 86 44 2
21.25 9800 64 88 46 2
21.375 9800 61 88 49 2
21.5 9800 59 88 51 2
21.625 9800 54 93 51 2
21.75 9798 53 94 53 2
21.875 9796 53 93 56 2
22 9795 52 92 59 2
22.125 9795 51 91 61 2
22.25 9795 44 94 65 2
22.375 9795 41 92 70 2
22.5 9795 40 91 72 2
22.625 9795 36 94 73 2
22.75 9792 39 94 73 2
22.875 9792 37 94 74 3
23 9792 37 93 75 3
23.125 9791 36 91 79 3
23.25 9791 31 93 82 3
23.375 9789 30 95 83 3
23.5 9788 28 96 85 3
23.625 9788 26 95 88 3
23.75 9787 27 93 90 3
23.875 9786 27 92 92 3
24 9784 27 93 93 3
24.125 9784 26 92 95 3
24.25 9782 27 91 97 3
24.375 9782 23 94 98 3
24.5 9781 21 93 102 3
24.625 9780 21 93 103 3
24.75 9780 21 91 105 3
24.875 9780 17 92 108 3
25 9779 18 92 108 3
25.125 9779 17 89 112 3
25.25 9779 15 89 114 3
25.375 9779 15 89 114 3
25.5 9779 12 88 118 3
25.625 9779 10 87 121 3
25.75 9779 10 86 122 3
25.875 9779 9 86 123 3
26 9779 8 87 123 3
26.125 9779 7 86 125 3
26.25 9779 7 83 128 3
26.375 9779 7 79 132 3
26.5 9779 7 76 135 3
26.625 9779 7 75 136 3
26.75 9779 6 74 138 3
26.875 9779 5 74 139 3
27 9778 6 74 139 3
27.125 9778 6 72 141 3
27.25 9777 7 72 141 3
27.375 9777 7 72 141 3
27.5 9777 7 70 142 4
27.625 9776 8 69 143 4
27.75 9776 7 68 145 4
27.875 9776 7 67 146 4
28 9776 7 66 147 4
28.125 9776 7 64 149 4
28.25 9776 7 64 149 4
28.375 9776 7 63 150 4
28.5 9776 6 64 150 4
28.625 9775 7 62 152 4
28.75 9775 7 62 152 4
28.875 9775 6 62 153 4
29 9775 6 60 155 4
29.125 9774 7 57 157 5
29.25 9773 7 58 157 5
29.375 9772 8 57 158 5
29.5 9772 8 55 160 5
29.625 9772 8 53 162 5
29.75 9771 8 53 163 5
29.875 9770 9 52 164 5
30 9770 9 51 165 5
30.125 9770 9 51 165 5
30.25 9770 9 50 166 5
30.375 9770 9 49 167 5
30.5 9770 9 49 167 5
30.625 9770 8 50 167 5
30.75 9770 7 49 169 5
30.875 9770 6 50 169 5
31 9770 6 49 170 5
31.125 9770 6 48 171 5
31.25 9770 5 49 171 5
31.375 9770 5 49 171 5
31.5 9769 6 48 172 5
31.625 9769 6 47 173 5
31.75 9769 5 48 173 5
31.875 9769 4 48 174 5
32 9769 4 47 175 5
32.125 9769 3 47 176 5
32.25 9769 2 47 177 5
32.375 9769 2 46 178 5
32.5 9769 2 46 178 5
32.625 9769 2 45 179 5
32.75 9769 2 44 180 5
32.875 9769 2 44 180 5
33 9769 2 42 182 5
33.125 9769 2 41 183 5
33.25 9769 1 42 183 5
33.375 9769 1 41 184 5
33.5 9769 1 40 185 5
33.625 9769 1 40 185 5
33.75 9769 1 38 187 5
33.875 9769 1 36 189 5
34 9769 1 36 189 5
34.125 9768 2 34 191 5
34.25 9768 2 34 191 5
34.375 9768 1 33 193 5
34.5 9768 1 32 194 5
34.625 9768 1 32 194 5
34.75 9768 1 32 194 5
34.875 9768 1 31 195 5
35 9768 1 31 195 5
35.125 9768 1 30 196 5
35.25 9768 1 30 196 5
35.375 9768 0 30 197 5
35.5 9768 0 29 198 5
35.625 9768 0 29 198 5
35.75 9768 0 28 199 5
35.875 9768 0 27 199 6
36 9768 0 27 199 6
36.125 9768 0 26 200 6
36.25 9768 0 25 201 6
36.375 9767 1 24 202 6
36.5 9767 1 24 202 6
36.625 9767 1 23 203 6
36.75 9767 1 22 204 6
36.875 9767 1 22 204 6
37 9767 1 21 205 6
37.125 9767 1 20 206 6
37.25 9767 1 20 206 6
37.375 9767 1 20 206 6
37.5 9767 1 19 207 6
37.625 9767 1 19 207 6
37.75 9767 1 18 208 6
37.875 9767 1 18 208 6
38 9767 1 18 208 6
38.125 9767 1 18 208 6
38.25 9767 1 16 209 7
38.375 9767 1 16 209 7
38.5 9767 1 15 210 7
38.625 9767 1 14 211 7
38.75 9767 1 14 211 7
38.875 9767 0 14 212 7
39 9767 0 14 212 7
39.125 9767 0 13 213 7
39.25 9767 0 13 213 7
39.375 9767 0 13 213 7
39.5 9767 0 13 213 7
39.625 9767 0 12 214 7
39.75 9767 0 12 214 7
39.875 9767 0 12 214 7
40 9767 0 11 215 7
40.125 9767 0 11 215 7
40.25 9767 0 11 215 7
40.375 9767 0 11 215 7
40.5 9767 0 11 215 7
40.625 9767 0 11 215 7
40.75 9767 0 11 215 7
40.875 9767 0 11 215 7
41 9767 0 11 215 7
41.125 9767 0 11 215 7
41.25 9767 0 11 215 7
41.375 9767 0 11 215 7
41.5 9767 0 9 217 7
41.625 9767 0 9 217 7
41.75 9767 0 9 217 7
41.875 9767 0 9 217 7
42 9767 0 9 217 7
42.125 9767 0 9 217 7
42.25 9767 0 9 217 7
42.375 9767 0 8 218 7
42.5 9767 0 8 218 7
42.625 9767 0 8 218 7
42.75 9767 0 8 218 7
42.875 9767 0 7 219 7
43 9767 0 7 219 7
43.125 9767 0 7 219 7
43.25 9767 0 7 219 7
43.375 9767 0 7 219 7
43.5 9767 0 7 219 7
43.625 9767 0 7 219 7
43.75 9767 0 7 219 7
43.875 9767 0 7 219 7
44 9767 0 7 219 7
44.125 9767 0 7 219 7
44.25 9767 0 7 219 7
44.375 9767 0 7 219 7
44.5 9767 0 7 219 7
44.625 9767 0 7 219 7
44.75 9767 0 7 219 7
44.875 9767 0 7 219 7
45 9767 0 7 219 7
45.125 9767 0 7 219 7
45.25 9767 0 7 219 7
45.375 9767 0 7 219 7
45.5 9767 0 7 219 7
45.625 9767 0 7 219 7
45.75 9767 0 7 219 7
45.875 9767 0 7 219 7
46 9767 0 7 219 7
46.125 9767 0 7 219 7
46.25 9767 0 7 219 7
46.375 9767 0 7 219 7
46.5 9767 0 7 219 7
46.625 9767 0 7 219 7
46.75 9767 0 7 219 7
46.875 9767 0 7 219 7
47 9767 0 7 219 7
47.125 9767 0 7 219 7
47.25 9767 0 6 220 7
47.375 9767 0 6 220 7
47.5 9767 0 6 220 7
47.625 9767 0 6 220 7
47.75 9767 0 6 220 7
47.875 9767 0 6 220 7
48 9767 0 6 220 7
48.125 9767 0 6 220 7
48.25 9767 0 5 221 7
48.375 9767 0 5 221 7
48.5 9767 0 5 221 7
48.625 9767 0 5 221 7
48.75 9767 0 5 221 7
48.875 9767 0 5 221 7
49 9767 0 5 221 7
49.125 9767 0 5 221 7
49.25 9767 0 5 221 7
49.375 9767 0 5 221 7
49.5 9767 0 4 222 7
49.625 9767 0 4 222 7
49.75 9767 0 4 222 7
49.875 9767 0 4 222 7
50 9767 0 4 222 7
50.125 9767 0 4 222 7
50.25 9767 0 4 222 7
50.375 9767 0 4 222 7
50.5 9767 0 4 222 7
50.625 9767 0 4 222 7
50.75 9767 0 4 222 7
50.875 9767 0 4 222 7
51 9767 0 4 222 7
51.125 9767 0 4 222 7
51.25 9767 0 4 222 7
51.375 9767 0 4 222 7
51.5 9767 0 4 222 7
51.625 9767 0 4 222 7
51.75 9767 0 3 223 7
51.875 9767 0 3 223 7
52 9767 0 3 223 7
52.125 9767 0 2 224 7
52.25 9767 0 2 224 7
52.375 9767 0 2 224 7
52.5 9767 0 2 224 7
52.625 9767 0 2 224 7
52.75 9767 0 2 224 7
52.875 9767 0 2 224 7
53 9767 0 2 224 7
53.125 9767 0 2 224 7
53.25 9767 0 2 224 7
53.375 9767 0 2 224 7
53.5 9767 0 2 224 7
53.625 9767 0 2 224 7
53.75 9767 0 2 224 7
53.875 9767 0 2 224 7
54 9767 0 2 224 7
54.125 9767 0 2 224 7
54.25 9767 0 2 224 7
54.375 9767 0 2 224 7
54.5 9767 0 2 224 7
54.625 9767 0 2 224 7
54.75 9767 0 2 224 7
54.875 9767 0 2 224 7
55 9767 0 2 224 7
55.125 9767 0 2 224 7
55.25 9767 0 2 224 7
55.375 9767 0 2 224 7
55.5 9767 0 2 224 7
55.625 9767 0 2 224 7
55.75 9767 0 2 224 7
55.875 9767 0 2 224 7
56 9767 0 2 224 7
56.125 9767 0 2 224 7
56.25 9767 0 2 224 7
56.375 9767 0 2 224 7
56.5 9767 0 1 225 7
56.625 9767 0 1 225 7
56.75 9767 0 1 225 7
56.875 9767 0 1 225 7
57 9767 0 1 225 7
57.125 9767 0 1 225 7
57.25 9767 0 1 225 7
57.375 9767 0 1 225 7
57.5 9767 0 1 225 7
57.625 9767 0 1 225 7
57.75 9767 0 1 225 7
57.875 9767 0 1 225 7
58 9767 0 1 225 7
58.125 9767 0 1 225 7
58.25 9767 0 1 225 7
58.375 9767 0 1 225 7
58.5 9767 0 1 225 7
58.625 9767 0 1 225 7
58.75 9767 0 1 225 7
58.875 9767 0 1 225 7
59 9767 0 1 225 7
59.125 9767 0 1 225 7
59.25 9767 0 1 225 7
59.375 9767 0 1 225 7
59.5 9767 0 1 225 7
59.625 9767 0 1 225 7
59.75 9767 0 1 225 7
59.875 9767 0 1 225 7
60 9767 0 1 225 7
60.125 9767 0 1 225 7
60.25 9767 0 1 225 7
60.375 9767 0 1 225 7
60.5 9767 0 1 225 7
60.625 9767 0 1 225 7
60.75 9767 0 1 225 7
60.875 9767 0 1 225 7
61 9767 0 1 225 7
61.125 9767 0 1 225 7
61.25 9767 0 1 225 7
61.375 9767 0 1 225 7
61.5 9767 0 1 225 7
61.625 9767 0 1 225 7
61.75 9767 0 1 225 7
61.875 9767 0 1 225 7
62 9767 0 1 225 7
62.125 9767 0 1 225 7
62.25 9767 0 1 225 7
62.375 9767 0 1 225 7
62.5 9767 0 1 225 7
62.625 9767 0 1 225 7
62.75 9767 0 1 225 7
62.875 9767 0 1 225 7
63 9767 0 1 225 7
63.125 9767 0 1 225 7
63.25 9767 0 1 225 7
63.375 9767 0 1 225 7
63.5 9767 0 1 225 7
63.625 9767 0 1 225 7
63.75 9767 0 1 225 7
63.875 9767 0 1 225 7
64 9767 0 1 225 7
64.125 9767 0 1 225 7
64.25 9767 0 0 226 7
