t S E I R D
11.875 9972 8 12 8 0
12 9972 7 13 8 0
12.125 9972 7 13 8 0
12.25 9971 7 14 8 0
12.375 9970 7 14 9 0
12.5 9968 8 15 9 0
12.625 9967 9 15 9 0
12.75 9967 9 15 9 0
12.875 9964 12 15 9 0
13 9964 10 17 9 0
13.125 9962 11 17 10 0
13.25 9959 13 18 10 0
13.375 9959 13 18 10 0
13.5 9957 15 18 10 0
13.625 9957 12 21 10 0
13.75 9956 12 22 10 0
13.875 9948 19 22 11 0
14 9943 24 21 12 0
14.125 9936 28 24 12 0
14.25 9934 29 25 12 0
14.375 9929 30 29 12 0
14.5 9924 33 30 13 0
14.625 9920 34 33 13 0
14.75 9918 33 35 14 0
14.875 9909 41 35 15 0
15 9904 44 36 16 0
15.125 9901 45 37 17 0
15.25 9896 48 37 19 0
15.375 9889 52 37 22 0
15.5 9885 52 41 22 0
15.625 9880 53 45 22 0
15.75 9871 57 49 23 0
15.875 9865 59 53 23 0
16 9857 62 58 23 0
16.125 9844 70 60 26 0
16.25 9829 84 59 28 0
16.375 9816 96 57 31 0
16.5 9810 95 64 31 0
16.625 9797 100 71 32 0
16.75 9785 105 78 32 0
16.875 9769 112 86 33 0
17 9752 120 92 36 0
17.125 9736 131 95 38 0
17.25 9711 147 104 38 0
17.375 9692 153 116 39 0
17.5 9668 167 124 41 0
17.625 9655 168 135 42 0
17.75 9627 187 143 43 0
17.875 9600 204 151 45 0
18 9570 221 163 46 0
18.125 9545 230 178 47 0
18.25 9521 237 194 48 0
18.375 9503 246 202 49 0
18.5 9473 266 210 51 0
18.625 9442 279 225 54 0
18.75 9416 288 240 56 0
18.875 9384 293 260 63 0
19 9347 305 281 67 0
19.125 9313 326 285 76 0
19.25 9275 342 303 80 0
19.375 9246 353 315 86 0
19.5 9207 370 326 97 0
19.625 9171 386 338 105 0
19.75 9140 393 355 112 0
19.875 9100 413 363 124 0
20 9066 417 384 133 0
20.125 9035 428 395 142 0
20.25 9010 425 417 148 0
20.375 8969 436 437 158 0
20.5 8923 461 448 168 0
20.625 8884 465 472 179 0
20.75 8844 473 493 190 0
20.875 8809 484 505 201 1
21 8803 459 529 208 1
21.125 8796 429 553 221 1
21.25 8790 408 568 233 1
21.375 8782 396 573 248 1
21.5 8773 365 604 257 1
21.625 8770 341 617 271 1
21.75 8765 324 626 284 1
21.875 8759 309 630 301 1
22 8754 289 640 316 1
22.125 8746 276 644 332 2
22.25 8744 267 641 346 2
22.375 8735 253 654 356 2
22.5 8730 243 650 374 3
22.625 8727 242 638 390 3
22.75 8724 227 638 408 3
22.875 8723 216 636 422 3
23 8721 209 624 443 3
23.125 8718 196 625 458 3
23.25 8716 180 632 469 3
23.375 8715 166 627 488 4
23.5 8714 149 627 506 4
23.625 8712 146 613 524 5
23.75 8712 134 606 543 5
23.875 8710 130 602 553 5
24 8708 125 594 567 6
24.125 8708 114 598 574 6
24.25 8708 109 592 585 6
24.375 8708 100 586 600 6
24.5 8708 97 577 612 6
24.625 8706 94 568 626 6
24.75 8705 85 567 636 7
24.875 8704 79 561 649 7
25 8704 72 555 662 7
25.125 8704 68 549 672 7
25.25 8703 59 550 681 7
25.375 8703 54 542 694 7
25.5 8702 51 537 703 7
25.625 8701 50 528 714 7
25.75 8700 48 521 724 7
25.875 8699 45 514 735 7
26 8699 44 506 744 7
26.125 8697 41 493 762 7
26.25 8697 40 482 774 7
26.375 8696 39 472 786 7
26.5 8695 38 466 794 7
26.625 8694 33 466 800 7
26.75 8694 31 458 810 7
26.875 8694 31 446 822 7
27 8694 30 436 832 8
27.125 8694 28 434 836 8
27.25 8694 26 431 841 8
27.375 8693 24 429 846 8
27.5 8693 22 423 854 8
27.625 8693 21 414 864 8
27.75 8693 21 407 871 8
27.875 8693 20 398 881 8
28 8693 19 391 889 8
28.125 8693 19 380 900 8
28.25 8693 17 377 905 8
28.375 8693 16 367 916 8
28.5 8692 16 356 928 8
28.625 8691 17 350 934 8
28.75 8690 18 347 937 8
28.875 8690 18 340 944 8
29 8688 19 334 951 8
29.125 8687 19 321 965 8
29.25 8687 17 318 970 8
29.375 8687 15 311 979 8
29.5 8687 14 307 984 8
29.625 8686 15 300 991 8
29.75 8685 15 297 995 8
29.875 8685 12 288 1007 8
30 8685 11 288 1008 8
30.125 8685 11 280 1016 8
30.25 8685 11 269 1027 8
30.375 8685 11 260 1036 8
30.5 8685 11 252 1044 8
30.625 8685 9 250 1048 8
30.75 8685 9 246 1052 8
30.875 8685 8 240 1059 8
31 8685 8 232 1067 8
31.125 8683 10 231 1068 8
31.25 8683 9 225 1075 8
31.375 8682 9 224 1077 8
31.5 8682 8 221 1081 8
31.625 8682 8 217 1085 8
31.75 8682 8 208 1094 8
31.875 8682 8 203 1099 8
32 8681 9 197 1105 8
32.125 8681 8 194 1109 8
32.25 8681 7 193 1111 8
32.375 8681 7 191 1113 8
32.5 8681 6 188 1117 8
32.625 8681 6 184 1121 8
32.75 8681 5 178 1128 8
32.875 8681 5 176 1130 8
33 8681 5 171 1135 8
33.125 8681 4 169 1138 8
33.25 8681 4 165 1142 8
33.375 8681 4 162 1145 8
33.5 8681 4 159 1148 8
33.625 8681 4 154 1153 8
33.75 8681 4 151 1156 8
33.875 8681 4 147 1159 9
34 8681 4 144 1162 9
34.125 8681 4 140 1166 9
34.25 8681 3 138 1169 9
34.375 8681 3 138 1169 9
34.5 8681 3 136 1171 9
34.625 8681 3 133 1174 9
34.75 8681 3 131 1176 9
34.875 8681 3 128 1179 9
35 8681 3 125 1182 9
35.125 8681 3 121 1186 9
35.25 8681 3 118 1189 9
35.375 8681 3 118 1189 9
35.5 8681 3 118 1189 9
35.625 8681 3 114 1193 9
35.75 8681 3 111 1196 9
35.875 8681 3 109 1198 9
36 8681 3 108 1199 9
36.125 8680 3 106 1202 9
36.25 8680 3 104 1204 9
36.375 8680 3 103 1204 10
36.5 8680 2 102 1206 10
36.625 8680 2 99 1209 10
36.75 8680 2 97 1211 10
36.875 8680 2 95 1213 10
37 8680 2 92 1216 10
37.125 8680 2 91 1217 10
37.25 8679 3 89 1219 10
37.375 8679 3 86 1222 10
37.5 8679 3 86 1222 10
37.625 8679 3 86 1222 10
37.75 8679 3 82 1226 10
37.875 8679 2 83 1226 10
38 8679 2 82 1227 10
38.125 8679 2 81 1228 10
38.25 8679 2 81 1228 10
38.375 8679 2 79 1230 10
38.5 8679 2 78 1231 10
38.625 8679 2 78 1231 10
38.75 8679 2 76 1233 10
38.875 8678 3 75 1234 10
39 8678 3 73 1236 10
39.125 8678 3 71 1238 10
39.25 8678 3 70 1239 10
39.375 8678 3 69 1240 10
39.5 8678 3 69 1240 10
39.625 8678 3 69 1240 10
39.75 8678 3 68 1241 10
39.875 8678 3 66 1243 10
40 8678 2 67 1243 10
40.125 8678 2 64 1246 10
40.25 8678 2 63 1247 10
40.375 8678 1 64 1247 10
40.5 8678 1 63 1248 10
40.625 8678 1 62 1249 10
40.75 8678 1 61 1250 10
40.875 8678 1 59 1252 10
41 8678 1 58 1253 10
41.125 8678 1 56 1255 10
41.25 8678 0 56 1256 10
41.375 8678 0 55 1257 10
41.5 8678 0 55 1257 10
41.625 8678 0 54 1258 10
41.75 8678 0 54 1258 10
41.875 8678 0 52 1260 10
42 8678 0 52 1260 10
42.125 8678 0 52 1260 10
42.25 8678 0 52 1260 10
42.375 8678 0 50 1262 10
42.5 8678 0 49 1263 10
42.625 8678 0 48 1264 10
42.75 8678 0 48 1264 10
42.875 8678 0 45 1267 10
43 8678 0 45 1267 10
43.125 8678 0 43 1269 10
43.25 8678 0 43 1269 10
43.375 8678 0 41 1271 10
43.5 8678 0 41 1271 10
43.625 8678 0 41 1271 10
43.75 8678 0 40 1272 10
43.875 8678 0 39 1273 10
44 8677 1 39 1273 10
44.125 8677 1 39 1273 10
44.25 8677 1 38 1274 10
44.375 8677 1 35 1277 10
44.5 8677 1 35 1277 10
44.625 8677 1 35 1277 10
44.75 8677 1 34 1278 10
44.875 8677 1 33 1279 10
45 8677 1 33 1279 10
45.125 8677 1 32 1280 10
45.25 8677 1 32 1280 10
45.375 8677 1 32 1280 10
45.5 8677 1 30 1282 10
45.625 8677 1 30 1282 10
45.75 8677 1 30 1282 10
45.875 8677 0 31 1282 10
46 8677 0 30 1283 10
46.125 8677 0 30 1283 10
46.25 8677 0 29 1284 10
46.375 8677 0 28 1285 10
46.5 8677 0 28 1285 10
46.625 8677 0 27 1286 10
46.75 8677 0 25 1288 10
46.875 8677 0 24 1289 10
47 8677 0 24 1289 10
47.125 8677 0 24 1289 10
47.25 8677 0 23 1290 10
47.375 8677 0 23 1290 10
47.5 8677 0 23 1290 10
47.625 8677 0 22 1291 10
47.75 8677 0 22 1291 10
47.875 8677 0 21 1292 10
48 8677 0 20 1293 10
48.125 8677 0 20 1293 10
48.25 8677 0 20 1293 10
48.375 8677 0 20 1293 10
48.5 8677 0 20 1293 10
48.625 8677 0 20 1293 10
48.75 8677 0 20 1293 10
48.875 8677 0 19 1294 10
49 8677 0 17 1296 10
49.125 8677 0 17 1296 10
49.25 8677 0 17 1296 10
49.375 8677 0 16 1297 10
49.5 8677 0 16 1297 10
49.625 8677 0 16 1297 10
49.75 8677 0 16 1297 10
49.875 8677 0 16 1297 10
50 8677 0 15 1298 10
50.125 8677 0 14 1299 10
50.25 8677 0 14 1299 10
50.375 8677 0 13 1300 10
50.5 8677 0 13 1300 10
50.625 8677 0 13 1300 10
50.75 8677 0 13 1300 10
50.875 8677 0 13 1300 10
51 8677 0 13 1300 10
51.125 8677 0 13 1300 10
51.25 8677 0 13 1300 10
51.375 8677 0 11 1302 10
51.5 8677 0 11 1302 10
51.625 8677 0 11 1302 10
51.75 8677 0 11 1302 10
51.875 8677 0 11 1302 10
52 8677 0 11 1302 10
52.125 8677 0 11 1302 10
52.25 8677 0 11 1302 10
52.375 8677 0 11 1302 10
52.5 8677 0 10 1303 10
52.625 8677 0 10 1303 10
52.75 8677 0 10 1303 10
52.875 8677 0 9 1304 10
53 8677 0 9 1304 10
53.125 8677 0 9 1304 10
53.25 8677 0 9 1304 10
53.375 8677 0 9 1304 10
53.5 8677 0 9 1304 10
53.625 8677 0 9 1304 10
53.75 8677 0 8 1305 10
53.875 8677 0 7 1306 10
54 8677 0 7 1306 10
54.125 8677 0 7 1306 10
54.25 8677 0 7 1306 10
54.375 8677 0 7 1306 10
54.5 8677 0 7 1306 10
54.625 8677 0 7 1306 10
54.75 8677 0 7 1306 10
54.875 8677 0 7 1306 10
55 8677 0 7 1306 10
55.125 8677 0 7 1306 10
55.25 8677 0 7 1306 10
55.375 8677 0 7 1306 10
55.5 8677 0 7 1306 10
55.625 8677 0 7 1306 10
55.75 8677 0 6 1307 10
55.875 8677 0 6 1307 10
56 8677 0 6 1307 10
56.125 8677 0 6 1307 10
56.25 8677 0 6 1307 10
56.375 8677 0 6 1307 10
56.5 8677 0 6 1307 10
56.625 8677 0 6 1307 10
56.75 8677 0 6 1307 10
56.875 8677 0 6 1307 10
57 8677 0 6 1307 10
57.125 8677 0 6 1307 10
57.25 8677 0 6 1307 10
57.375 8677 0 6 1307 10
57.5 8677 0 6 1307 10
57.625 8677 0 6 1307 10
57.75 8677 0 6 1307 10
57.875 8677 0 6 1307 10
58 8677 0 6 1307 10
58.125 8677 0 5 1308 10
58.25 8677 0 5 1308 10
58.375 8677 0 5 1308 10
58.5 8677 0 5 1308 10
58.625 8677 0 5 1308 10
58.75 8677 0 5 1308 10
58.875 8677 0 5 1308 10
59 8677 0 5 1308 10
59.125 8677 0 5 1308 10
59.25 8677 0 4 1309 10
59.375 8677 0 4 1309 10
59.5 8677 0 4 1309 10
59.625 8677 0 4 1309 10
59.75 8677 0 4 1309 10
59.875 8677 0 4 1309 10
60 8677 0 4 1309 10
60.125 8677 0 4 1309 10
60.25 8677 0 4 1309 10
60.375 8677 0 4 1309 10
60.5 8677 0 4 1309 10
60.625 8677 0 4 1309 10
60.75 8677 0 3 1310 10
60.875 8677 0 3 1310 10
61 8677 0 3 1310 10
61.125 8677 0 3 1310 10
61.25 8677 0 3 1310 10
61.375 8677 0 3 1310 10
61.5 8677 0 3 1310 10
61.625 8677 0 3 1310 10
61.75 8677 0 3 1310 10
61.875 8677 0 3 1310 10
62 8677 0 2 1311 10
62.125 8677 0 1 1312 10
62.25 8677 0 1 1312 10
62.375 8677 0 1 1312 10
62.5 8677 0 1 1312 10
62.625 8677 0 1 1312 10
62.75 8677 0 1 1312 10
62.875 8677 0 1 1312 10
63 8677 0 1 1312 10
63.125 8677 0 1 1312 10
63.25 8677 0 1 1312 10
63.375 8677 0 1 1312 10
63.5 8677 0 1 1312 10
63.625 8677 0 1 1312 10
63.75 8677 0 1 1312 10
63.875 8677 0 1 1312 10
64 8677 0 1 1312 10
64.125 8677 0 1 1312 10
64.25 8677 0 1 1312 10
64.375 8677 0 1 1312 10
64.5 8677 0 1 1312 10
64.625 8677 0 1 1312 10
64.75 8677 0 1 1312 10
64.875 8677 0 1 1312 10
65 8677 0 1 1312 10
65.125 8677 0 1 1312 10
65.25 8677 0 1 1312 10
65.375 8677 0 1 1312 10
65.5 8677 0 1 1312 10
65.625 8677 0 1 1312 10
65.75 8677 0 1 1312 10
65.875 8677 0 1 1312 10
66 8677 0 1 1312 10
66.125 8677 0 1 1312 10
66.25 8677 0 1 1312 10
66.375 8677 0 1 1312 10
66.5 8677 0 1 1312 10
66.625 8677 0 1 1312 10
66.75 8677 0 1 1312 10
66.875 8677 0 1 1312 10
67 8677 0 1 1312 10
67.125 8677 0 1 1312 10
67.25 8677 0 1 1312 10
67.375 8677 0 1 1312 10
67.5 8677 0 1 1312 10
67.625 8677 0 1 1312 10
67.75 8677 0 1 1312 10
67.875 8677 0 1 1312 10
68 8677 0 1 1312 10
68.125 8677 0 1 1312 10
68.25 8677 0 1 1312 10
68.375 8677 0 1 1312 10
68.5 8677 0 1 1312 10
68.625 8677 0 1 1312 10
68.75 8677 0 1 1312 10
68.875 8677 0 1 1312 10
69 8677 0 1 1312 10
69.125 8677 0 1 1312 10
69.25 8677 0 1 1312 10
69.375 8677 0 1 1312 10
69.5 8677 0 1 1312 10
69.625 8677 0 1 1312 10
69.75 8677 0 1 1312 10
69.875 8677 0 1 1312 10
70 8677 0 1 1312 10
70.125 8677 0 1 1312 10
70.25 8677 0 1 1312 10
70.375 8677 0 1 1312 10
70.5 8677 0 1 1312 10
70.625 8677 0 1 1312 10
70.75 8677 0 1 1312 10
70.875 8677 0 1 1312 10
71 8677 0 1 1312 10
71.125 8677 0 1 1312 10
71.25 8677 0 1 1312 10
71.375 8677 0 1 1312 10
71.5 8677 0 1 1312 10
71.625 8677 0 1 1312 10
71.75 8677 0 1 1312 10
71.875 8677 0 1 1312 10
72 8677 0 1 1312 10
72.125 8677 0 1 1312 10
72.25 8677 0 1 1312 10
72.375 8677 0 1 1312 10
72.5 8677 0 1 1312 10
72.625 8677 0 1 1312 10
72.75 8677 0 1 1312 10
72.875 8677 0 1 1312 10
73 8677 0 1 1312 10
73.125 8677 0 1 1312 10
73.25 8677 0 1 1312 10
73.375 8677 0 1 1312 10
73.5 8677 0 1 1312 10
73.625 8677 0 1 1312 10
73.75 8677 0 0 1313 10
