t S E I R D
11.875 9987 3 4 6 0
12 9987 3 4 6 0
12.125 9986 4 4 6 0
12.25 9986 4 4 6 0
12.375 9986 4 4 6 0
12.5 9986 4 4 6 0
12.625 9986 4 4 6 0
12.75 9985 5 3 7 0
12.875 9984 5 4 7 0
13 9984 5 4 7 0
13.125 9982 7 4 7 0
13.25 9981 7 5 7 0
13.375 9980 7 6 7 0
13.5 9980 7 6 7 0
13.625 9979 8 4 9 0
13.75 9979 7 5 9 0
13.875 9979 7 5 9 0
14 9979 6 6 9 0
14.125 9979 5 7 9 0
14.25 9979 5 7 9 0
14.375 9979 4 8 9 0
14.5 9979 4 8 9 0
14.625 9979 4 7 10 0
14.75 9979 4 7 10 0
14.875 9979 4 7 10 0
15 9978 5 7 10 0
15.125 9978 5 7 10 0
15.25 9978 5 7 10 0
15.375 9978 5 7 10 0
15.5 9977 6 7 10 0
15.625 9976 7 7 10 0
15.75 9975 7 7 11 0
15.875 9975 7 7 11 0
16 9975 7 7 11 0
16.125 9975 6 8 11 0
16.25 9974 7 8 11 0
16.375 9974 7 8 11 0
16.5 9972 9 8 11 0
16.625 9971 9 9 11 0
16.75 9969 11 9 11 0
16.875 9968 9 12 11 0
17 9966 11 11 12 0
17.125 9964 13 10 13 0
17.25 9964 13 10 13 0
17.375 9961 15 11 13 0
17.5 9959 17 11 13 0
17.625 9956 20 11 13 0
17.75 9954 20 13 13 0
17.875 9950 22 15 13 0
18 9948 24 15 13 0
18.125 9945 25 17 13 0
18.25 9943 25 19 13 0
18.375 9939 27 19 15 0
18.5 9939 26 19 16 0
18.625 9933 27 22 18 0
18.75 9929 30 22 19 0
18.875 9927 29 25 19 0
19 9926 29 26 19 0
19.125 9923 32 25 20 0
19.25 9921 34 25 20 0
19.375 9918 37 25 20 0
19.5 9914 37 29 20 0
19.625 9911 38 29 22 0
19.75 9908 37 33 22 0
19.875 9904 39 35 22 0
20 9903 40 35 22 0
20.125 9898 41 38 23 0
20.25 9896 38 41 25 0
20.375 9890 40 45 25 0
20.5 9881 47 45 27 0
20.625 9873 49 50 28 0
20.75 9868 53 49 30 0
20.875 9857 58 54 31 0
21 9840 69 58 33 0
21.125 9825 78 63 34 0
21.25 9811 88 67 34 0
21.375 9796 99 69 36 0
21.5 9783 107 73 37 0
21.625 9767 114 80 39 0
21.75 9751 124 82 43 0
21.875 9738 131 84 47 0
22 9720 142 86 52 0
22.125 9707 151 89 53 0
22.25 9692 159 96 53 0
22.375 9674 162 108 56 0
22.5 9656 169 118 57 0
22.625 9645 174 122 59 0
22.75 9632 177 130 61 0
22.875 9619 180 138 63 0
23 9600 191 142 67 0
23.125 9580 202 148 70 0
23.25 9564 200 162 74 0
23.375 9547 204 171 78 0
23.5 9528 205 185 82 0
23.625 9498 223 193 86 0
23.75 9479 230 202 89 0
23.875 9456 233 216 95 0
24 9440 237 227 96 0
24.125 9416 245 238 101 0
24.25 9394 252 249 105 0
24.375 9371 255 265 109 0
24.5 9337 275 275 113 0
24.625 9306 285 296 113 0
24.75 9283 291 310 116 0
24.875 9237 319 323 121 0
25 9199 333 345 123 0
25.125 9160 345 369 126 0
25.25 9121 369 373 137 0
25.375 9092 374 392 142 0
25.5 9056 391 403 150 0
25.625 9020 401 418 161 0
25.75 8984 411 441 164 0
25.875 8932 440 457 171 0
26 8896 448 475 181 0
26.125 8861 451 498 190 0
26.25 8817 472 514 197 0
26.375 8779 479 538 204 0
26.5 8730 496 563 211 0
26.625 8687 503 588 222 0
26.75 8636 525 608 231 0
26.875 8583 531 647 239 0
27 8542 532 668 258 0
27.125 8495 544 690 270 1
27.25 8485 522 708 282 3
27.375 8484 491 721 301 3
27.5 8481 463 740 313 3
27.625 8480 439 748 330 3
27.75 8479 403 768 347 3
27.875 8477 386 769 365 3
28 8475 367 777 378 3
28.125 8475 347 781 394 3
28.25 8471 327 787 412 3
28.375 8469 313 785 429 4
28.5 8468 288 795 445 4
28.625 8467 265 808 456 4
28.75 8466 256 804 470 4
28.875 8463 251 797 485 4
29 8462 237 788 509 4
29.125 8460 222 788 526 4
29.25 8459 210 783 543 5
29.375 8457 203 776 559 5
29.5 8457 191 770 576 6
29.625 8457 172 778 587 6
29.75 8457 169 766 602 6
29.875 8455 161 764 614 6
30 8453 147 770 624 6
30.125 8449 140 765 640 6
30.25 8448 129 762 655 6
30.375 8448 123 752 670 7
30.5 8448 114 740 691 7
30.625 8448 106 735 704 7
30.75 8447 101 720 725 7
30.875 8447 93 716 737 7
31 8446 89 700 758 7
31.125 8446 81 689 777 7
31.25 8446 77 678 792 7
31.375 8445 72 671 805 7
31.5 8445 65 663 820 7
31.625 8444 60 654 835 7
31.75 8444 56 639 854 7
31.875 8441 57 628 867 7
32 8441 51 627 874 7
32.125 8440 50 620 883 7
32.25 8440 46 610 897 7
32.375 8438 44 594 917 7
32.5 8438 41 583 931 7
32.625 8438 39 578 937 8
32.75 8437 38 568 949 8
32.875 8436 37 555 964 8
33 8436 31 552 973 8
33.125 8435 29 542 986 8
33.25 8435 27 530 1000 8
33.375 8435 27 517 1013 8
33.5 8435 25 510 1022 8
33.625 8435 23 501 1033 8
33.75 8435 21 490 1046 8
33.875 8435 18 480 1059 8
34 8434 17 475 1066 8
34.125 8434 16 465 1077 8
34.25 8433 17 455 1087 8
34.375 8433 17 446 1096 8
34.5 8433 13 445 1101 8
34.625 8430 13 441 1108 8
34.75 8429 14 429 1120 8
34.875 8429 12 422 1129 8
35 8429 12 410 1141 8
35.125 8429 12 403 1148 8
35.25 8428 13 395 1156 8
35.375 8428 12 388 1164 8
35.5 8428 12 381 1171 8
35.625 8428 9 376 1179 8
35.75 8428 9 370 1185 8
35.875 8428 8 364 1192 8
36 8428 6 358 1200 8
36.125 8428 6 348 1210 8
36.25 8428 6 346 1212 8
36.375 8427 6 341 1218 8
36.5 8427 5 337 1223 8
36.625 8427 5 331 1228 9
36.75 8427 5 322 1237 9
36.875 8427 5 317 1242 9
37 8427 5 313 1246 9
37.125 8426 5 307 1253 9
37.25 8426 5 297 1263 9
37.375 8426 5 292 1268 9
37.5 8425 5 287 1274 9
37.625 8425 5 282 1279 9
37.75 8425 5 277 1284 9
37.875 8425 5 269 1292 9
38 8425 4 268 1294 9
38.125 8425 4 258 1304 9
38.25 8425 4 253 1308 10
38.375 8425 4 246 1315 10
38.5 8425 4 243 1318 10
38.625 8425 4 236 1325 10
38.75 8424 5 231 1330 10
38.875 8423 6 230 1331 10
39 8423 6 226 1335 10
39.125 8423 6 221 1340 10
39.25 8423 5 217 1344 11
39.375 8422 6 213 1348 11
39.5 8422 6 211 1350 11
39.625 8422 5 207 1355 11
39.75 8422 5 203 1359 11
39.875 8422 5 199 1363 11
40 8421 5 195 1368 11
40.125 8421 5 188 1375 11
40.25 8421 4 186 1378 11
40.375 8421 4 182 1382 11
40.5 8421 4 179 1385 11
40.625 8421 3 177 1388 11
40.75 8421 3 176 1389 11
40.875 8421 3 174 1391 11
41 8421 2 168 1398 11
41.125 8421 2 166 1400 11
41.25 8421 2 160 1406 11
41.375 8421 2 154 1412 11
41.5 8421 2 153 1413 11
41.625 8421 2 151 1415 11
41.75 8420 3 147 1419 11
41.875 8420 3 146 1420 11
42 8420 3 144 1422 11
42.125 8420 3 142 1424 11
42.25 8420 3 138 1428 11
42.375 8420 3 136 1430 11
42.5 8420 3 129 1437 11
42.625 8420 3 125 1441 11
42.75 8420 3 124 1442 11
42.875 8420 3 121 1445 11
43 8420 2 116 1451 11
43.125 8420 2 113 1454 11
43.25 8420 2 105 1462 11
43.375 8420 2 103 1464 11
43.5 8420 2 97 1470 11
43.625 8420 1 97 1471 11
43.75 8420 1 94 1474 11
43.875 8420 1 93 1475 11
44 8420 1 93 1475 11
44.125 8420 1 90 1478 11
44.25 8420 1 87 1481 11
44.375 8420 1 84 1484 11
44.5 8420 1 81 1487 11
44.625 8420 0 82 1487 11
44.75 8420 0 80 1489 11
44.875 8420 0 78 1491 11
45 8420 0 76 1493 11
45.125 8420 0 74 1495 11
45.25 8420 0 73 1496 11
45.375 8420 0 71 1498 11
45.5 8420 0 69 1500 11
45.625 8420 0 68 1501 11
45.75 8420 0 67 1502 11
45.875 8420 0 65 1504 11
46 8420 0 64 1504 12
46.125 8419 1 63 1505 12
46.25 8419 1 60 1508 12
46.375 8419 1 60 1508 12
46.5 8419 0 60 1509 12
46.625 8419 0 59 1510 12
46.75 8419 0 58 1511 12
46.875 8419 0 55 1514 12
47 8419 0 52 1517 12
47.125 8419 0 52 1517 12
47.25 8419 0 52 1517 12
47.375 8419 0 51 1518 12
47.5 8419 0 51 1518 12
47.625 8419 0 49 1520 12
47.75 8419 0 48 1521 12
47.875 8419 0 47 1522 12
48 8419 0 47 1522 12
48.125 8419 0 45 1524 12
48.25 8419 0 45 1524 12
48.375 8419 0 45 1524 12
48.5 8419 0 44 1525 12
48.625 8419 0 44 1525 12
48.75 8419 0 44 1525 12
48.875 8419 0 44 1525 12
49 8419 0 42 1527 12
49.125 8419 0 38 1531 12
49.25 8419 0 38 1531 12
49.375 8419 0 38 1531 12
49.5 8419 0 38 1531 12
49.625 8419 0 37 1532 12
49.75 8419 0 37 1532 12
49.875 8419 0 37 1532 12
50 8419 0 37 1532 12
50.125 8419 0 36 1533 12
50.25 8419 0 36 1533 12
50.375 8419 0 36 1533 12
50.5 8419 0 33 1536 12
50.625 8419 0 33 1536 12
50.75 8419 0 33 1536 12
50.875 8419 0 33 1536 12
51 8419 0 32 1537 12
51.125 8419 0 32 1537 12
51.25 8419 0 32 1537 12
51.375 8419 0 31 1538 12
51.5 8419 0 31 1538 12
51.625 8419 0 30 1539 12
51.75 8419 0 30 1539 12
51.875 8419 0 30 1539 12
52 8419 0 30 1539 12
52.125 8419 0 30 1539 12
52.25 8419 0 30 1539 12
52.375 8419 0 30 1539 12
52.5 8419 0 30 1539 12
52.625 8419 0 29 1539 13
52.75 8419 0 28 1540 13
52.875 8419 0 27 1541 13
53 8419 0 27 1541 13
53.125 8419 0 27 1541 13
53.25 8419 0 27 1541 13
53.375 8419 0 25 1543 13
53.5 8419 0 25 1543 13
53.625 8419 0 25 1543 13
53.75 8419 0 23 1545 13
53.875 8419 0 22 1546 13
54 8419 0 21 1547 13
54.125 8419 0 21 1547 13
54.25 8419 0 20 1548 13
54.375 8419 0 18 1550 13
54.5 8419 0 18 1550 13
54.625 8419 0 18 1550 13
54.75 8419 0 18 1550 13
54.875 8419 0 17 1551 13
55 8419 0 17 1551 13
55.125 8419 0 17 1551 13
55.25 8419 0 17 1551 13
55.375 8419 0 17 1551 13
55.5 8419 0 16 1552 13
55.625 8419 0 14 1554 13
55.75 8419 0 14 1554 13
55.875 8419 0 14 1554 13
56 8419 0 14 1554 13
56.125 8419 0 14 1554 13
56.25 8419 0 14 1554 13
56.375 8419 0 14 1554 13
56.5 8419 0 14 1554 13
56.625 8419 0 13 1555 13
56.75 8419 0 13 1555 13
56.875 8419 0 13 1555 13
57 8419 0 11 1557 13
57.125 8419 0 11 1557 13
57.25 8419 0 11 1557 13
57.375 8419 0 10 1558 13
57.5 8419 0 10 1558 13
57.625 8419 0 9 1559 13
57.75 8419 0 9 1559 13
57.875 8419 0 9 1559 13
58 8419 0 9 1559 13
58.125 8419 0 8 1560 13
58.25 8419 0 8 1560 13
58.375 8419 0 8 1560 13
58.5 8419 0 8 1560 13
58.625 8419 0 8 1560 13
58.75 8419 0 8 1560 13
58.875 8419 0 8 1560 13
59 8419 0 8 1560 13
59.125 8419 0 8 1560 13
59.25 8419 0 8 1560 13
59.375 8419 0 7 1561 13
59.5 8419 0 7 1561 13
59.625 8419 0 6 1562 13
59.75 8419 0 6 1562 13
59.875 8419 0 6 1562 13
60 8419 0 6 1562 13
60.125 8419 0 6 1562 13
60.25 8419 0 6 1562 13
60.375 8419 0 6 1562 13
60.5 8419 0 6 1562 13
60.625 8419 0 6 1562 13
60.75 8419 0 6 1562 13
60.875 8419 0 6 1562 13
61 8419 0 6 1562 13
61.125 8419 0 6 1562 13
61.25 8419 0 6 1562 13
61.375 8419 0 6 1562 13
61.5 8419 0 6 1562 13
61.625 8419 0 5 1563 13
61.75 8419 0 5 1563 13
61.875 8419 0 5 1563 13
62 8419 0 5 1563 13
62.125 8419 0 4 1564 13
62.25 8419 0 4 1564 13
62.375 8419 0 4 1564 13
62.5 8419 0 4 1564 13
62.625 8419 0 4 1564 13
62.75 8419 0 4 1564 13
62.875 8419 0 4 1564 13
63 8419 0 4 1564 13
63.125 8419 0 4 1564 13
63.25 8419 0 4 1564 13
63.375 8419 0 4 1564 13
63.5 8419 0 4 1564 13
63.625 8419 0 4 1564 13
63.75 8419 0 4 1564 13
63.875 8419 0 4 1564 13
64 8419 0 4 1564 13
64.125 8419 0 3 1565 13
64.25 8419 0 3 1565 13
64.375 8419 0 3 1565 13
64.5 8419 0 3 1565 13
64.625 8419 0 3 1565 13
64.75 8419 0 2 1566 13
64.875 8419 0 2 1566 13
65 8419 0 2 1566 13
65.125 8419 0 2 1566 13
65.25 8419 0 2 1566 13
65.375 8419 0 2 1566 13
65.5 8419 0 2 1566 13
65.625 8419 0 2 1566 13
65.75 8419 0 2 1566 13
65.875 8419 0 2 1566 13
66 8419 0 2 1566 13
66.125 8419 0 2 1566 13
66.25 8419 0 2 1566 13
66.375 8419 0 2 1566 13
66.5 8419 0 2 1566 13
66.625 8419 0 2 1566 13
66.75 8419 0 2 1566 13
66.875 8419 0 2 1566 13
67 8419 0 2 1566 13
67.125 8419 0 2 1566 13
67.25 8419 0 2 1566 13
67.375 8419 0 2 1566 13
67.5 8419 0 2 1566 13
67.625 8419 0 2 1566 13
67.75 8419 0 2 1566 13
67.875 8419 0 2 1566 13
68 8419 0 2 1566 13
68.125 8419 0 2 1566 13
68.25 8419 0 2 1566 13
68.375 8419 0 2 1566 13
68.5 8419 0 2 1566 13
68.625 8419 0 2 1566 13
68.75 8419 0 2 1566 13
68.875 8419 0 2 1566 13
69 8419 0 2 1566 13
69.125 8419 0 2 1566 13
69.25 8419 0 2 1566 13
69.375 8419 0 1 1567 13
69.5 8419 0 1 1567 13
69.625 8419 0 1 1567 13
69.75 8419 0 1 1567 13
69.875 8419 0 1 1567 13
70 8419 0 1 1567 13
70.125 8419 0 1 1567 13
70.25 8419 0 1 1567 13
70.375 8419 0 1 1567 13
70.5 8419 0 1 1567 13
70.625 8419 0 1 1567 13
70.75 8419 0 1 1567 13
70.875 8419 0 1 1567 13
71 8419 0 1 1567 13
71.125 8419 0 1 1567 13
71.25 8419 0 1 1567 13
71.375 8419 0 1 1567 13
71.5 8419 0 1 1567 13
71.625 8419 0 0 1568 13
