t S E I R D
10.25 9636 47 186 129 2
10.375 9633 47 185 132 3
10.5 9630 48 180 139 3
10.625 9630 46 181 140 3
10.75 9630 41 186 140 3
10.875 9629 39 185 143 4
11 9628 38 181 148 5
11.125 9627 33 181 154 5
11.25 9625 34 177 159 5
11.375 9625 32 178 160 5
11.5 9623 33 175 164 5
11.625 9623 29 174 169 5
11.75 9622 27 170 176 5
11.875 9622 27 164 182 5
12 9621 28 161 185 5
12.125 9620 26 160 189 5
12.25 9620 25 160 190 5
12.375 9619 26 156 194 5
12.5 9619 25 156 195 5
12.625 9619 23 155 198 5
12.75 9618 23 155 199 5
12.875 9617 23 152 203 5
13 9617 22 151 205 5
13.125 9617 22 145 211 5
13.25 9617 21 142 215 5
13.375 9616 21 142 216 5
13.5 9616 20 136 223 5
13.625 9616 20 130 229 5
13.75 9616 20 126 233 5
13.875 9616 19 125 235 5
14 9616 16 127 236 5
14.125 9616 15 125 239 5
14.25 9615 13 124 243 5
14.375 9615 12 122 246 5
14.5 9615 11 120 249 5
14.625 9615 10 117 253 5
14.75 9615 8 116 256 5
14.875 9614 9 112 260 5
15 9614 9 110 262 5
15.125 9613 10 107 265 5
15.25 9613 7 108 267 5
15.375 9612 8 106 269 5
15.5 9612 8 100 275 5
15.625 9612 7 100 276 5
15.75 9612 7 98 278 5
15.875 9612 7 98 278 5
16 9612 7 97 279 5
16.125 9612 7 95 281 5
16.25 9611 8 91 285 5
16.375 9611 7 88 289 5
16.5 9611 7 86 291 5
16.625 9611 7 81 296 5
16.75 9611 6 80 298 5
16.875 9611 4 80 300 5
17 9611 4 80 300 5
17.125 9610 4 81 300 5
17.25 9609 5 77 304 5
17.375 9609 5 73 308 5
17.5 9608 6 72 309 5
17.625 9607 6 72 309 6
17.75 9607 5 70 311 7
17.875 9607 5 69 312 7
18 9607 5 68 313 7
18.125 9607 5 67 314 7
18.25 9607 4 66 316 7
18.375 9607 4 64 318 7
18.5 9607 4 63 319 7
18.625 9607 4 61 321 7
18.75 9607 4 61 321 7
18.875 9607 4 58 324 7
19 9606 4 57 326 7
19.125 9606 4 56 327 7
19.25 9606 4 54 329 7
19.375 9606 4 54 329 7
19.5 9606 4 54 329 7
19.625 9606 4 52 331 7
19.75 9606 3 53 331 7
19.875 9606 3 51 333 7
20 9606 3 49 334 8
20.125 9605 4 48 335 8
20.25 9605 4 47 336 8
20.375 9605 4 46 337 8
20.5 9605 4 44 339 8
20.625 9605 4 44 339 8
20.75 9605 4 44 339 8
20.875 9605 4 44 339 8
21 9605 3 45 339 8
21.125 9605 3 45 339 8
21.25 9605 3 44 340 8
21.375 9605 2 42 343 8
21.5 9605 2 42 343 8
21.625 9604 3 41 344 8
21.75 9604 2 40 346 8
21.875 9604 2 39 347 8
22 9604 2 36 350 8
22.125 9604 2 34 352 8
22.25 9604 2 33 353 8
22.375 9604 2 32 354 8
22.5 9604 2 32 354 8
22.625 9604 2 32 354 8
22.75 9604 2 30 355 9
22.875 9604 2 29 356 9
23 9604 2 29 356 9
23.125 9604 2 29 356 9
23.25 9604 2 29 356 9
23.375 9604 2 29 356 9
23.5 9604 2 29 356 9
23.625 9604 2 28 357 9
23.75 9604 2 28 357 9
23.875 9604 2 27 358 9
24 9604 2 27 358 9
24.125 9604 2 26 359 9
24.25 9604 2 26 359 9
24.375 9604 2 25 360 9
24.5 9604 2 24 361 9
24.625 9604 2 24 361 9
24.75 9604 2 24 361 9
24.875 9604 2 24 361 9
25 9604 2 23 362 9
25.125 9604 2 23 362 9
25.25 9604 2 23 362 9
25.375 9604 2 23 362 9
25.5 9604 1 24 362 9
25.625 9604 1 23 363 9
25.75 9604 1 22 364 9
25.875 9604 1 21 365 9
26 9604 1 20 365 10
26.125 9604 1 20 365 10
26.25 9604 1 20 365 10
26.375 9604 1 20 365 10
26.5 9604 1 19 366 10
26.625 9604 1 19 366 10
26.75 9604 1 19 366 10
26.875 9604 1 19 366 10
27 9604 1 17 368 10
27.125 9604 1 17 368 10
27.25 9604 1 17 368 10
27.375 9604 1 17 368 10
27.5 9604 1 17 368 10
27.625 9604 1 16 369 10
27.75 9604 1 15 370 10
27.875 9604 1 15 370 10
28 9604 1 15 370 10
28.125 9604 1 14 371 10
28.25 9604 1 14 371 10
28.375 9604 1 14 371 10
28.5 9604 1 13 372 10
28.625 9603 2 13 372 10
28.75 9603 1 14 372 10
28.875 9603 1 14 372 10
29 9603 1 13 373 10
29.125 9603 1 13 373 10
29.25 9603 1 13 373 10
29.375 9602 2 13 373 10
29.5 9602 2 13 373 10
29.625 9602 2 12 374 10
29.75 9602 2 12 374 10
29.875 9602 2 12 374 10
30 9602 2 12 374 10
30.125 9601 3 11 375 10
30.25 9601 3 11 375 10
30.375 9601 3 11 375 10
30.5 9601 3 11 375 10
30.625 9601 3 11 375 10
30.75 9600 4 11 375 10
30.875 9600 4 11 375 10
31 9600 4 11 375 10
31.125 9600 4 11 375 10
31.25 9600 4 11 375 10
31.375 9600 3 12 375 10
31.5 9600 3 12 375 10
31.625 9600 3 11 376 10
31.75 9600 3 11 376 10
31.875 9600 3 11 376 10
32 9600 2 12 376 10
32.125 9600 2 11 377 10
32.25 9600 2 11 377 10
32.375 9600 2 11 377 10
32.5 9599 3 11 377 10
32.625 9599 3 11 377 10
32.75 9598 4 11 377 10
32.875 9597 5 11 377 10
33 9597 4 12 377 10
33.125 9597 4 12 377 10
33.25 9597 4 12 377 10
33.375 9597 4 12 377 10
33.5 9597 3 13 377 10
33.625 9597 3 12 378 10
33.75 9597 2 13 378 10
33.875 9597 2 12 379 10
34 9597 2 12 379 10
34.125 9597 2 12 379 10
34.25 9596 3 11 380 10
34.375 9596 3 11 380 10
34.5 9596 3 10 381 10
34.625 9596 3 10 381 10
34.75 9596 3 10 381 10
34.875 9596 3 10 381 10
35 9596 3 10 381 10
35.125 9595 4 10 381 10
35.25 9595 3 11 381 10
35.375 9595 3 11 381 10
35.5 9595 3 11 381 10
35.625 9594 4 11 381 10
35.75 9594 3 12 381 10
35.875 9594 2 13 381 10
36 9594 2 13 381 10
36.125 9594 2 13 381 10
36.25 9594 2 12 382 10
36.375 9594 2 12 382 10
36.5 9594 2 12 382 10
36.625 9594 2 12 382 10
36.75 9594 1 13 382 10
36.875 9594 1 12 383 10
37 9594 1 12 383 10
37.125 9594 1 12 383 10
37.25 9594 1 12 383 10
37.375 9594 1 12 383 10
37.5 9594 1 12 383 10
37.625 9594 1 12 383 10
37.75 9594 1 12 383 10
37.875 9594 1 12 383 10
38 9594 1 11 384 10
38.125 9594 1 11 384 10
38.25 9594 1 11 384 10
38.375 9594 1 11 384 10
38.5 9594 1 10 385 10
38.625 9594 1 10 385 10
38.75 9594 1 10 385 10
38.875 9594 1 9 386 10
39 9594 1 9 386 10
39.125 9594 1 9 386 10
39.25 9594 1 9 386 10
39.375 9594 1 9 386 10
39.5 9594 1 9 386 10
39.625 9594 1 9 386 10
39.75 9594 1 9 386 10
39.875 9594 1 9 386 10
40 9594 1 9 386 10
40.125 9594 1 9 386 10
40.25 9594 1 9 386 10
40.375 9594 1 9 386 10
40.5 9594 1 9 386 10
40.625 9594 1 9 386 10
40.75 9594 1 9 386 10
40.875 9594 1 9 386 10
41 9594 1 9 386 10
41.125 9594 1 9 386 10
41.25 9594 1 9 386 10
41.375 9594 0 10 386 10
41.5 9594 0 8 388 10
41.625 9594 0 8 388 10
41.75 9594 0 8 388 10
41.875 9594 0 8 388 10
42 9594 0 8 388 10
42.125 9594 0 8 388 10
42.25 9594 0 8 388 10
42.375 9594 0 8 388 10
42.5 9594 0 8 388 10
42.625 9594 0 8 388 10
42.75 9594 0 8 388 10
42.875 9594 0 8 388 10
43 9594 0 7 389 10
43.125 9594 0 7 389 10
43.25 9594 0 7 389 10
43.375 9594 0 6 390 10
43.5 9594 0 5 391 10
43.625 9594 0 4 392 10
43.75 9594 0 4 392 10
43.875 9594 0 4 392 10
44 9594 0 4 392 10
44.125 9594 0 4 392 10
44.25 9594 0 4 392 10
44.375 9594 0 4 392 10
44.5 9594 0 4 392 10
44.625 9594 0 4 392 10
44.75 9594 0 4 392 10
44.875 9594 0 4 392 10
45 9594 0 4 392 10
45.125 9594 0 4 392 10
45.25 9594 0 4 392 10
45.375 9594 0 4 392 10
45.5 9594 0 4 392 10
45.625 9594 0 4 392 10
45.75 9594 0 4 392 10
45.875 9594 0 4 392 10
46 9594 0 4 392 10
46.125 9594 0 4 392 10
46.25 9594 0 4 392 10
46.375 9594 0 4 392 10
46.5 9594 0 4 392 10
46.625 9594 0 4 392 10
46.75 9594 0 4 392 10
46.875 9594 0 4 392 10
47 9594 0 4 392 10
47.125 9594 0 4 392 10
47.25 9594 0 4 392 10
47.375 9594 0 4 392 10
47.5 9594 0 4 392 10
47.625 9594 0 4 392 10
47.75 9594 0 4 392 10
47.875 9594 0 3 393 10
48 9594 0 3 393 10
48.125 9594 0 3 393 10
48.25 9594 0 3 393 10
48.375 9594 0 3 393 10
48.5 9594 0 3 393 10
48.625 9594 0 3 393 10
48.75 9593 1 3 393 10
48.875 9593 1 3 393 10
49 9593 1 3 393 10
49.125 9593 1 3 393 10
49.25 9593 1 3 393 10
49.375 9593 1 3 393 10
49.5 9593 1 3 393 10
49.625 9593 1 3 393 10
49.75 9593 1 3 393 10
49.875 9593 1 3 393 10
50 9593 1 3 393 10
50.125 9593 1 3 393 10
50.25 9593 1 3 393 10
50.375 9593 1 2 394 10
50.5 9593 1 2 394 10
50.625 9593 1 2 394 10
50.75 9593 1 2 394 10
50.875 9593 1 2 394 10
51 9593 1 2 394 10
51.125 9593 1 2 394 10
51.25 9593 1 2 394 10
51.375 9593 1 2 394 10
51.5 9593 1 2 394 10
51.625 9593 1 2 394 10
51.75 9593 1 2 394 10
51.875 9593 1 2 394 10
52 9593 1 2 394 10
52.125 9593 1 2 394 10
52.25 9593 1 2 394 10
52.375 9593 1 2 394 10
52.5 9593 1 2 394 10
52.625 9593 1 2 394 10
52.75 9593 1 2 394 10
52.875 9593 1 2 394 10
53 9593 1 1 395 10
53.125 9593 1 1 395 10
53.25 9593 1 1 395 10
53.375 9593 1 1 395 10
53.5 9593 1 1 395 10
53.625 9593 1 1 395 10
53.75 9593 1 1 395 10
53.875 9593 1 1 395 10
54 9593 1 1 395 10
54.125 9593 1 1 395 10
54.25 9593 1 1 395 10
54.375 9593 1 1 395 10
54.5 9593 1 1 395 10
54.625 9593 1 1 395 10
54.75 9593 1 1 395 10
54.875 9593 0 2 395 10
55 9593 0 2 395 10
55.125 9593 0 2 395 10
55.25 9593 0 2 395 10
55.375 9593 0 2 395 10
55.5 9593 0 2 395 10
55.625 9593 0 2 395 10
55.75 9593 0 2 395 10
55.875 9593 0 2 395 10
56 9593 0 2 395 10
56.125 9593 0 2 395 10
56.25 9593 0 2 395 10
56.375 9593 0 2 395 10
56.5 9593 0 2 395 10
56.625 9593 0 2 395 10
56.75 9593 0 1 396 10
56.875 9593 0 1 396 10
57 9593 0 1 396 10
57.125 9593 0 1 396 10
57.25 9593 0 1 396 10
57.375 9593 0 1 396 10
57.5 9593 0 1 396 10
57.625 9593 0 1 396 10
57.75 9593 0 1 396 10
57.875 9593 0 1 396 10
58 9593 0 1 396 10
58.125 9593 0 1 396 10
58.25 9593 0 1 396 10
58.375 9593 0 1 396 10
58.5 9593 0 1 396 10
58.625 9593 0 1 396 10
58.75 9593 0 1 396 10
58.875 9593 0 1 396 10
59 9593 0 1 396 10
59.125 9593 0 1 396 10
59.25 9593 0 1 396 10
59.375 9593 0 1 396 10
59.5 9593 0 0 397 10
