t S E I R D
11.875 9944 25 25 6 0
12 9939 27 26 8 0
12.125 9932 33 27 8 0
12.25 9923 38 31 8 0
12.375 9919 41 32 8 0
12.5 9903 52 35 10 0
12.625 9899 52 39 10 0
12.75 9889 58 43 10 0
12.875 9875 69 45 11 0
13 9859 80 50 11 0
13.125 9850 83 53 14 0
13.25 9840 85 60 15 0
13.375 9833 90 60 17 0
13.5 9824 93 66 17 0
13.625 9813 96 73 18 0
13.75 9795 111 76 18 0
13.875 9781 119 80 20 0
14 9768 126 85 21 0
14.125 9759 130 87 24 0
14.25 9746 138 91 25 0
14.375 9736 142 94 28 0
14.5 9718 148 105 29 0
14.625 9704 152 114 30 0
14.75 9688 160 119 33 0
14.875 9675 160 130 35 0
15 9654 170 138 38 0
15.125 9633 181 144 42 0
15.25 9611 188 158 43 0
15.375 9578 209 164 49 0
15.5 9558 221 170 51 0
15.625 9537 233 178 52 0
15.75 9515 243 188 54 0
15.875 9490 250 201 59 0
16 9477 246 214 63 0
16.125 9449 256 226 69 0
16.25 9426 255 247 72 0
16.375 9394 272 257 77 0
16.5 9375 277 266 82 0
16.625 9352 284 280 84 0
16.75 9320 288 299 93 0
16.875 9295 300 304 101 0
17 9256 317 323 104 0
17.125 9238 317 334 111 0
17.25 9199 333 354 114 0
17.375 9174 330 380 116 0
17.5 9152 325 401 122 0
17.625 9113 348 410 129 0
17.75 9080 352 432 136 0
17.875 9041 369 448 142 0
18 9006 388 453 153 0
18.125 8967 405 455 173 0
18.25 8931 414 471 184 0
18.375 8898 426 484 192 0
18.5 8866 424 507 203 0
18.625 8822 440 530 208 0
18.75 8777 455 549 219 0
18.875 8744 464 561 231 0
19 8707 468 581 244 0
19.125 8669 473 604 254 0
19.25 8639 480 615 265 1
19.375 8634 450 643 272 1
19.5 8631 428 645 295 1
19.625 8627 405 661 306 1
19.75 8620 389 666 323 2
19.875 8616 375 673 334 2
20 8612 360 677 349 2
20.125 8609 337 688 364 2
20.25 8605 319 686 388 2
20.375 8603 301 690 403 3
20.5 8596 283 708 409 4
20.625 8594 274 698 430 4
20.75 8593 250 714 439 4
20.875 8591 235 716 453 5
21 8588 225 721 461 5
21.125 8586 213 716 480 5
21.25 8585 204 713 493 5
21.375 8584 197 710 504 5
21.5 8584 181 717 513 5
21.625 8582 168 715 530 5
21.75 8579 166 702 548 5
21.875 8576 158 702 559 5
22 8575 151 700 568 6
22.125 8573 142 694 585 6
22.25 8572 139 685 598 6
22.375 8572 130 678 614 6
22.5 8572 122 668 632 6
22.625 8571 112 664 646 7
22.75 8570 108 657 658 7
22.875 8570 101 645 677 7
23 8569 95 641 688 7
23.125 8569 89 632 703 7
23.25 8568 84 628 713 7
23.375 8568 82 615 728 7
23.5 8567 79 609 738 7
23.625 8566 75 602 750 7
23.75 8564 72 594 763 7
23.875 8563 64 594 772 7
24 8562 62 588 780 8
24.125 8561 59 581 791 8
24.25 8561 57 565 809 8
24.375 8561 53 556 822 8
24.5 8561 49 554 828 8
24.625 8561 45 547 839 8
24.75 8561 42 541 848 8
24.875 8559 42 532 859 8
25 8559 40 520 873 8
25.125 8559 38 517 878 8
25.25 8558 36 509 889 8
25.375 8558 35 502 897 8
25.5 8558 33 496 905 8
25.625 8558 30 485 919 8
25.75 8558 30 472 932 8
25.875 8558 27 464 943 8
26 8558 26 453 955 8
26.125 8557 25 444 966 8
26.25 8557 24 431 980 8
26.375 8556 24 424 988 8
26.5 8556 22 421 993 8
26.625 8556 19 416 1001 8
26.75 8556 17 408 1011 8
26.875 8556 16 401 1019 8
27 8555 16 390 1031 8
27.125 8555 16 381 1040 8
27.25 8555 15 377 1045 8
27.375 8555 15 371 1050 9
27.5 8555 13 362 1061 9
27.625 8554 13 357 1067 9
27.75 8554 12 353 1072 9
27.875 8552 14 347 1078 9
28 8552 14 339 1085 10
28.125 8552 14 332 1092 10
28.25 8551 15 318 1106 10
28.375 8551 13 313 1113 10
28.5 8551 11 310 1118 10
28.625 8550 12 303 1124 11
28.75 8549 13 297 1130 11
28.875 8549 12 293 1135 11
29 8549 11 286 1143 11
29.125 8548 10 281 1150 11
29.25 8548 9 272 1160 11
29.375 8548 8 271 1162 11
29.5 8548 7 270 1164 11
29.625 8548 7 267 1167 11
29.75 8548 7 261 1173 11
29.875 8548 6 256 1179 11
30 8548 6 248 1187 11
30.125 8548 6 242 1193 11
30.25 8548 5 237 1199 11
30.375 8548 5 228 1207 12
30.5 8548 5 223 1212 12
30.625 8548 4 221 1215 12
30.75 8548 4 218 1218 12
30.875 8548 3 216 1221 12
31 8548 3 213 1224 12
31.125 8548 3 207 1230 12
31.25 8548 3 205 1232 12
31.375 8548 3 199 1238 12
31.5 8547 4 198 1239 12
31.625 8546 4 193 1245 12
31.75 8546 4 188 1250 12
31.875 8545 4 184 1255 12
32 8545 4 180 1259 12
32.125 8545 3 178 1262 12
32.25 8545 2 171 1270 12
32.375 8545 2 166 1275 12
32.5 8545 2 164 1277 12
32.625 8545 2 164 1277 12
32.75 8545 2 162 1279 12
32.875 8545 2 157 1284 12
33 8545 2 153 1288 12
33.125 8545 2 152 1289 12
33.25 8545 2 150 1291 12
33.375 8544 3 149 1292 12
33.5 8544 3 147 1294 12
33.625 8544 3 146 1295 12
33.75 8543 4 144 1297 12
33.875 8543 4 140 1301 12
34 8543 4 134 1307 12
34.125 8543 3 134 1308 12
34.25 8543 3 133 1309 12
34.375 8543 3 132 1310 12
34.5 8543 3 131 1311 12
34.625 8543 3 129 1313 12
34.75 8543 3 127 1315 12
34.875 8543 3 123 1319 12
35 8543 3 120 1322 12
35.125 8543 2 121 1322 12
35.25 8543 0 121 1324 12
35.375 8543 0 121 1324 12
35.5 8543 0 119 1326 12
35.625 8543 0 118 1327 12
35.75 8543 0 116 1328 13
35.875 8543 0 111 1333 13
36 8543 0 109 1335 13
36.125 8543 0 104 1340 13
36.25 8543 0 103 1341 13
36.375 8543 0 102 1342 13
36.5 8543 0 101 1343 13
36.625 8543 0 99 1345 13
36.75 8543 0 99 1345 13
36.875 8543 0 98 1346 13
37 8543 0 97 1347 13
37.125 8543 0 96 1348 13
37.25 8543 0 96 1348 13
37.375 8543 0 90 1354 13
37.5 8543 0 89 1355 13
37.625 8543 0 87 1357 13
37.75 8543 0 83 1361 13
37.875 8543 0 83 1361 13
38 8543 0 82 1362 13
38.125 8543 0 80 1364 13
38.25 8543 0 79 1365 13
38.375 8543 0 76 1368 13
38.5 8543 0 76 1368 13
38.625 8543 0 74 1370 13
38.75 8543 0 71 1373 13
38.875 8543 0 70 1374 13
39 8543 0 70 1374 13
39.125 8543 0 68 1376 13
39.25 8543 0 66 1378 13
39.375 8543 0 65 1379 13
39.5 8543 0 64 1380 13
39.625 8543 0 63 1381 13
39.75 8543 0 60 1384 13
39.875 8543 0 60 1384 13
40 8543 0 60 1384 13
40.125 8543 0 60 1384 13
40.25 8543 0 60 1384 13
40.375 8543 0 59 1385 13
40.5 8543 0 58 1386 13
40.625 8543 0 58 1386 13
40.75 8543 0 58 1386 13
40.875 8543 0 57 1387 13
41 8543 0 57 1387 13
41.125 8543 0 56 1388 13
41.25 8543 0 55 1389 13
41.375 8543 0 55 1389 13
41.5 8543 0 53 1391 13
41.625 8543 0 50 1394 13
41.75 8543 0 49 1395 13
41.875 8543 0 48 1396 13
42 8543 0 46 1398 13
42.125 8543 0 44 1400 13
42.25 8543 0 43 1401 13
42.375 8543 0 43 1401 13
42.5 8543 0 41 1403 13
42.625 8543 0 39 1405 13
42.75 8543 0 39 1405 13
42.875 8543 0 39 1405 13
43 8543 0 37 1407 13
43.125 8543 0 37 1407 13
43.25 8543 0 35 1409 13
43.375 8543 0 35 1409 13
43.5 8543 0 35 1409 13
43.625 8543 0 34 1410 13
43.75 8543 0 33 1411 13
43.875 8543 0 33 1411 13
44 8543 0 31 1413 13
44.125 8543 0 30 1414 13
44.25 8543 0 30 1414 13
44.375 8543 0 30 1414 13
44.5 8543 0 29 1415 13
44.625 8543 0 27 1417 13
44.75 8543 0 27 1417 13
44.875 8543 0 25 1419 13
45 8543 0 24 1420 13
45.125 8543 0 24 1420 13
45.25 8543 0 24 1420 13
45.375 8543 0 24 1420 13
45.5 8543 0 24 1420 13
45.625 8543 0 23 1421 13
45.75 8543 0 23 1421 13
45.875 8543 0 23 1421 13
46 8543 0 23 1421 13
46.125 8543 0 22 1422 13
46.25 8543 0 22 1422 13
46.375 8543 0 21 1423 13
46.5 8543 0 19 1425 13
46.625 8543 0 16 1428 13
46.75 8543 0 16 1428 13
46.875 8543 0 16 1428 13
47 8543 0 14 1430 13
47.125 8543 0 14 1430 13
47.25 8543 0 14 1430 13
47.375 8543 0 13 1431 13
47.5 8543 0 13 1431 13
47.625 8543 0 13 1431 13
47.75 8543 0 12 1432 13
47.875 8543 0 12 1432 13
48 8543 0 12 1432 13
48.125 8543 0 12 1432 13
48.25 8543 0 12 1432 13
48.375 8543 0 12 1432 13
48.5 8543 0 12 1432 13
48.625 8543 0 11 1433 13
48.75 8543 0 11 1433 13
48.875 8543 0 11 1433 13
49 8543 0 11 1433 13
49.125 8543 0 11 1433 13
49.25 8543 0 11 1433 13
49.375 8543 0 11 1433 13
49.5 8543 0 10 1434 13
49.625 8543 0 10 1434 13
49.75 8543 0 10 1434 13
49.875 8543 0 10 1434 13
50 8543 0 10 1434 13
50.125 8543 0 10 1434 13
50.25 8543 0 10 1434 13
50.375 8543 0 10 1434 13
50.5 8543 0 10 1434 13
50.625 8543 0 10 1434 13
50.75 8543 0 10 1434 13
50.875 8543 0 10 1434 13
51 8543 0 9 1435 13
51.125 8543 0 9 1435 13
51.25 8543 0 9 1435 13
51.375 8543 0 9 1435 13
51.5 8543 0 9 1435 13
51.625 8543 0 9 1435 13
51.75 8543 0 7 1437 13
51.875 8543 0 7 1437 13
52 8543 0 7 1437 13
52.125 8543 0 7 1437 13
52.25 8543 0 7 1437 13
52.375 8543 0 7 1437 13
52.5 8543 0 7 1437 13
52.625 8543 0 7 1437 13
52.75 8543 0 7 1437 13
52.875 8543 0 6 1438 13
53 8543 0 6 1438 13
53.125 8543 0 5 1439 13
53.25 8543 0 5 1439 13
53.375 8543 0 5 1439 13
53.5 8543 0 5 1439 13
53.625 8543 0 5 1439 13
53.75 8543 0 5 1439 13
53.875 8543 0 5 1439 13
54 8543 0 5 1439 13
54.125 8543 0 5 1439 13
54.25 8543 0 5 1439 13
54.375 8543 0 5 1439 13
54.5 8543 0 4 1440 13
54.625 8543 0 3 1441 13
54.75 8543 0 3 1441 13
54.875 8543 0 3 1441 13
55 8543 0 3 1441 13
55.125 8543 0 3 1441 13
55.25 8543 0 3 1441 13
55.375 8543 0 3 1441 13
55.5 8543 0 3 1441 13
55.625 8543 0 3 1441 13
55.75 8543 0 3 1441 13
55.875 8543 0 3 1441 13
56 8543 0 3 1441 13
56.125 8543 0 3 1441 13
56.25 8543 0 3 1441 13
56.375 8543 0 3 1441 13
56.5 8543 0 3 1441 13
56.625 8543 0 3 1441 13
56.75 8543 0 3 1441 13
56.875 8543 0 3 1441 13
57 8543 0 3 1441 13
57.125 8543 0 3 1441 13
57.25 8543 0 3 1441 13
57.375 8543 0 3 1441 13
57.5 8543 0 3 1441 13
57.625 8543 0 3 1441 13
57.75 8543 0 2 1442 13
57.875 8543 0 2 1442 13
58 8543 0 2 1442 13
58.125 8543 0 2 1442 13
58.25 8543 0 2 1442 13
58.375 8543 0 2 1442 13
58.5 8543 0 2 1442 13
58.625 8543 0 2 1442 13
58.75 8543 0 2 1442 13
58.875 8543 0 2 1442 13
59 8543 0 2 1442 13
59.125 8543 0 2 1442 13
59.25 8543 0 2 1442 13
59.375 8543 0 2 1442 13
59.5 8543 0 2 1442 13
59.625 8543 0 2 1442 13
59.75 8543 0 2 1442 13
59.875 8543 0 2 1442 13
60 8543 0 2 1442 13
60.125 8543 0 2 1442 13
60.25 8543 0 1 1443 13
60.375 8543 0 1 1443 13
60.5 8543 0 1 1443 13
60.625 8543 0 1 1443 13
60.75 8543 0 1 1443 13
60.875 8543 0 1 1443 13
61 8543 0 1 1443 13
61.125 8543 0 1 1443 13
61.25 8543 0 1 1443 13
61.375 8543 0 1 1443 13
61.5 8543 0 1 1443 13
61.625 8543 0 1 1443 13
61.75 8543 0 1 1443 13
61.875 8543 0 1 1443 13
62 8543 0 1 1443 13
62.125 8543 0 1 1443 13
62.25 8543 0 1 1443 13
62.375 8543 0 1 1443 13
62.5 8543 0 1 1443 13
62.625 8543 0 1 1443 13
62.75 8543 0 1 1443 13
62.875 8543 0 1 1443 13
63 8543 0 1 1443 13
63.125 8543 0 1 1443 13
63.25 8543 0 1 1443 13
63.375 8543 0 1 1443 13
63.5 8543 0 1 1443 13
63.625 8543 0 1 1443 13
63.75 8543 0 1 1443 13
63.875 8543 0 1 1443 13
64 8543 0 1 1443 13
64.125 8543 0 1 1443 13
64.25 8543 0 1 1443 13
64.375 8543 0 1 1443 13
64.5 8543 0 1 1443 13
64.625 8543 0 1 1443 13
64.75 8543 0 1 1443 13
64.875 8543 0 1 1443 13
65 8543 0 1 1443 13
65.125 8543 0 1 1443 13
65.25 8543 0 1 1443 13
65.375 8543 0 1 1443 13
65.5 8543 0 1 1443 13
65.625 8543 0 1 1443 13
65.75 8543 0 1 1443 13
65.875 8543 0 1 1443 13
66 8543 0 1 1443 13
66.125 8543 0 1 1443 13
66.25 8543 0 1 1443 13
66.375 8543 0 1 1443 13
66.5 8543 0 1 1443 13
66.625 8543 0 1 1443 13
66.75 8543 0 1 1443 13
66.875 8543 0 1 1443 13
67 8543 0 1 1443 13
67.125 8543 0 1 1443 13
67.25 8543 0 1 1443 13
67.375 8543 0 1 1443 13
67.5 8543 0 1 1443 13
67.625 8543 0 1 1443 13
67.75 8543 0 1 1443 13
67.875 8543 0 1 1443 13
68 8543 0 1 1443 13
68.125 8543 0 1 1443 13
68.25 8543 0 1 1443 13
68.375 8543 0 1 1443 13
68.5 8543 0 1 1443 13
68.625 8543 0 1 1443 13
68.75 8543 0 1 1443 13
68.875 8543 0 1 1443 13
69 8543 0 1 1443 13
69.125 8543 0 1 1443 13
69.25 8543 0 1 1443 13
69.375 8543 0 1 1443 13
69.5 8543 0 1 1443 13
69.625 8543 0 1 1443 13
69.75 8543 0 1 1443 13
69.875 8543 0 1 1443 13
70 8543 0 1 1443 13
70.125 8543 0 1 1443 13
70.25 8543 0 1 1443 13
70.375 8543 0 1 1443 13
70.5 8543 0 1 1443 13
70.625 8543 0 1 1443 13
70.75 8543 0 1 1443 13
70.875 8543 0 1 1443 13
71 8543 0 1 1443 13
71.125 8543 0 1 1443 13
71.25 8543 0 1 1443 13
71.375 8543 0 1 1443 13
71.5 8543 0 1 1443 13
71.625 8543 0 1 1443 13
71.75 8543 0 1 1443 13
71.875 8543 0 1 1443 13
72 8543 0 1 1443 13
72.125 8543 0 1 1443 13
72.25 8543 0 0 1444 13
