t S E I R D
11.875 9909 46 36 9 0
12 9905 46 38 11 0
12.125 9901 45 43 11 0
12.25 9897 48 44 11 0
12.375 9892 49 48 11 0
12.5 9891 49 49 11 0
12.625 9882 55 51 12 0
12.75 9875 59 54 12 0
12.875 9867 65 56 12 0
13 9862 65 58 15 0
13.125 9858 63 64 15 0
13.25 9850 66 65 19 0
13.375 9844 70 66 20 0
13.5 9834 72 73 21 0
13.625 9814 89 75 22 0
13.75 9804 95 77 24 0
13.875 9796 96 83 25 0
14 9791 98 84 27 0
14.125 9777 109 84 30 0
14.25 9765 111 94 30 0
14.375 9756 111 100 33 0
14.5 9744 117 105 34 0
14.625 9730 128 105 37 0
14.75 9713 141 108 38 0
14.875 9700 146 113 41 0
15 9684 158 115 43 0
15.125 9670 160 126 44 0
15.25 9652 168 136 44 0
15.375 9634 172 150 44 0
15.5 9616 177 159 48 0
15.625 9597 187 164 52 0
15.75 9570 202 173 55 0
15.875 9545 217 183 55 0
16 9530 222 188 60 0
16.125 9507 236 192 65 0
16.25 9488 237 210 65 0
16.375 9468 237 228 67 0
16.5 9448 246 232 74 0
16.625 9419 255 249 77 0
16.75 9390 274 255 81 0
16.875 9369 274 272 84 1
17 9366 263 279 91 1
17.125 9362 255 288 94 1
17.25 9356 248 295 100 1
17.375 9351 242 296 110 1
17.5 9348 232 304 115 1
17.625 9346 219 308 126 1
17.75 9343 205 320 131 1
17.875 9339 196 324 140 1
18 9336 188 328 147 1
18.125 9334 181 333 151 1
18.25 9332 167 341 159 1
18.375 9328 162 343 166 1
18.5 9324 158 344 173 1
18.625 9319 153 348 179 1
18.75 9313 145 354 187 1
18.875 9307 140 358 194 1
19 9303 137 360 199 1
19.125 9301 130 360 208 1
19.25 9295 132 353 219 1
19.375 9294 130 345 230 1
19.5 9293 124 346 235 2
19.625 9292 116 346 244 2
19.75 9290 111 346 251 2
19.875 9289 107 345 257 2
20 9287 100 350 261 2
20.125 9287 92 353 266 2
20.25 9286 86 355 271 2
20.375 9284 84 354 276 2
20.5 9282 81 351 284 2
20.625 9278 82 344 294 2
20.75 9278 77 343 300 2
20.875 9276 75 338 309 2
21 9276 67 335 320 2
21.125 9275 66 329 328 2
21.25 9273 65 323 337 2
21.375 9271 62 321 344 2
21.5 9270 58 319 351 2
21.625 9269 56 312 361 2
21.75 9268 57 303 370 2
21.875 9268 54 306 370 2
22 9267 52 307 372 2
22.125 9262 52 300 384 2
22.25 9261 52 298 387 2
22.375 9261 49 293 395 2
22.5 9261 46 291 400 2
22.625 9259 45 291 403 2
22.75 9258 42 288 410 2
22.875 9255 43 281 419 2
23 9254 41 278 425 2
23.125 9253 41 274 430 2
23.25 9253 38 270 437 2
23.375 9253 36 267 442 2
23.5 9252 36 264 446 2
23.625 9251 34 263 450 2
23.75 9250 29 264 455 2
23.875 9248 28 261 461 2
24 9245 30 260 463 2
24.125 9242 33 251 472 2
24.25 9238 36 248 476 2
24.375 9237 33 244 483 3
24.5 9236 33 244 484 3
24.625 9235 33 239 490 3
24.75 9233 35 234 495 3
24.875 9232 35 230 500 3
25 9232 31 231 503 3
25.125 9231 30 227 509 3
25.25 9229 30 221 517 3
25.375 9228 29 219 521 3
25.5 9228 28 210 531 3
25.625 9227 25 212 533 3
25.75 9227 24 209 537 3
25.875 9227 23 206 541 3
26 9224 25 202 546 3
26.125 9221 27 199 550 3
26.25 9221 23 202 551 3
26.375 9221 20 197 559 3
26.5 9221 18 196 562 3
26.625 9220 18 193 566 3
26.75 9220 18 190 569 3
26.875 9219 16 190 572 3
27 9219 16 188 574 3
27.125 9218 17 183 579 3
27.25 9216 19 179 583 3
27.375 9215 19 178 585 3
27.5 9215 19 176 587 3
27.625 9214 18 173 592 3
27.75 9213 18 171 595 3
27.875 9212 18 167 600 3
28 9212 16 166 603 3
28.125 9211 16 166 604 3
28.25 9211 16 162 608 3
28.375 9211 16 159 611 3
28.5 9210 17 153 617 3
28.625 9210 16 153 618 3
28.75 9210 15 150 622 3
28.875 9210 15 146 626 3
29 9210 12 149 626 3
29.125 9209 13 146 629 3
29.25 9207 15 142 633 3
29.375 9207 13 143 634 3
29.5 9207 12 141 637 3
29.625 9207 12 138 640 3
29.75 9207 10 135 644 4
29.875 9206 10 133 647 4
30 9206 10 131 649 4
30.125 9205 11 129 651 4
30.25 9205 11 125 655 4
30.375 9205 11 123 657 4
30.5 9204 12 120 660 4
30.625 9204 11 118 663 4
30.75 9204 11 114 667 4
30.875 9204 11 112 669 4
31 9204 10 113 669 4
31.125 9204 8 113 671 4
31.25 9203 8 110 675 4
31.375 9203 8 109 676 4
31.5 9203 8 107 678 4
31.625 9202 9 104 680 5
31.75 9202 9 100 684 5
31.875 9202 8 99 686 5
32 9202 7 100 686 5
32.125 9202 7 96 690 5
32.25 9202 7 94 692 5
32.375 9201 7 92 695 5
32.5 9201 7 91 696 5
32.625 9200 7 89 699 5
32.75 9200 6 87 702 5
32.875 9200 6 86 703 5
33 9200 6 81 708 5
33.125 9200 6 80 709 5
33.25 9200 6 80 709 5
33.375 9200 6 76 713 5
33.5 9200 5 74 716 5
33.625 9200 5 72 718 5
33.75 9200 5 68 722 5
33.875 9200 4 67 724 5
34 9200 3 67 725 5
34.125 9200 3 65 727 5
34.25 9200 3 64 728 5
34.375 9200 3 64 728 5
34.5 9200 3 62 730 5
34.625 9200 3 61 731 5
34.75 9200 3 60 732 5
34.875 9200 3 60 732 5
35 9199 4 58 734 5
35.125 9199 4 55 737 5
35.25 9199 4 53 739 5
35.375 9199 4 53 739 5
35.5 9199 4 52 740 5
35.625 9199 3 53 740 5
35.75 9199 3 50 743 5
35.875 9199 3 48 745 5
36 9199 2 46 748 5
36.125 9199 1 46 749 5
36.25 9199 1 45 750 5
36.375 9199 1 45 750 5
36.5 9199 1 44 751 5
36.625 9199 0 45 751 5
36.75 9199 0 43 753 5
36.875 9199 0 43 753 5
37 9199 0 43 753 5
37.125 9199 0 43 753 5
37.25 9199 0 42 754 5
37.375 9199 0 42 754 5
37.5 9199 0 41 755 5
37.625 9199 0 41 755 5
37.75 9199 0 41 755 5
37.875 9199 0 40 756 5
38 9199 0 38 758 5
38.125 9199 0 37 759 5
38.25 9199 0 35 760 6
38.375 9199 0 34 761 6
38.5 9199 0 34 761 6
38.625 9199 0 34 761 6
38.75 9199 0 34 761 6
38.875 9199 0 32 762 7
39 9199 0 31 763 7
39.125 9199 0 31 763 7
39.25 9199 0 31 763 7
39.375 9199 0 31 763 7
39.5 9199 0 31 763 7
39.625 9199 0 31 763 7
39.75 9199 0 30 764 7
39.875 9199 0 29 765 7
40 9199 0 28 766 7
40.125 9199 0 27 767 7
40.25 9199 0 26 768 7
40.375 9199 0 26 768 7
40.5 9199 0 26 768 7
40.625 9199 0 26 768 7
40.75 9199 0 26 768 7
40.875 9199 0 24 770 7
41 9199 0 23 771 7
41.125 9199 0 23 771 7
41.25 9199 0 23 771 7
41.375 9199 0 23 771 7
41.5 9199 0 22 772 7
41.625 9199 0 22 772 7
41.75 9199 0 22 772 7
41.875 9199 0 22 772 7
42 9199 0 21 773 7
42.125 9198 1 20 774 7
42.25 9198 1 19 775 7
42.375 9198 1 17 777 7
42.5 9198 0 18 777 7
42.625 9198 0 18 777 7
42.75 9198 0 17 778 7
42.875 9198 0 17 778 7
43 9198 0 16 779 7
43.125 9198 0 16 779 7
43.25 9198 0 16 779 7
43.375 9198 0 16 779 7
43.5 9198 0 14 781 7
43.625 9198 0 14 781 7
43.75 9198 0 12 783 7
43.875 9198 0 11 784 7
44 9198 0 9 786 7
44.125 9198 0 9 786 7
44.25 9198 0 8 787 7
44.375 9198 0 8 787 7
44.5 9198 0 7 788 7
44.625 9198 0 7 788 7
44.75 9198 0 7 788 7
44.875 9198 0 7 788 7
45 9198 0 7 788 7
45.125 9198 0 7 788 7
45.25 9198 0 7 788 7
45.375 9198 0 7 788 7
45.5 9198 0 6 789 7
45.625 9198 0 6 789 7
45.75 9198 0 5 790 7
45.875 9198 0 4 791 7
46 9198 0 3 792 7
46.125 9198 0 3 792 7
46.25 9198 0 3 792 7
46.375 9198 0 3 792 7
46.5 9198 0 3 792 7
46.625 9198 0 3 792 7
46.75 9198 0 3 792 7
46.875 9198 0 3 792 7
47 9198 0 3 792 7
47.125 9198 0 2 793 7
47.25 9198 0 2 793 7
47.375 9198 0 2 793 7
47.5 9198 0 2 793 7
47.625 9198 0 2 793 7
47.75 9198 0 2 793 7
47.875 9198 0 2 793 7
48 9198 0 2 793 7
48.125 9198 0 2 793 7
48.25 9198 0 2 793 7
48.375 9198 0 2 793 7
48.5 9198 0 2 793 7
48.625 9198 0 2 793 7
48.75 9198 0 2 793 7
48.875 9198 0 1 794 7
49 9198 0 1 794 7
49.125 9198 0 1 794 7
49.25 9198 0 1 794 7
49.375 9198 0 1 794 7
49.5 9198 0 1 794 7
49.625 9198 0 1 794 7
49.75 9198 0 1 794 7
49.875 9198 0 1 794 7
50 9198 0 1 794 7
50.125 9198 0 1 794 7
50.25 9198 0 1 794 7
50.375 9198 0 1 794 7
50.5 9198 0 1 794 7
50.625 9198 0 1 794 7
50.75 9198 0 1 794 7
50.875 9198 0 1 794 7
51 9198 0 1 794 7
51.125 9198 0 1 794 7
51.25 9198 0 1 794 7
51.375 9198 0 1 794 7
51.5 9198 0 1 794 7
51.625 9198 0 1 794 7
51.75 9198 0 1 794 7
51.875 9198 0 1 794 7
52 9198 0 1 794 7
52.125 9198 0 1 794 7
52.25 9198 0 1 794 7
52.375 9198 0 1 794 7
52.5 9198 0 1 794 7
52.625 9198 0 1 794 7
52.75 9198 0 1 794 7
52.875 9198 0 1 794 7
53 9198 0 1 794 7
53.125 9198 0 1 794 7
53.25 9198 0 1 794 7
53.375 9198 0 1 794 7
53.5 9198 0 1 794 7
53.625 9198 0 1 794 7
53.75 9198 0 0 795 7
