t S E I R D
10.25 9876 73 39 12 0
10.375 9857 85 46 12 0
10.5 9849 90 48 13 0
10.625 9829 103 55 13 0
10.75 9809 113 65 13 0
10.875 9798 121 68 13 0
11 9789 124 74 13 0
11.125 9778 123 84 15 0
11.25 9760 131 92 17 0
11.375 9735 147 97 21 0
11.5 9725 146 104 25 0
11.625 9707 154 113 26 0
11.75 9687 166 118 29 0
11.875 9674 167 128 31 0
12 9660 174 130 36 0
12.125 9645 181 136 38 0
12.25 9631 187 142 40 0
12.375 9619 189 151 41 0
12.5 9601 200 157 42 0
12.625 9587 205 161 47 0
12.75 9568 212 168 52 0
12.875 9558 199 187 56 0
13 9540 209 194 57 0
13.125 9527 212 199 62 0
13.25 9513 213 209 65 0
13.375 9503 216 214 67 0
13.5 9480 227 218 75 0
13.625 9454 238 232 76 0
13.75 9430 249 241 80 0
13.875 9404 260 251 85 0
14 9379 266 268 87 0
14.125 9361 271 271 97 0
14.25 9343 269 288 100 0
14.375 9319 272 306 103 0
14.5 9293 273 326 108 0
14.625 9262 287 337 114 0
14.75 9239 298 340 123 0
14.875 9208 311 352 129 0
15 9172 328 364 136 0
15.125 9145 338 372 145 0
15.25 9125 331 389 155 0
15.375 9092 344 401 163 0
15.5 9054 360 415 171 0
15.625 9022 371 429 178 0
15.75 8997 371 442 190 0
15.875 8963 383 456 198 0
16 8934 391 465 210 0
16.125 8897 406 476 221 0
16.25 8855 415 502 228 0
16.375 8818 426 516 240 0
16.5 8779 440 522 259 0
16.625 8745 447 542 266 0
16.75 8715 461 542 281 1
16.875 8709 433 564 293 1
17 8703 416 577 303 1
17.125 8701 398 587 313 1
17.25 8697 376 603 323 1
17.375 8694 357 615 333 1
17.5 8691 335 627 345 2
17.625 8687 310 637 364 2
17.75 8685 294 642 377 2
17.875 8679 285 648 386 2
18 8675 277 651 394 3
18.125 8672 263 660 402 3
18.25 8672 240 672 412 4
18.375 8670 222 679 425 4
18.5 8668 210 678 440 4
18.625 8666 195 683 452 4
18.75 8666 178 689 463 4
18.875 8665 164 694 473 4
19 8665 155 694 482 4
19.125 8663 144 692 497 4
19.25 8663 135 687 510 5
19.375 8663 127 680 525 5
19.5 8662 120 677 536 5
19.625 8662 114 669 550 5
19.75 8661 109 665 560 5
19.875 8660 105 660 570 5
20 8660 100 645 590 5
20.125 8660 95 637 603 5
20.25 8659 89 634 613 5
20.375 8657 83 629 626 5
20.5 8656 79 617 643 5
20.625 8656 74 607 657 6
20.75 8656 69 597 672 6
20.875 8655 65 585 689 6
21 8653 63 580 698 6
21.125 8650 62 570 712 6
21.25 8650 56 562 726 6
21.375 8650 51 552 741 6
21.5 8650 45 540 759 6
21.625 8650 44 530 770 6
21.75 8650 40 521 783 6
21.875 8650 38 508 797 7
22 8649 38 498 807 8
22.125 8648 35 497 812 8
22.25 8647 33 488 824 8
22.375 8647 30 480 835 8
22.5 8647 27 470 847 9
22.625 8647 24 467 853 9
22.75 8647 20 462 862 9
22.875 8646 18 457 870 9
23 8646 17 450 878 9
23.125 8646 15 441 889 9
23.25 8646 14 429 902 9
23.375 8646 13 423 909 9
23.5 8646 12 417 916 9
23.625 8646 12 408 925 9
23.75 8646 11 404 930 9
23.875 8646 10 389 945 10
24 8646 10 383 951 10
24.125 8646 10 377 957 10
24.25 8646 9 368 967 10
24.375 8646 8 359 977 10
24.5 8646 7 349 988 10
24.625 8646 7 343 994 10
24.75 8646 4 338 1002 10
24.875 8645 5 334 1006 10
25 8644 6 326 1014 10
25.125 8641 8 317 1024 10
25.25 8640 7 313 1030 10
25.375 8640 6 301 1043 10
25.5 8640 6 293 1051 10
25.625 8640 6 286 1058 10
25.75 8640 5 282 1063 10
25.875 8640 5 278 1067 10
26 8640 5 272 1072 11
26.125 8640 4 271 1074 11
26.25 8640 4 265 1080 11
26.375 8638 6 259 1086 11
26.5 8638 6 256 1089 11
26.625 8636 8 252 1093 11
26.75 8636 8 249 1096 11
26.875 8636 8 241 1104 11
27 8635 9 231 1114 11
27.125 8635 9 230 1115 11
27.25 8633 10 227 1118 12
27.375 8633 10 224 1121 12
27.5 8633 10 224 1121 12
27.625 8633 8 225 1122 12
27.75 8633 8 221 1126 12
27.875 8633 8 215 1131 13
28 8633 8 210 1136 13
28.125 8633 7 202 1145 13
28.25 8633 7 200 1147 13
28.375 8632 8 196 1151 13
28.5 8632 8 194 1153 13
28.625 8632 4 190 1161 13
28.75 8632 4 186 1165 13
28.875 8631 4 180 1172 13
29 8630 5 178 1174 13
29.125 8630 4 177 1176 13
29.25 8630 4 173 1180 13
29.375 8629 4 171 1183 13
29.5 8629 3 170 1185 13
29.625 8629 3 168 1187 13
29.75 8629 3 162 1193 13
29.875 8629 3 161 1194 13
30 8629 3 159 1195 14
30.125 8629 3 155 1199 14
30.25 8629 3 153 1201 14
30.375 8629 3 146 1208 14
30.5 8628 4 144 1210 14
30.625 8628 4 142 1212 14
30.75 8628 4 139 1215 14
30.875 8628 4 137 1217 14
31 8628 4 136 1218 14
31.125 8628 4 133 1220 15
31.25 8628 4 128 1225 15
31.375 8628 4 125 1228 15
31.5 8628 4 120 1232 16
31.625 8628 4 120 1232 16
31.75 8628 3 119 1234 16
31.875 8628 3 117 1236 16
32 8628 2 114 1240 16
32.125 8628 2 112 1242 16
32.25 8628 2 110 1244 16
32.375 8628 2 107 1247 16
32.5 8628 2 105 1249 16
32.625 8628 2 104 1250 16
32.75 8628 2 102 1252 16
32.875 8628 2 101 1253 16
33 8628 2 96 1258 16
33.125 8628 2 95 1259 16
33.25 8628 2 94 1260 16
33.375 8628 2 91 1263 16
33.5 8628 1 91 1264 16
33.625 8628 1 89 1266 16
33.75 8628 1 89 1266 16
33.875 8628 1 88 1267 16
34 8628 1 85 1270 16
34.125 8628 1 83 1272 16
34.25 8628 1 80 1275 16
34.375 8628 1 75 1280 16
34.5 8628 1 75 1280 16
34.625 8628 1 74 1281 16
34.75 8628 1 72 1283 16
34.875 8628 1 71 1284 16
35 8628 1 70 1285 16
35.125 8628 1 69 1286 16
35.25 8628 1 68 1287 16
35.375 8628 1 67 1288 16
35.5 8628 1 67 1288 16
35.625 8628 0 66 1290 16
35.75 8628 0 65 1291 16
35.875 8628 0 64 1292 16
36 8628 0 63 1293 16
36.125 8628 0 63 1293 16
36.25 8628 0 62 1294 16
36.375 8628 0 62 1294 16
36.5 8628 0 61 1295 16
36.625 8628 0 59 1297 16
36.75 8628 0 59 1297 16
36.875 8628 0 58 1298 16
37 8628 0 57 1299 16
37.125 8628 0 55 1301 16
37.25 8628 0 55 1301 16
37.375 8628 0 55 1301 16
37.5 8628 0 55 1301 16
37.625 8628 0 55 1301 16
37.75 8628 0 53 1303 16
37.875 8628 0 53 1303 16
38 8628 0 53 1303 16
38.125 8628 0 51 1305 16
38.25 8628 0 51 1305 16
38.375 8628 0 51 1305 16
38.5 8628 0 51 1305 16
38.625 8628 0 50 1306 16
38.75 8628 0 49 1307 16
38.875 8628 0 49 1307 16
39 8628 0 48 1308 16
39.125 8628 0 48 1308 16
39.25 8628 0 46 1310 16
39.375 8628 0 45 1311 16
39.5 8628 0 45 1311 16
39.625 8628 0 43 1313 16
39.75 8628 0 42 1314 16
39.875 8628 0 41 1315 16
40 8628 0 41 1315 16
40.125 8628 0 41 1315 16
40.25 8628 0 40 1316 16
40.375 8628 0 40 1316 16
40.5 8628 0 40 1316 16
40.625 8628 0 39 1317 16
40.75 8628 0 36 1320 16
40.875 8628 0 34 1322 16
41 8628 0 33 1323 16
41.125 8628 0 33 1323 16
41.25 8628 0 33 1323 16
41.375 8628 0 32 1324 16
41.5 8628 0 31 1325 16
41.625 8628 0 31 1325 16
41.75 8628 0 30 1326 16
41.875 8628 0 30 1326 16
42 8628 0 28 1328 16
42.125 8628 0 28 1328 16
42.25 8628 0 28 1328 16
42.375 8628 0 28 1328 16
42.5 8628 0 26 1330 16
42.625 8628 0 26 1330 16
42.75 8628 0 26 1330 16
42.875 8628 0 25 1331 16
43 8628 0 24 1332 16
43.125 8628 0 24 1332 16
43.25 8628 0 23 1333 16
43.375 8628 0 23 1333 16
43.5 8628 0 23 1333 16
43.625 8628 0 21 1335 16
43.75 8628 0 21 1335 16
43.875 8628 0 20 1336 16
44 8628 0 19 1337 16
44.125 8628 0 19 1337 16
44.25 8628 0 19 1337 16
44.375 8628 0 19 1337 16
44.5 8628 0 19 1337 16
44.625 8628 0 19 1337 16
44.75 8628 0 18 1338 16
44.875 8628 0 17 1339 16
45 8628 0 17 1339 16
45.125 8628 0 17 1339 16
45.25 8628 0 17 1339 16
45.375 8628 0 17 1339 16
45.5 8628 0 17 1339 16
45.625 8628 0 17 1339 16
45.75 8628 0 17 1339 16
45.875 8628 0 15 1341 16
46 8628 0 15 1341 16
46.125 8628 0 15 1341 16
46.25 8628 0 14 1342 16
46.375 8628 0 14 1342 16
46.5 8628 0 14 1342 16
46.625 8628 0 14 1342 16
46.75 8628 0 14 1342 16
46.875 8628 0 14 1342 16
47 8628 0 13 1343 16
47.125 8628 0 13 1343 16
47.25 8628 0 13 1343 16
47.375 8628 0 13 1343 16
47.5 8628 0 12 1344 16
47.625 8628 0 12 1344 16
47.75 8628 0 11 1345 16
47.875 8628 0 11 1345 16
48 8628 0 11 1345 16
48.125 8628 0 10 1346 16
48.25 8627 1 10 1346 16
48.375 8627 1 10 1346 16
48.5 8627 1 10 1346 16
48.625 8627 1 9 1347 16
48.75 8627 1 9 1347 16
48.875 8627 1 9 1347 16
49 8627 1 9 1347 16
49.125 8627 1 9 1347 16
49.25 8627 1 8 1348 16
49.375 8627 1 7 1349 16
49.5 8627 1 7 1349 16
49.625 8627 1 7 1349 16
49.75 8627 1 7 1349 16
49.875 8627 1 7 1349 16
50 8627 0 8 1349 16
50.125 8627 0 8 1349 16
50.25 8627 0 8 1349 16
50.375 8627 0 8 1349 16
50.5 8627 0 8 1349 16
50.625 8627 0 8 1349 16
50.75 8627 0 8 1349 16
50.875 8627 0 8 1349 16
51 8627 0 8 1349 16
51.125 8627 0 8 1349 16
51.25 8627 0 8 1349 16
51.375 8627 0 8 1349 16
51.5 8627 0 8 1349 16
51.625 8627 0 8 1349 16
51.75 8627 0 8 1349 16
51.875 8627 0 8 1349 16
52 8627 0 8 1349 16
52.125 8627 0 8 1349 16
52.25 8627 0 8 1349 16
52.375 8627 0 8 1349 16
52.5 8627 0 8 1349 16
52.625 8627 0 8 1349 16
52.75 8627 0 8 1349 16
52.875 8627 0 8 1349 16
53 8627 0 8 1349 16
53.125 8627 0 8 1349 16
53.25 8627 0 8 1349 16
53.375 8627 0 7 1350 16
53.5 8627 0 7 1350 16
53.625 8627 0 7 1350 16
53.75 8627 0 7 1350 16
53.875 8627 0 7 1350 16
54 8627 0 7 1350 16
54.125 8627 0 7 1350 16
54.25 8627 0 7 1350 16
54.375 8627 0 7 1350 16
54.5 8627 0 7 1350 16
54.625 8627 0 7 1350 16
54.75 8627 0 7 1350 16
54.875 8627 0 7 1350 16
55 8627 0 6 1351 16
55.125 8627 0 6 1351 16
55.25 8627 0 4 1353 16
55.375 8627 0 4 1353 16
55.5 8627 0 4 1353 16
55.625 8627 0 4 1353 16
55.75 8627 0 4 1353 16
55.875 8627 0 4 1353 16
56 8627 0 4 1353 16
56.125 8627 0 4 1353 16
56.25 8627 0 3 1354 16
56.375 8627 0 2 1355 16
56.5 8627 0 2 1355 16
56.625 8627 0 2 1355 16
56.75 8627 0 2 1355 16
56.875 8627 0 2 1355 16
57 8627 0 2 1355 16
57.125 8627 0 2 1355 16
57.25 8627 0 2 1355 16
57.375 8627 0 2 1355 16
57.5 8627 0 2 1355 16
57.625 8627 0 2 1355 16
57.75 8627 0 2 1355 16
57.875 8627 0 2 1355 16
58 8627 0 2 1355 16
58.125 8627 0 2 1355 16
58.25 8627 0 2 1355 16
58.375 8627 0 2 1355 16
58.5 8627 0 2 1355 16
58.625 8627 0 2 1355 16
58.75 8627 0 2 1355 16
58.875 8627 0 2 1355 16
59 8627 0 2 1355 16
59.125 8627 0 2 1355 16
59.25 8627 0 2 1355 16
59.375 8627 0 2 1355 16
59.5 8627 0 2 1355 16
59.625 8627 0 2 1355 16
59.75 8627 0 2 1355 16
59.875 8627 0 2 1355 16
60 8627 0 2 1355 16
60.125 8627 0 1 1356 16
60.25 8627 0 0 1357 16
