t S E I R D
11.875 9717 173 80 30 0
12 9690 191 86 33 0
12.125 9666 203 97 34 0
12.25 9644 214 107 35 0
12.375 9617 226 121 36 0
12.5 9596 229 135 40 0
12.625 9578 236 143 43 0
12.75 9559 243 151 47 0
12.875 9535 256 159 50 0
13 9516 260 172 52 0
13.125 9497 263 183 57 0
13.25 9480 264 195 60 1
13.375 9478 252 206 63 1
13.5 9477 233 219 70 1
13.625 9473 226 227 73 1
13.75 9472 215 232 80 1
13.875 9471 207 235 86 1
14 9468 203 238 90 1
14.125 9462 200 238 99 1
14.25 9460 185 251 103 1
14.375 9456 176 260 107 1
14.5 9451 169 263 116 1
14.625 9449 162 269 119 1
14.75 9448 148 276 127 1
14.875 9446 139 277 137 1
15 9439 137 280 143 1
15.125 9437 131 278 152 2
15.25 9433 131 272 162 2
15.375 9432 125 272 169 2
15.5 9432 118 273 175 2
15.625 9432 106 280 180 2
15.75 9428 106 278 186 2
15.875 9427 103 278 190 2
16 9422 102 277 197 2
16.125 9418 99 278 203 2
16.25 9417 93 282 206 2
16.375 9413 89 287 209 2
16.5 9410 85 293 210 2
16.625 9407 84 290 217 2
16.75 9405 84 281 228 2
16.875 9403 80 275 240 2
17 9402 74 275 247 2
17.125 9401 71 271 255 2
17.25 9396 74 266 262 2
17.375 9395 70 264 269 2
17.5 9394 70 259 275 2
17.625 9392 67 259 280 2
17.75 9391 62 257 288 2
17.875 9389 61 255 293 2
18 9388 57 256 297 2
18.125 9386 56 253 303 2
18.25 9384 51 251 312 2
18.375 9383 52 247 316 2
18.5 9382 49 247 320 2
18.625 9381 45 249 323 2
18.75 9381 41 249 327 2
18.875 9378 44 245 331 2
19 9377 42 241 338 2
19.125 9376 39 239 344 2
19.25 9376 35 236 351 2
19.375 9375 33 234 356 2
19.5 9375 29 236 358 2
19.625 9373 29 235 361 2
19.75 9373 27 234 364 2
19.875 9371 29 228 370 2
20 9370 28 229 371 2
20.125 9368 29 225 376 2
20.25 9366 30 222 380 2
20.375 9362 31 218 387 2
20.5 9359 33 215 391 2
20.625 9357 32 216 393 2
20.75 9357 28 214 399 2
20.875 9356 26 212 404 2
21 9356 25 210 407 2
21.125 9355 25 207 411 2
21.25 9354 23 204 417 2
21.375 9354 23 200 421 2
21.5 9352 24 196 426 2
21.625 9351 24 194 429 2
21.75 9350 24 193 431 2
21.875 9350 23 191 434 2
22 9350 22 188 438 2
22.125 9350 21 185 442 2
22.25 9348 20 185 445 2
22.375 9347 21 181 449 2
22.5 9347 19 180 452 2
22.625 9345 21 174 458 2
22.75 9344 22 164 468 2
22.875 9343 23 159 473 2
23 9342 22 157 477 2
23.125 9341 20 156 481 2
23.25 9340 20 155 483 2
23.375 9339 18 152 489 2
23.5 9339 18 151 490 2
23.625 9339 16 151 492 2
23.75 9338 15 150 495 2
23.875 9338 13 146 501 2
24 9337 14 142 505 2
24.125 9335 15 142 506 2
24.25 9335 12 143 508 2
24.375 9334 12 141 511 2
24.5 9332 14 138 514 2
24.625 9331 15 132 520 2
24.75 9331 13 130 524 2
24.875 9331 9 129 529 2
25 9331 9 126 532 2
25.125 9331 9 124 534 2
25.25 9331 9 121 537 2
25.375 9330 10 119 539 2
25.5 9330 10 117 541 2
25.625 9329 11 115 543 2
25.75 9327 13 114 544 2
25.875 9326 13 114 545 2
26 9325 13 113 547 2
26.125 9325 13 110 550 2
26.25 9325 11 110 552 2
26.375 9325 11 108 554 2
26.5 9325 11 104 557 3
26.625 9324 12 101 560 3
26.75 9324 11 100 562 3
26.875 9324 10 99 564 3
27 9323 10 99 565 3
27.125 9322 11 96 568 3
27.25 9321 12 94 570 3
27.375 9321 9 95 572 3
27.5 9320 10 93 574 3
27.625 9320 8 95 574 3
27.75 9320 7 96 574 3
27.875 9320 7 95 575 3
28 9320 7 91 579 3
28.125 9320 7 90 580 3
28.25 9320 6 91 580 3
28.375 9320 5 91 581 3
28.5 9319 6 89 583 3
28.625 9319 6 88 584 3
28.75 9319 6 87 585 3
28.875 9319 6 83 589 3
29 9318 6 82 591 3
29.125 9318 6 79 594 3
29.25 9318 6 77 596 3
29.375 9318 5 77 597 3
29.5 9318 5 75 599 3
29.625 9318 5 74 600 3
29.75 9318 5 74 600 3
29.875 9318 4 73 602 3
30 9318 4 72 603 3
30.125 9317 4 73 603 3
30.25 9316 4 73 604 3
30.375 9316 4 71 606 3
30.5 9316 3 70 608 3
30.625 9314 5 67 611 3
30.75 9314 4 67 612 3
30.875 9313 5 67 612 3
31 9313 5 65 614 3
31.125 9313 5 60 618 4
31.25 9313 5 60 618 4
31.375 9313 4 60 619 4
31.5 9313 4 59 620 4
31.625 9313 4 58 621 4
31.75 9313 4 57 622 4
31.875 9312 5 54 625 4
32 9312 5 53 626 4
32.125 9312 3 54 627 4
32.25 9312 3 53 628 4
32.375 9312 3 52 629 4
32.5 9312 3 50 631 4
32.625 9312 3 50 631 4
32.75 9312 3 49 632 4
32.875 9312 3 47 634 4
33 9312 3 46 635 4
33.125 9312 3 44 637 4
33.25 9312 3 44 637 4
33.375 9312 3 42 639 4
33.5 9311 4 42 639 4
33.625 9311 3 43 639 4
33.75 9311 3 42 640 4
33.875 9310 4 40 642 4
34 9310 3 38 645 4
34.125 9310 3 37 646 4
34.25 9310 3 37 646 4
34.375 9310 3 37 646 4
34.5 9310 2 38 646 4
34.625 9310 2 37 647 4
34.75 9309 3 34 650 4
34.875 9309 3 34 650 4
35 9309 3 33 651 4
35.125 9309 3 33 651 4
35.25 9309 3 32 652 4
35.375 9309 2 33 652 4
35.5 9309 1 34 652 4
35.625 9308 2 34 652 4
35.75 9308 1 34 653 4
35.875 9308 1 34 653 4
36 9308 1 32 655 4
36.125 9308 0 33 655 4
36.25 9308 0 33 655 4
36.375 9308 0 33 655 4
36.5 9308 0 32 656 4
36.625 9308 0 30 658 4
36.75 9308 0 30 658 4
36.875 9308 0 30 658 4
37 9308 0 29 659 4
37.125 9308 0 28 660 4
37.25 9308 0 28 660 4
37.375 9308 0 28 660 4
37.5 9308 0 26 662 4
37.625 9308 0 24 664 4
37.75 9308 0 24 664 4
37.875 9308 0 24 664 4
38 9308 0 22 666 4
38.125 9308 0 21 667 4
38.25 9308 0 19 669 4
38.375 9308 0 19 669 4
38.5 9308 0 19 669 4
38.625 9308 0 19 669 4
38.75 9308 0 18 670 4
38.875 9308 0 17 671 4
39 9308 0 17 671 4
39.125 9308 0 16 672 4
39.25 9308 0 16 672 4
39.375 9308 0 15 672 5
39.5 9308 0 14 673 5
39.625 9308 0 13 674 5
39.75 9308 0 12 675 5
39.875 9308 0 12 675 5
40 9308 0 12 675 5
40.125 9308 0 11 676 5
40.25 9308 0 11 676 5
40.375 9308 0 11 676 5
40.5 9308 0 10 676 6
40.625 9308 0 8 678 6
40.75 9308 0 8 678 6
40.875 9308 0 7 679 6
41 9308 0 7 679 6
41.125 9308 0 7 679 6
41.25 9308 0 7 679 6
41.375 9308 0 7 679 6
41.5 9308 0 7 679 6
41.625 9308 0 7 679 6
41.75 9308 0 6 680 6
41.875 9308 0 6 680 6
42 9308 0 6 680 6
42.125 9308 0 6 680 6
42.25 9308 0 6 680 6
42.375 9308 0 6 680 6
42.5 9308 0 5 681 6
42.625 9308 0 5 681 6
42.75 9308 0 5 681 6
42.875 9308 0 4 682 6
43 9308 0 4 682 6
43.125 9308 0 4 682 6
43.25 9308 0 4 682 6
43.375 9308 0 4 682 6
43.5 9308 0 4 682 6
43.625 9308 0 4 682 6
43.75 9308 0 4 682 6
43.875 9308 0 4 682 6
44 9308 0 4 682 6
44.125 9308 0 3 683 6
44.25 9308 0 3 683 6
44.375 9308 0 3 683 6
44.5 9308 0 3 683 6
44.625 9308 0 3 683 6
44.75 9308 0 3 683 6
44.875 9308 0 3 683 6
45 9308 0 3 683 6
45.125 9308 0 3 683 6
45.25 9308 0 3 683 6
45.375 9308 0 2 684 6
45.5 9308 0 2 684 6
45.625 9308 0 2 684 6
45.75 9308 0 2 684 6
45.875 9308 0 2 684 6
46 9308 0 2 684 6
46.125 9308 0 2 684 6
46.25 9308 0 2 684 6
46.375 9308 0 2 684 6
46.5 9308 0 2 684 6
46.625 9308 0 2 684 6
46.75 9308 0 2 684 6
46.875 9308 0 2 684 6
47 9308 0 2 684 6
47.125 9308 0 2 684 6
47.25 9308 0 2 684 6
47.375 9308 0 2 684 6
47.5 9308 0 2 684 6
47.625 9308 0 2 684 6
47.75 9308 0 2 684 6
47.875 9308 0 2 684 6
48 9308 0 2 684 6
48.125 9308 0 2 684 6
48.25 9308 0 2 684 6
48.375 9308 0 2 684 6
48.5 9308 0 2 684 6
48.625 9308 0 2 684 6
48.75 9308 0 2 684 6
48.875 9308 0 2 684 6
49 9308 0 2 684 6
49.125 9308 0 2 684 6
49.25 9308 0 2 684 6
49.375 9308 0 2 684 6
49.5 9308 0 2 684 6
49.625 9308 0 2 684 6
49.75 9308 0 1 685 6
49.875 9308 0 1 685 6
50 9308 0 1 685 6
50.125 9308 0 1 685 6
50.25 9308 0 1 685 6
50.375 9308 0 1 685 6
50.5 9308 0 1 685 6
50.625 9308 0 1 685 6
50.75 9308 0 1 685 6
50.875 9308 0 1 685 6
51 9308 0 1 685 6
51.125 9308 0 1 685 6
51.25 9308 0 1 685 6
51.375 9308 0 1 685 6
51.5 9308 0 1 685 6
51.625 9308 0 1 685 6
51.75 9308 0 1 685 6
51.875 9308 0 1 685 6
52 9308 0 0 686 6
