t S E I R D
11.875 9853 68 63 16 0
12 9846 73 62 19 0
12.125 9843 71 66 20 0
12.25 9833 74 71 22 0
12.375 9823 75 76 26 0
12.5 9815 81 75 29 0
12.625 9807 86 78 29 0
12.75 9799 86 86 29 0
12.875 9785 97 89 29 0
13 9776 106 88 30 0
13.125 9761 108 99 32 0
13.25 9750 113 101 36 0
13.375 9738 117 109 36 0
13.5 9724 126 113 37 0
13.625 9711 133 115 41 0
13.75 9702 130 125 43 0
13.875 9681 141 131 47 0
14 9655 155 137 53 0
14.125 9626 173 144 57 0
14.25 9607 186 143 64 0
14.375 9582 204 149 65 0
14.5 9570 200 165 65 0
14.625 9549 209 174 68 0
14.75 9519 227 184 70 0
14.875 9494 238 195 73 0
15 9471 244 210 75 0
15.125 9453 246 225 76 0
15.25 9421 260 243 76 0
15.375 9400 268 250 82 0
15.5 9374 276 261 89 0
15.625 9349 282 274 95 0
15.75 9327 283 288 102 0
15.875 9306 281 306 107 0
16 9279 288 318 115 0
16.125 9260 293 326 121 0
16.25 9227 309 335 129 0
16.375 9201 314 352 133 0
16.5 9177 326 352 145 0
16.625 9141 341 368 150 0
16.75 9108 354 383 155 0
16.875 9077 361 399 163 0
17 9026 388 414 172 0
17.125 8995 400 427 178 0
17.25 8950 418 442 190 0
17.375 8900 446 451 203 0
17.5 8851 471 465 213 0
17.625 8823 473 478 226 0
17.75 8787 485 495 233 0
17.875 8739 502 514 245 0
18 8706 508 533 253 0
18.125 8667 519 546 268 0
18.25 8622 537 562 279 0
18.375 8590 532 581 297 0
18.5 8540 534 618 308 0
18.625 8502 536 642 320 0
18.75 8472 524 670 334 0
18.875 8422 548 681 348 1
19 8410 527 697 365 1
19.125 8401 498 722 378 1
19.25 8395 479 736 389 1
19.375 8387 459 752 401 1
19.5 8384 437 765 413 1
19.625 8375 418 777 428 2
19.75 8374 392 788 444 2
19.875 8371 365 800 462 2
20 8365 353 810 470 2
20.125 8357 336 820 484 3
20.25 8354 315 824 504 3
20.375 8353 296 832 516 3
20.5 8353 278 839 527 3
20.625 8352 266 828 551 3
20.75 8349 261 818 569 3
20.875 8347 247 818 585 3
21 8343 239 817 598 3
21.125 8340 230 813 614 3
21.25 8338 217 814 627 4
21.375 8335 209 812 640 4
21.5 8334 197 806 659 4
21.625 8331 188 797 680 4
21.75 8330 179 790 697 4
21.875 8330 166 787 712 5
22 8327 161 781 725 6
22.125 8327 154 773 740 6
22.25 8326 142 771 753 8
22.375 8325 136 759 772 8
22.5 8323 134 751 784 8
22.625 8322 123 745 802 8
22.75 8320 113 742 816 9
22.875 8316 106 734 835 9
23 8315 102 726 847 10
23.125 8315 96 713 866 10
23.25 8314 95 697 884 10
23.375 8314 83 688 905 10
23.5 8313 79 686 912 10
23.625 8313 74 674 928 11
23.75 8312 69 661 947 11
23.875 8311 66 651 961 11
24 8311 60 648 970 11
24.125 8309 59 638 983 11
24.25 8308 56 629 996 11
24.375 8306 49 623 1011 11
24.5 8305 46 614 1023 12
24.625 8304 41 603 1039 13
24.75 8304 38 601 1044 13
24.875 8304 36 589 1057 14
25 8304 35 578 1069 14
25.125 8303 33 563 1087 14
25.25 8302 30 558 1096 14
25.375 8300 30 546 1110 14
25.5 8300 28 538 1120 14
25.625 8300 27 533 1126 14
25.75 8300 23 523 1138 16
25.875 8299 23 511 1151 16
26 8299 20 495 1170 16
26.125 8299 19 492 1174 16
26.25 8299 19 479 1186 17
26.375 8299 19 467 1198 17
26.5 8299 19 460 1205 17
26.625 8299 18 452 1214 17
26.75 8299 17 446 1221 17
26.875 8299 17 433 1233 18
27 8297 19 425 1241 18
27.125 8297 18 416 1251 18
27.25 8296 18 410 1258 18
27.375 8296 17 406 1263 18
27.5 8296 16 400 1270 18
27.625 8295 16 391 1280 18
27.75 8295 16 381 1290 18
27.875 8295 14 373 1300 18
28 8295 13 366 1308 18
28.125 8295 12 362 1313 18
28.25 8295 10 357 1320 18
28.375 8295 10 350 1327 18
28.5 8295 8 343 1336 18
28.625 8295 8 335 1344 18
28.75 8295 5 332 1350 18
28.875 8295 4 326 1357 18
29 8295 4 322 1361 18
29.125 8295 4 311 1372 18
29.25 8295 4 308 1375 18
29.375 8295 4 302 1381 18
29.5 8295 4 295 1388 18
29.625 8295 3 289 1395 18
29.75 8295 3 283 1401 18
29.875 8294 4 275 1408 19
30 8294 3 267 1416 20
30.125 8294 3 263 1420 20
30.25 8294 3 255 1428 20
30.375 8293 4 250 1433 20
30.5 8293 4 247 1436 20
30.625 8293 4 242 1441 20
30.75 8293 3 231 1453 20
30.875 8293 3 227 1457 20
31 8293 3 223 1461 20
31.125 8293 3 219 1465 20
31.25 8293 3 216 1467 21
31.375 8293 3 214 1469 21
31.5 8293 3 209 1474 21
31.625 8293 3 205 1478 21
31.75 8293 3 202 1481 21
31.875 8293 3 196 1487 21
32 8292 3 184 1500 21
32.125 8292 3 180 1504 21
32.25 8291 4 175 1509 21
32.375 8291 4 175 1509 21
32.5 8291 3 175 1510 21
32.625 8291 3 173 1512 21
32.75 8291 3 168 1517 21
32.875 8291 3 167 1518 21
33 8291 3 162 1523 21
33.125 8291 2 156 1530 21
33.25 8291 2 153 1533 21
33.375 8291 1 153 1534 21
33.5 8291 1 148 1539 21
33.625 8291 1 147 1540 21
33.75 8291 1 144 1543 21
33.875 8291 1 142 1545 21
34 8291 1 137 1550 21
34.125 8291 1 136 1551 21
34.25 8291 1 132 1555 21
34.375 8291 1 131 1556 21
34.5 8291 1 128 1559 21
34.625 8291 1 126 1561 21
34.75 8291 1 126 1561 21
34.875 8291 1 125 1562 21
35 8291 0 124 1564 21
35.125 8291 0 123 1565 21
35.25 8290 1 118 1570 21
35.375 8290 1 117 1571 21
35.5 8290 1 116 1572 21
35.625 8290 1 111 1577 21
35.75 8290 1 109 1579 21
35.875 8290 0 107 1582 21
36 8290 0 105 1584 21
36.125 8290 0 101 1588 21
36.25 8290 0 98 1591 21
36.375 8290 0 98 1591 21
36.5 8290 0 98 1591 21
36.625 8290 0 96 1593 21
36.75 8290 0 96 1593 21
36.875 8290 0 95 1594 21
37 8290 0 94 1595 21
37.125 8290 0 93 1596 21
37.25 8290 0 92 1597 21
37.375 8289 1 89 1600 21
37.5 8289 1 88 1601 21
37.625 8289 1 84 1605 21
37.75 8289 1 81 1608 21
37.875 8289 1 79 1610 21
38 8289 1 78 1611 21
38.125 8289 1 78 1611 21
38.25 8289 1 77 1612 21
38.375 8289 1 75 1614 21
38.5 8289 1 74 1615 21
38.625 8289 1 70 1619 21
38.75 8289 1 67 1622 21
38.875 8289 1 64 1625 21
39 8289 1 62 1627 21
39.125 8289 1 62 1627 21
39.25 8289 1 62 1627 21
39.375 8289 1 61 1628 21
39.5 8289 1 59 1630 21
39.625 8289 0 57 1633 21
39.75 8289 0 53 1637 21
39.875 8289 0 51 1639 21
40 8289 0 49 1641 21
40.125 8289 0 46 1644 21
40.25 8289 0 45 1645 21
40.375 8289 0 44 1646 21
40.5 8289 0 43 1647 21
40.625 8288 1 43 1647 21
40.75 8288 1 42 1648 21
40.875 8288 1 40 1650 21
41 8288 1 38 1652 21
41.125 8288 1 37 1653 21
41.25 8288 1 37 1653 21
41.375 8288 1 36 1654 21
41.5 8288 1 34 1656 21
41.625 8288 1 32 1658 21
41.75 8288 1 31 1659 21
41.875 8288 1 29 1661 21
42 8288 1 29 1661 21
42.125 8288 1 29 1661 21
42.25 8288 1 27 1663 21
42.375 8288 1 26 1664 21
42.5 8288 1 25 1665 21
42.625 8288 1 25 1665 21
42.75 8288 1 25 1665 21
42.875 8288 1 25 1665 21
43 8288 1 24 1666 21
43.125 8288 1 24 1666 21
43.25 8288 1 24 1666 21
43.375 8288 0 25 1666 21
43.5 8288 0 25 1666 21
43.625 8288 0 25 1666 21
43.75 8288 0 25 1666 21
43.875 8288 0 24 1667 21
44 8288 0 23 1668 21
44.125 8288 0 22 1669 21
44.25 8288 0 22 1669 21
44.375 8288 0 22 1669 21
44.5 8288 0 22 1669 21
44.625 8288 0 20 1671 21
44.75 8288 0 19 1672 21
44.875 8288 0 19 1672 21
45 8288 0 19 1672 21
45.125 8288 0 18 1673 21
45.25 8288 0 18 1673 21
45.375 8288 0 18 1673 21
45.5 8288 0 18 1673 21
45.625 8288 0 18 1673 21
45.75 8288 0 18 1673 21
45.875 8288 0 18 1673 21
46 8288 0 18 1673 21
46.125 8288 0 18 1673 21
46.25 8288 0 18 1673 21
46.375 8288 0 18 1673 21
46.5 8288 0 18 1673 21
46.625 8288 0 18 1673 21
46.75 8288 0 17 1674 21
46.875 8288 0 15 1676 21
47 8288 0 15 1676 21
47.125 8288 0 15 1676 21
47.25 8288 0 15 1676 21
47.375 8288 0 15 1676 21
47.5 8288 0 14 1677 21
47.625 8288 0 14 1677 21
47.75 8288 0 13 1678 21
47.875 8288 0 12 1679 21
48 8288 0 12 1679 21
48.125 8288 0 12 1679 21
48.25 8288 0 12 1679 21
48.375 8288 0 12 1679 21
48.5 8288 0 12 1679 21
48.625 8288 0 12 1679 21
48.75 8288 0 11 1680 21
48.875 8288 0 11 1680 21
49 8288 0 11 1680 21
49.125 8288 0 11 1680 21
49.25 8288 0 11 1680 21
49.375 8288 0 11 1680 21
49.5 8288 0 11 1680 21
49.625 8288 0 11 1680 21
49.75 8288 0 11 1680 21
49.875 8288 0 10 1681 21
50 8288 0 10 1681 21
50.125 8288 0 10 1681 21
50.25 8288 0 8 1683 21
50.375 8288 0 8 1683 21
50.5 8288 0 8 1683 21
50.625 8288 0 8 1683 21
50.75 8288 0 8 1683 21
50.875 8288 0 8 1683 21
51 8288 0 8 1683 21
51.125 8288 0 8 1683 21
51.25 8288 0 8 1683 21
51.375 8288 0 8 1683 21
51.5 8288 0 8 1683 21
51.625 8288 0 8 1683 21
51.75 8288 0 7 1684 21
51.875 8288 0 7 1684 21
52 8288 0 7 1684 21
52.125 8288 0 7 1684 21
52.25 8288 0 7 1684 21
52.375 8288 0 7 1684 21
52.5 8288 0 7 1684 21
52.625 8288 0 7 1684 21
52.75 8288 0 7 1684 21
52.875 8288 0 7 1684 21
53 8288 0 7 1684 21
53.125 8288 0 7 1684 21
53.25 8288 0 7 1684 21
53.375 8288 0 7 1684 21
53.5 8288 0 6 1684 22
53.625 8288 0 6 1684 22
53.75 8288 0 6 1684 22
53.875 8288 0 6 1684 22
54 8288 0 6 1684 22
54.125 8288 0 6 1684 22
54.25 8288 0 6 1684 22
54.375 8288 0 6 1684 22
54.5 8288 0 6 1684 22
54.625 8288 0 6 1684 22
54.75 8288 0 6 1684 22
54.875 8288 0 6 1684 22
55 8288 0 6 1684 22
55.125 8288 0 6 1684 22
55.25 8288 0 6 1684 22
55.375 8288 0 6 1684 22
55.5 8288 0 6 1684 22
55.625 8288 0 6 1684 22
55.75 8288 0 6 1684 22
55.875 8288 0 6 1684 22
56 8288 0 6 1684 22
56.125 8288 0 6 1684 22
56.25 8288 0 6 1684 22
56.375 8288 0 6 1684 22
56.5 8288 0 6 1684 22
56.625 8288 0 6 1684 22
56.75 8288 0 6 1684 22
56.875 8288 0 6 1684 22
57 8288 0 5 1685 22
57.125 8288 0 4 1686 22
57.25 8288 0 3 1687 22
57.375 8288 0 3 1687 22
57.5 8288 0 3 1687 22
57.625 8288 0 3 1687 22
57.75 8288 0 3 1687 22
57.875 8288 0 3 1687 22
58 8288 0 3 1687 22
58.125 8288 0 3 1687 22
58.25 8288 0 3 1687 22
58.375 8288 0 3 1687 22
58.5 8288 0 3 1687 22
58.625 8288 0 3 1687 22
58.75 8288 0 3 1687 22
58.875 8288 0 3 1687 22
59 8288 0 3 1687 22
59.125 8288 0 3 1687 22
59.25 8288 0 3 1687 22
59.375 8288 0 3 1687 22
59.5 8288 0 3 1687 22
59.625 8288 0 3 1687 22
59.75 8288 0 3 1687 22
59.875 8288 0 3 1687 22
60 8288 0 3 1687 22
60.125 8288 0 3 1687 22
60.25 8288 0 3 1687 22
60.375 8288 0 3 1687 22
60.5 8288 0 3 1687 22
60.625 8288 0 3 1687 22
60.75 8288 0 3 1687 22
60.875 8288 0 3 1687 22
61 8288 0 3 1687 22
61.125 8288 0 3 1687 22
61.25 8288 0 3 1687 22
61.375 8288 0 3 1687 22
61.5 8288 0 3 1687 22
61.625 8288 0 3 1687 22
61.75 8288 0 2 1688 22
61.875 8288 0 2 1688 22
62 8288 0 2 1688 22
62.125 8288 0 2 1688 22
62.25 8288 0 2 1688 22
62.375 8288 0 2 1688 22
62.5 8288 0 2 1688 22
62.625 8288 0 2 1688 22
62.75 8288 0 2 1688 22
62.875 8288 0 2 1688 22
63 8288 0 2 1688 22
63.125 8288 0 2 1688 22
63.25 8288 0 2 1688 22
63.375 8288 0 2 1688 22
63.5 8288 0 2 1688 22
63.625 8288 0 2 1688 22
63.75 8288 0 2 1688 22
63.875 8288 0 2 1688 22
64 8288 0 2 1688 22
64.125 8288 0 2 1688 22
64.25 8288 0 2 1688 22
64.375 8288 0 2 1688 22
64.5 8288 0 2 1688 22
64.625 8288 0 2 1688 22
64.75 8288 0 2 1688 22
64.875 8288 0 2 1688 22
65 8288 0 2 1688 22
65.125 8288 0 2 1688 22
65.25 8288 0 2 1688 22
65.375 8288 0 2 1688 22
65.5 8288 0 2 1688 22
65.625 8288 0 2 1688 22
65.75 8288 0 2 1688 22
65.875 8288 0 2 1688 22
66 8288 0 2 1688 22
66.125 8288 0 2 1688 22
66.25 8288 0 2 1688 22
66.375 8288 0 2 1688 22
66.5 8288 0 1 1689 22
66.625 8288 0 1 1689 22
66.75 8288 0 1 1689 22
66.875 8288 0 1 1689 22
67 8288 0 1 1689 22
67.125 8288 0 1 1689 22
67.25 8288 0 1 1689 22
67.375 8288 0 1 1689 22
67.5 8288 0 1 1689 22
67.625 8288 0 1 1689 22
67.75 8288 0 1 1689 22
67.875 8288 0 1 1689 22
68 8288 0 1 1689 22
68.125 8288 0 1 1689 22
68.25 8288 0 1 1689 22
68.375 8288 0 1 1689 22
68.5 8288 0 1 1689 22
68.625 8288 0 1 1689 22
68.75 8288 0 1 1689 22
68.875 8288 0 1 1689 22
69 8288 0 1 1689 22
69.125 8288 0 1 1689 22
69.25 8288 0 1 1689 22
69.375 8288 0 1 1689 22
69.5 8288 0 1 1689 22
69.625 8288 0 1 1689 22
69.75 8288 0 1 1689 22
69.875 8288 0 1 1689 22
70 8288 0 1 1689 22
70.125 8288 0 1 1689 22
70.25 8288 0 1 1689 22
70.375 8288 0 1 1689 22
70.5 8288 0 1 1689 22
70.625 8288 0 1 1689 22
70.75 8288 0 1 1689 22
70.875 8288 0 1 1689 22
71 8288 0 1 1689 22
71.125 8288 0 1 1689 22
71.25 8288 0 1 1689 22
71.375 8288 0 1 1689 22
71.5 8288 0 1 1689 22
71.625 8288 0 1 1689 22
71.75 8288 0 1 1689 22
71.875 8288 0 1 1689 22
72 8288 0 1 1689 22
72.125 8288 0 1 1689 22
72.25 8288 0 1 1689 22
72.375 8288 0 1 1689 22
72.5 8288 0 1 1689 22
72.625 8288 0 1 1689 22
72.75 8288 0 1 1689 22
72.875 8288 0 1 1689 22
73 8288 0 1 1689 22
73.125 8288 0 1 1689 22
73.25 8288 0 1 1689 22
73.375 8288 0 1 1689 22
73.5 8288 0 1 1689 22
73.625 8288 0 1 1689 22
73.75 8288 0 0 1690 22
