t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 2 4 4 0
12.625 9989 3 4 4 0
12.75 9989 3 4 4 0
12.875 9989 3 4 4 0
13 9989 3 4 4 0
13.125 9988 4 4 4 0
13.25 9987 5 4 4 0
13.375 9987 4 5 4 0
13.5 9987 4 5 4 0
13.625 9987 4 5 4 0
13.75 9987 4 5 4 0
13.875 9986 4 6 4 0
14 9985 5 5 5 0
14.125 9985 5 5 5 0
14.25 9984 6 5 5 0
14.375 9984 6 5 5 0
14.5 9983 7 5 5 0
14.625 9983 7 5 5 0
14.75 9980 10 5 5 0
14.875 9980 10 5 5 0
15 9980 9 6 5 0
15.125 9980 8 7 5 0
15.25 9979 9 7 5 0
15.375 9978 10 7 5 0
15.5 9976 10 9 5 0
15.625 9976 10 8 6 0
15.75 9976 8 10 6 0
15.875 9975 9 10 6 0
16 9974 10 10 6 0
16.125 9973 10 11 6 0
16.25 9973 10 11 6 0
16.375 9971 12 11 6 0
16.5 9970 10 13 7 0
16.625 9967 13 13 7 0
16.75 9965 15 13 7 0
16.875 9964 15 14 7 0
17 9962 15 16 7 0
17.125 9959 18 15 8 0
17.25 9955 22 15 8 0
17.375 9950 26 16 8 0
17.5 9949 27 16 8 0
17.625 9947 27 18 8 0
17.75 9944 28 20 8 0
17.875 9939 32 21 8 0
18 9937 32 23 8 0
18.125 9932 35 25 8 0
18.25 9930 36 26 8 0
18.375 9926 37 29 8 0
18.5 9917 41 32 10 0
18.625 9911 42 35 12 0
18.75 9907 44 37 12 0
18.875 9898 53 34 15 0
19 9896 55 34 15 0
19.125 9894 56 35 15 0
19.25 9890 56 38 16 0
19.375 9885 58 41 16 0
19.5 9878 61 45 16 0
19.625 9875 58 50 17 0
19.75 9871 61 50 18 0
19.875 9867 61 53 19 0
20 9863 63 54 20 0
20.125 9854 71 55 20 0
20.25 9846 76 57 21 0
20.375 9837 79 61 23 0
20.5 9822 88 67 23 0
20.625 9815 89 73 23 0
20.75 9803 93 80 24 0
20.875 9793 97 84 26 0
21 9785 98 88 29 0
21.125 9775 106 87 32 0
21.25 9766 106 96 32 0
21.375 9755 112 99 34 0
21.5 9744 115 106 35 0
21.625 9735 122 107 36 0
21.75 9726 126 112 36 0
21.875 9712 134 114 40 0
22 9706 134 118 42 0
22.125 9697 136 122 45 0
22.25 9682 143 126 49 0
22.375 9666 153 132 49 0
22.5 9648 164 137 51 0
22.625 9635 163 147 55 0
22.75 9621 169 148 62 0
22.875 9607 169 160 64 0
23 9594 171 168 67 0
23.125 9579 177 175 69 0
23.25 9556 191 181 72 0
23.375 9541 197 187 75 0
23.5 9513 210 198 79 0
23.625 9486 231 199 84 0
23.75 9461 246 207 86 0
23.875 9440 249 224 87 0
24 9415 257 238 90 0
24.125 9387 265 257 91 0
24.25 9356 284 264 96 0
24.375 9316 304 280 100 0
24.5 9277 325 292 106 0
24.625 9238 348 305 109 0
24.75 9207 356 324 113 0
24.875 9177 358 345 120 0
25 9143 375 356 126 0
25.125 9111 385 372 132 0
25.25 9086 374 401 139 0
25.375 9053 388 413 146 0
25.5 9008 414 422 156 0
25.625 8962 449 423 166 0
25.75 8924 464 434 178 0
25.875 8892 472 449 187 0
26 8855 477 472 196 0
26.125 8829 468 499 204 0
26.25 8792 474 523 211 0
26.375 8743 492 544 219 2
26.5 8739 450 578 230 3
26.625 8737 421 600 238 4
26.75 8736 402 609 249 4
26.875 8731 384 623 258 4
27 8725 361 639 270 5
27.125 8724 347 647 277 5
27.25 8723 322 661 288 6
27.375 8720 308 670 296 6
27.5 8718 295 676 305 6
27.625 8715 276 682 321 6
27.75 8714 259 687 333 7
27.875 8714 249 684 346 7
28 8714 234 683 362 7
28.125 8714 221 685 373 7
28.25 8714 206 686 387 7
28.375 8714 196 676 407 7
28.5 8713 184 679 417 7
28.625 8712 173 678 430 7
28.75 8712 166 670 445 7
28.875 8712 162 664 455 7
29 8710 150 659 474 7
29.125 8710 134 661 488 7
29.25 8708 128 650 507 7
29.375 8708 121 643 521 7
29.5 8706 116 637 534 7
29.625 8705 109 636 543 7
29.75 8704 105 626 558 7
29.875 8701 102 617 573 7
30 8700 98 611 584 7
30.125 8699 94 601 599 7
30.25 8698 88 594 613 7
30.375 8698 80 590 625 7
30.5 8697 74 587 635 7
30.625 8694 71 576 652 7
30.75 8692 70 564 667 7
30.875 8690 69 561 673 7
31 8689 65 553 686 7
31.125 8688 63 545 697 7
31.25 8686 61 537 708 8
31.375 8685 61 521 725 8
31.5 8684 53 521 734 8
31.625 8684 50 520 738 8
31.75 8681 48 513 750 8
31.875 8680 46 502 764 8
32 8680 43 502 767 8
32.125 8680 40 492 779 9
32.25 8678 40 483 790 9
32.375 8677 40 474 800 9
32.5 8677 38 466 810 9
32.625 8676 36 458 821 9
32.75 8675 33 452 831 9
32.875 8674 34 444 838 10
33 8674 33 432 851 10
33.125 8674 30 418 868 10
33.25 8673 27 420 870 10
33.375 8673 26 415 876 10
33.5 8673 24 409 884 10
33.625 8673 23 400 894 10
33.75 8673 22 393 902 10
33.875 8673 19 386 911 11
34 8672 17 384 916 11
34.125 8671 16 378 924 11
34.25 8671 14 370 934 11
34.375 8670 13 365 941 11
34.5 8670 12 362 945 11
34.625 8669 12 356 952 11
34.75 8669 12 349 959 11
34.875 8669 12 344 964 11
35 8669 11 334 975 11
35.125 8669 10 328 981 12
35.25 8669 7 325 987 12
35.375 8669 7 319 993 12
35.5 8669 6 313 1000 12
35.625 8669 5 310 1004 12
35.75 8668 6 306 1008 12
35.875 8668 6 302 1012 12
36 8668 6 295 1019 12
36.125 8668 3 292 1025 12
36.25 8668 2 287 1031 12
36.375 8668 2 280 1038 12
36.5 8668 2 274 1044 12
36.625 8668 2 269 1049 12
36.75 8668 2 264 1054 12
36.875 8667 3 255 1063 12
37 8667 3 254 1064 12
37.125 8666 4 250 1068 12
37.25 8666 4 243 1075 12
37.375 8666 4 237 1081 12
37.5 8666 4 230 1088 12
37.625 8666 4 227 1091 12
37.75 8666 4 220 1098 12
37.875 8666 4 216 1101 13
38 8666 4 213 1104 13
38.125 8666 4 211 1106 13
38.25 8666 4 208 1108 14
38.375 8666 4 207 1109 14
38.5 8666 4 205 1111 14
38.625 8666 4 200 1116 14
38.75 8666 4 198 1118 14
38.875 8666 3 198 1119 14
39 8666 3 197 1120 14
39.125 8666 3 194 1123 14
39.25 8666 3 193 1124 14
39.375 8666 3 190 1127 14
39.5 8666 3 183 1134 14
39.625 8665 4 180 1137 14
39.75 8665 4 176 1141 14
39.875 8665 3 173 1145 14
40 8665 2 165 1154 14
40.125 8664 3 163 1156 14
40.25 8663 3 161 1159 14
40.375 8663 3 157 1163 14
40.5 8663 3 156 1164 14
40.625 8663 3 154 1166 14
40.75 8663 3 153 1167 14
40.875 8663 3 147 1173 14
41 8663 3 144 1176 14
41.125 8663 3 143 1177 14
41.25 8663 3 141 1179 14
41.375 8663 3 137 1183 14
41.5 8663 3 132 1188 14
41.625 8663 2 131 1190 14
41.75 8663 2 130 1191 14
41.875 8663 2 127 1194 14
42 8663 2 124 1197 14
42.125 8663 2 121 1200 14
42.25 8663 2 117 1204 14
42.375 8663 2 115 1206 14
42.5 8663 1 114 1208 14
42.625 8662 2 111 1211 14
42.75 8661 3 110 1211 15
42.875 8661 3 108 1213 15
43 8661 3 105 1216 15
43.125 8661 3 103 1218 15
43.25 8661 2 104 1218 15
43.375 8661 2 104 1218 15
43.5 8661 0 98 1226 15
43.625 8661 0 95 1229 15
43.75 8661 0 94 1230 15
43.875 8661 0 94 1230 15
44 8661 0 92 1232 15
44.125 8661 0 91 1233 15
44.25 8661 0 91 1233 15
44.375 8661 0 90 1234 15
44.5 8661 0 90 1234 15
44.625 8661 0 89 1235 15
44.75 8661 0 88 1236 15
44.875 8661 0 87 1237 15
45 8661 0 84 1240 15
45.125 8661 0 81 1243 15
45.25 8661 0 79 1245 15
45.375 8661 0 76 1248 15
45.5 8661 0 74 1250 15
45.625 8661 0 73 1251 15
45.75 8661 0 69 1255 15
45.875 8661 0 69 1255 15
46 8661 0 69 1255 15
46.125 8661 0 65 1259 15
46.25 8661 0 62 1262 15
46.375 8661 0 62 1262 15
46.5 8661 0 62 1262 15
46.625 8661 0 60 1264 15
46.75 8661 0 60 1264 15
46.875 8661 0 59 1265 15
47 8661 0 59 1265 15
47.125 8661 0 58 1266 15
47.25 8661 0 57 1267 15
47.375 8661 0 56 1268 15
47.5 8661 0 55 1269 15
47.625 8661 0 54 1270 15
47.75 8661 0 54 1270 15
47.875 8661 0 53 1271 15
48 8661 0 51 1273 15
48.125 8661 0 50 1274 15
48.25 8661 0 49 1275 15
48.375 8661 0 48 1276 15
48.5 8661 0 48 1276 15
48.625 8661 0 47 1277 15
48.75 8661 0 47 1277 15
48.875 8661 0 46 1278 15
49 8661 0 43 1281 15
49.125 8661 0 43 1281 15
49.25 8661 0 42 1282 15
49.375 8661 0 42 1282 15
49.5 8661 0 40 1284 15
49.625 8661 0 39 1285 15
49.75 8661 0 38 1286 15
49.875 8661 0 35 1289 15
50 8661 0 35 1289 15
50.125 8661 0 35 1289 15
50.25 8661 0 35 1289 15
50.375 8661 0 34 1290 15
50.5 8661 0 33 1291 15
50.625 8661 0 32 1292 15
50.75 8661 0 31 1293 15
50.875 8661 0 30 1294 15
51 8661 0 28 1296 15
51.125 8661 0 28 1296 15
51.25 8661 0 28 1296 15
51.375 8661 0 28 1296 15
51.5 8661 0 28 1296 15
51.625 8661 0 28 1296 15
51.75 8661 0 28 1296 15
51.875 8661 0 27 1297 15
52 8661 0 27 1297 15
52.125 8661 0 27 1297 15
52.25 8661 0 27 1297 15
52.375 8661 0 26 1298 15
52.5 8661 0 25 1299 15
52.625 8661 0 25 1299 15
52.75 8661 0 24 1300 15
52.875 8661 0 24 1300 15
53 8661 0 24 1300 15
53.125 8661 0 24 1300 15
53.25 8661 0 23 1301 15
53.375 8661 0 20 1304 15
53.5 8661 0 20 1304 15
53.625 8661 0 20 1304 15
53.75 8661 0 19 1305 15
53.875 8661 0 18 1306 15
54 8661 0 17 1307 15
54.125 8661 0 17 1307 15
54.25 8661 0 17 1307 15
54.375 8661 0 17 1307 15
54.5 8661 0 16 1307 16
54.625 8661 0 16 1307 16
54.75 8661 0 16 1307 16
54.875 8661 0 16 1307 16
55 8661 0 16 1307 16
55.125 8661 0 16 1307 16
55.25 8661 0 16 1307 16
55.375 8661 0 16 1307 16
55.5 8661 0 16 1307 16
55.625 8661 0 16 1307 16
55.75 8661 0 16 1307 16
55.875 8661 0 15 1308 16
56 8661 0 15 1308 16
56.125 8661 0 15 1308 16
56.25 8661 0 15 1308 16
56.375 8661 0 14 1309 16
56.5 8661 0 14 1309 16
56.625 8661 0 13 1310 16
56.75 8661 0 13 1310 16
56.875 8661 0 13 1310 16
57 8661 0 12 1311 16
57.125 8661 0 11 1312 16
57.25 8661 0 11 1312 16
57.375 8661 0 11 1312 16
57.5 8661 0 10 1313 16
57.625 8661 0 10 1313 16
57.75 8661 0 10 1313 16
57.875 8661 0 10 1313 16
58 8661 0 10 1313 16
58.125 8661 0 10 1313 16
58.25 8661 0 9 1314 16
58.375 8661 0 9 1314 16
58.5 8661 0 9 1314 16
58.625 8661 0 9 1314 16
58.75 8661 0 9 1314 16
58.875 8661 0 8 1315 16
59 8661 0 8 1315 16
59.125 8661 0 8 1315 16
59.25 8661 0 7 1316 16
59.375 8661 0 7 1316 16
59.5 8661 0 7 1316 16
59.625 8661 0 7 1316 16
59.75 8661 0 7 1316 16
59.875 8661 0 6 1317 16
60 8661 0 5 1318 16
60.125 8661 0 5 1318 16
60.25 8661 0 5 1318 16
60.375 8661 0 5 1318 16
60.5 8661 0 5 1318 16
60.625 8661 0 5 1318 16
60.75 8661 0 5 1318 16
60.875 8661 0 5 1318 16
61 8661 0 5 1318 16
61.125 8661 0 5 1318 16
61.25 8661 0 5 1318 16
61.375 8661 0 5 1318 16
61.5 8661 0 5 1318 16
61.625 8661 0 5 1318 16
61.75 8661 0 5 1318 16
61.875 8661 0 4 1319 16
62 8661 0 4 1319 16
62.125 8661 0 3 1320 16
62.25 8661 0 2 1321 16
62.375 8661 0 2 1321 16
62.5 8661 0 2 1321 16
62.625 8661 0 2 1321 16
62.75 8661 0 2 1321 16
62.875 8661 0 2 1321 16
63 8661 0 2 1321 16
63.125 8661 0 2 1321 16
63.25 8661 0 2 1321 16
63.375 8661 0 2 1321 16
63.5 8661 0 2 1321 16
63.625 8661 0 2 1321 16
63.75 8661 0 2 1321 16
63.875 8661 0 2 1321 16
64 8661 0 2 1321 16
64.125 8661 0 1 1322 16
64.25 8661 0 1 1322 16
64.375 8661 0 1 1322 16
64.5 8661 0 1 1322 16
64.625 8661 0 1 1322 16
64.75 8661 0 1 1322 16
64.875 8661 0 1 1322 16
65 8661 0 1 1322 16
65.125 8661 0 1 1322 16
65.25 8661 0 1 1322 16
65.375 8661 0 1 1322 16
65.5 8661 0 1 1322 16
65.625 8661 0 1 1322 16
65.75 8661 0 1 1322 16
65.875 8661 0 1 1322 16
66 8661 0 1 1322 16
66.125 8661 0 1 1322 16
66.25 8661 0 1 1322 16
66.375 8661 0 1 1322 16
66.5 8661 0 1 1322 16
66.625 8661 0 1 1322 16
66.75 8661 0 1 1322 16
66.875 8661 0 1 1322 16
67 8661 0 1 1322 16
67.125 8661 0 1 1322 16
67.25 8661 0 1 1322 16
67.375 8661 0 1 1322 16
67.5 8661 0 1 1322 16
67.625 8661 0 1 1322 16
67.75 8661 0 1 1322 16
67.875 8661 0 1 1322 16
68 8661 0 1 1322 16
68.125 8661 0 1 1322 16
68.25 8661 0 1 1322 16
68.375 8661 0 1 1322 16
68.5 8661 0 1 1322 16
68.625 8661 0 1 1322 16
68.75 8661 0 1 1322 16
68.875 8661 0 1 1322 16
69 8661 0 1 1322 16
69.125 8661 0 1 1322 16
69.25 8661 0 1 1322 16
69.375 8661 0 1 1322 16
69.5 8661 0 1 1322 16
69.625 8661 0 1 1322 16
69.75 8661 0 1 1322 16
69.875 8661 0 1 1322 16
70 8661 0 1 1322 16
70.125 8661 0 1 1322 16
70.25 8661 0 1 1322 16
70.375 8661 0 1 1322 16
70.5 8661 0 1 1322 16
70.625 8661 0 1 1322 16
70.75 8661 0 1 1322 16
70.875 8661 0 1 1322 16
71 8661 0 1 1322 16
71.125 8661 0 1 1322 16
71.25 8661 0 1 1322 16
71.375 8661 0 1 1322 16
71.5 8661 0 1 1322 16
71.625 8661 0 1 1322 16
71.75 8661 0 1 1322 16
71.875 8661 0 1 1322 16
72 8661 0 1 1322 16
72.125 8661 0 1 1322 16
72.25 8661 0 1 1322 16
72.375 8661 0 1 1322 16
72.5 8661 0 1 1322 16
72.625 8661 0 1 1322 16
72.75 8661 0 1 1322 16
72.875 8661 0 1 1322 16
73 8661 0 1 1322 16
73.125 8661 0 1 1322 16
73.25 8661 0 0 1323 16
