t S E I R D
11.875 9777 125 77 21 0
12 9765 128 83 24 0
12.125 9754 137 83 26 0
12.25 9738 144 91 27 0
12.375 9723 148 101 28 0
12.5 9711 148 110 30 1
12.625 9705 146 115 33 1
12.75 9701 135 128 35 1
12.875 9696 128 138 37 1
13 9695 115 150 39 1
13.125 9693 108 153 45 1
13.25 9688 103 157 50 2
13.375 9686 97 163 52 2
13.5 9685 87 169 57 2
13.625 9682 86 169 61 2
13.75 9682 80 172 64 2
13.875 9680 75 173 70 2
14 9676 73 177 72 2
14.125 9676 67 180 75 2
14.25 9674 65 180 79 2
14.375 9673 63 178 83 3
14.5 9668 66 176 87 3
14.625 9668 62 174 93 3
14.75 9666 60 171 100 3
14.875 9663 62 166 106 3
15 9662 58 168 109 3
15.125 9659 58 168 112 3
15.25 9657 56 169 115 3
15.375 9653 58 166 120 3
15.5 9652 57 166 122 3
15.625 9651 55 165 126 3
15.75 9649 56 164 128 3
15.875 9649 53 165 130 3
16 9647 54 163 132 4
16.125 9646 51 157 142 4
16.25 9645 47 156 148 4
16.375 9644 46 156 149 5
16.5 9644 42 156 153 5
16.625 9643 39 157 156 5
16.75 9643 34 159 159 5
16.875 9643 31 160 161 5
17 9643 28 159 165 5
17.125 9642 28 156 169 5
17.25 9642 25 155 173 5
17.375 9642 24 155 174 5
17.5 9640 26 153 176 5
17.625 9639 27 150 179 5
17.75 9638 27 149 181 5
17.875 9637 28 145 185 5
18 9637 25 145 188 5
18.125 9637 23 143 192 5
18.25 9636 22 140 197 5
18.375 9634 20 141 200 5
18.5 9634 20 139 202 5
18.625 9633 19 138 205 5
18.75 9632 19 134 210 5
18.875 9632 18 132 213 5
19 9632 16 131 216 5
19.125 9630 15 133 217 5
19.25 9630 13 132 220 5
19.375 9629 14 129 223 5
19.5 9628 13 127 227 5
19.625 9628 12 127 228 5
19.75 9626 12 127 230 5
19.875 9625 13 125 232 5
20 9625 13 123 234 5
20.125 9625 13 122 235 5
20.25 9625 13 119 238 5
20.375 9625 12 117 241 5
20.5 9624 13 116 242 5
20.625 9624 13 114 244 5
20.75 9623 14 110 248 5
20.875 9623 14 109 249 5
21 9623 10 110 252 5
21.125 9623 9 107 256 5
21.25 9623 9 106 257 5
21.375 9623 9 106 257 5
21.5 9623 8 105 259 5
21.625 9623 8 103 261 5
21.75 9623 8 98 266 5
21.875 9623 8 95 269 5
22 9622 8 94 271 5
22.125 9622 8 92 273 5
22.25 9622 7 91 275 5
22.375 9622 6 90 277 5
22.5 9622 5 90 278 5
22.625 9621 5 88 281 5
22.75 9621 4 88 282 5
22.875 9621 4 87 283 5
23 9621 4 82 288 5
23.125 9621 3 79 292 5
23.25 9621 3 77 294 5
23.375 9621 3 75 296 5
23.5 9621 3 73 298 5
23.625 9621 3 70 301 5
23.75 9621 3 69 302 5
23.875 9621 3 69 302 5
24 9621 3 69 302 5
24.125 9621 2 69 303 5
24.25 9621 2 67 305 5
24.375 9621 2 64 308 5
24.5 9620 3 64 308 5
24.625 9620 3 64 308 5
24.75 9620 3 63 309 5
24.875 9620 3 61 311 5
25 9620 3 59 313 5
25.125 9620 2 60 313 5
25.25 9620 2 59 314 5
25.375 9620 2 58 315 5
25.5 9620 2 57 316 5
25.625 9620 2 57 316 5
25.75 9620 2 56 317 5
25.875 9620 2 53 320 5
26 9620 1 53 321 5
26.125 9620 1 52 322 5
26.25 9620 1 50 324 5
26.375 9620 1 48 326 5
26.5 9620 1 46 328 5
26.625 9620 1 46 328 5
26.75 9620 1 46 328 5
26.875 9620 1 46 328 5
27 9620 1 46 328 5
27.125 9620 1 45 329 5
27.25 9620 0 45 330 5
27.375 9620 0 44 331 5
27.5 9620 0 43 332 5
27.625 9620 0 43 332 5
27.75 9620 0 43 332 5
27.875 9620 0 42 333 5
28 9620 0 42 333 5
28.125 9620 0 42 333 5
28.25 9620 0 40 335 5
28.375 9620 0 40 335 5
28.5 9620 0 39 336 5
28.625 9620 0 38 337 5
28.75 9620 0 37 338 5
28.875 9620 0 34 341 5
29 9620 0 33 342 5
29.125 9620 0 33 342 5
29.25 9620 0 33 342 5
29.375 9620 0 32 343 5
29.5 9620 0 31 344 5
29.625 9620 0 31 344 5
29.75 9620 0 31 344 5
29.875 9620 0 31 344 5
30 9620 0 29 346 5
30.125 9620 0 29 346 5
30.25 9620 0 29 346 5
30.375 9620 0 29 346 5
30.5 9620 0 27 348 5
30.625 9620 0 27 348 5
30.75 9619 1 26 349 5
30.875 9619 1 26 349 5
31 9619 1 24 351 5
31.125 9619 1 24 351 5
31.25 9619 1 23 352 5
31.375 9619 1 23 352 5
31.5 9619 1 23 352 5
31.625 9619 1 23 352 5
31.75 9619 1 22 353 5
31.875 9619 1 22 353 5
32 9619 1 22 353 5
32.125 9619 1 22 353 5
32.25 9619 0 23 353 5
32.375 9619 0 22 354 5
32.5 9619 0 22 354 5
32.625 9619 0 22 354 5
32.75 9619 0 22 354 5
32.875 9619 0 21 355 5
33 9619 0 19 357 5
33.125 9619 0 19 357 5
33.25 9619 0 19 357 5
33.375 9619 0 19 357 5
33.5 9619 0 18 358 5
33.625 9619 0 18 358 5
33.75 9619 0 18 358 5
33.875 9619 0 18 358 5
34 9619 0 17 359 5
34.125 9619 0 17 359 5
34.25 9619 0 17 359 5
34.375 9619 0 17 359 5
34.5 9619 0 17 359 5
34.625 9619 0 17 359 5
34.75 9619 0 16 360 5
34.875 9619 0 15 361 5
35 9619 0 15 361 5
35.125 9619 0 15 361 5
35.25 9619 0 15 361 5
35.375 9619 0 15 361 5
35.5 9619 0 15 361 5
35.625 9619 0 15 361 5
35.75 9619 0 15 361 5
35.875 9619 0 15 361 5
36 9619 0 15 361 5
36.125 9619 0 15 361 5
36.25 9619 0 14 362 5
36.375 9619 0 13 363 5
36.5 9619 0 13 363 5
36.625 9619 0 13 363 5
36.75 9619 0 13 363 5
36.875 9619 0 13 363 5
37 9619 0 12 364 5
37.125 9619 0 12 364 5
37.25 9619 0 12 364 5
37.375 9619 0 11 365 5
37.5 9619 0 11 365 5
37.625 9619 0 11 365 5
37.75 9619 0 10 366 5
37.875 9619 0 10 366 5
38 9619 0 8 368 5
38.125 9619 0 8 368 5
38.25 9618 1 8 368 5
38.375 9618 1 8 368 5
38.5 9618 1 8 368 5
38.625 9618 1 8 368 5
38.75 9618 1 7 369 5
38.875 9618 1 6 370 5
39 9617 2 6 370 5
39.125 9617 2 6 370 5
39.25 9617 2 4 372 5
39.375 9617 2 4 372 5
39.5 9617 2 4 372 5
39.625 9617 2 4 372 5
39.75 9617 2 4 372 5
39.875 9617 2 4 372 5
40 9617 2 4 372 5
40.125 9617 2 4 372 5
40.25 9617 2 4 372 5
40.375 9617 2 4 372 5
40.5 9617 2 4 372 5
40.625 9617 2 4 372 5
40.75 9617 2 4 372 5
40.875 9617 2 4 372 5
41 9617 1 5 372 5
41.125 9617 1 5 372 5
41.25 9617 1 5 372 5
41.375 9617 1 5 372 5
41.5 9617 1 5 372 5
41.625 9617 1 5 372 5
41.75 9617 0 6 372 5
41.875 9617 0 5 373 5
42 9617 0 4 374 5
42.125 9617 0 4 374 5
42.25 9617 0 4 374 5
42.375 9617 0 4 374 5
42.5 9617 0 4 374 5
42.625 9617 0 4 374 5
42.75 9617 0 4 374 5
42.875 9617 0 4 374 5
43 9617 0 4 374 5
43.125 9617 0 4 374 5
43.25 9617 0 4 374 5
43.375 9617 0 4 374 5
43.5 9617 0 4 374 5
43.625 9617 0 4 374 5
43.75 9617 0 4 374 5
43.875 9617 0 4 374 5
44 9617 0 4 374 5
44.125 9617 0 4 374 5
44.25 9617 0 3 375 5
44.375 9617 0 2 376 5
44.5 9617 0 1 377 5
44.625 9617 0 1 377 5
44.75 9617 0 1 377 5
44.875 9617 0 1 377 5
45 9617 0 1 377 5
45.125 9617 0 1 377 5
45.25 9617 0 1 377 5
45.375 9617 0 1 377 5
45.5 9617 0 1 377 5
45.625 9617 0 1 377 5
45.75 9617 0 1 377 5
45.875 9617 0 1 377 5
46 9617 0 1 377 5
46.125 9617 0 1 377 5
46.25 9617 0 1 377 5
46.375 9617 0 1 377 5
46.5 9617 0 1 377 5
46.625 9617 0 1 377 5
46.75 9617 0 1 377 5
46.875 9617 0 1 377 5
47 9617 0 1 377 5
47.125 9617 0 1 377 5
47.25 9617 0 1 377 5
47.375 9617 0 1 377 5
47.5 9617 0 1 377 5
47.625 9617 0 1 377 5
47.75 9617 0 1 377 5
47.875 9617 0 1 377 5
48 9617 0 1 377 5
48.125 9617 0 1 377 5
48.25 9617 0 1 377 5
48.375 9617 0 1 377 5
48.5 9617 0 1 377 5
48.625 9617 0 1 377 5
48.75 9617 0 1 377 5
48.875 9617 0 1 377 5
49 9617 0 1 377 5
49.125 9617 0 1 377 5
49.25 9617 0 1 377 5
49.375 9617 0 1 377 5
49.5 9617 0 1 377 5
49.625 9617 0 1 377 5
49.75 9617 0 1 377 5
49.875 9617 0 1 377 5
50 9617 0 1 377 5
50.125 9617 0 1 377 5
50.25 9617 0 1 377 5
50.375 9617 0 1 377 5
50.5 9617 0 1 377 5
50.625 9617 0 1 377 5
50.75 9617 0 1 377 5
50.875 9617 0 1 377 5
51 9617 0 1 377 5
51.125 9617 0 1 377 5
51.25 9617 0 1 377 5
51.375 9617 0 1 377 5
51.5 9617 0 1 377 5
51.625 9617 0 1 377 5
51.75 9617 0 1 377 5
51.875 9617 0 1 377 5
52 9617 0 1 377 5
52.125 9617 0 1 377 5
52.25 9617 0 1 377 5
52.375 9617 0 1 377 5
52.5 9617 0 1 377 5
52.625 9617 0 1 377 5
52.75 9617 0 1 377 5
52.875 9617 0 0 378 5
