t S E I R D
11.875 9208 181 392 217 2
12 9204 176 393 225 2
12.125 9201 166 396 235 2
12.25 9197 163 389 248 3
12.375 9196 152 392 257 3
12.5 9194 139 391 273 3
12.625 9192 133 394 278 3
12.75 9190 128 393 286 3
12.875 9189 121 394 293 3
13 9187 117 389 304 3
13.125 9182 115 389 310 4
13.25 9178 112 390 315 5
13.375 9178 109 387 321 5
13.5 9178 106 381 329 6
13.625 9177 99 385 333 6
13.75 9176 93 388 337 6
13.875 9175 91 387 341 6
14 9175 83 392 344 6
14.125 9175 78 385 356 6
14.25 9174 72 386 362 6
14.375 9173 69 388 364 6
14.5 9172 65 384 373 6
14.625 9172 64 377 381 6
14.75 9172 62 372 388 6
14.875 9172 59 365 398 6
15 9172 57 360 404 7
15.125 9172 53 353 415 7
15.25 9172 49 352 420 7
15.375 9171 44 351 427 7
15.5 9171 43 344 435 7
15.625 9171 41 340 441 7
15.75 9171 37 337 448 7
15.875 9171 34 332 456 7
16 9171 31 331 460 7
16.125 9171 28 327 466 8
16.25 9170 27 322 473 8
16.375 9170 25 313 484 8
16.5 9169 24 313 486 8
16.625 9168 23 308 493 8
16.75 9168 19 307 498 8
16.875 9167 20 298 507 8
17 9166 20 291 515 8
17.125 9166 17 286 523 8
17.25 9166 15 279 532 8
17.375 9166 14 274 538 8
17.5 9165 15 272 540 8
17.625 9165 15 268 544 8
17.75 9165 15 261 551 8
17.875 9163 16 259 554 8
18 9163 15 253 561 8
18.125 9163 15 246 568 8
18.25 9162 15 243 572 8
18.375 9162 14 238 578 8
18.5 9162 14 235 581 8
18.625 9162 13 230 586 9
18.75 9162 11 223 595 9
18.875 9162 10 222 597 9
19 9162 9 216 604 9
19.125 9162 9 210 610 9
19.25 9162 8 208 613 9
19.375 9162 7 205 617 9
19.5 9162 7 204 618 9
19.625 9162 7 202 620 9
19.75 9162 6 199 624 9
19.875 9162 5 199 625 9
20 9162 5 196 628 9
20.125 9162 5 195 629 9
20.25 9162 5 190 634 9
20.375 9162 5 186 638 9
20.5 9162 4 183 642 9
20.625 9162 4 177 648 9
20.75 9162 4 170 655 9
20.875 9162 4 166 659 9
21 9162 4 162 663 9
21.125 9162 4 159 666 9
21.25 9162 4 154 671 9
21.375 9162 4 150 675 9
21.5 9162 4 145 680 9
21.625 9162 4 143 682 9
21.75 9162 4 136 688 10
21.875 9162 4 135 689 10
22 9162 4 134 690 10
22.125 9162 4 132 692 10
22.25 9162 4 129 695 10
22.375 9162 4 129 695 10
22.5 9162 3 127 698 10
22.625 9162 3 124 701 10
22.75 9162 3 120 705 10
22.875 9162 2 119 707 10
23 9162 2 116 710 10
23.125 9162 2 112 714 10
23.25 9162 2 110 716 10
23.375 9162 2 107 719 10
23.5 9162 2 104 722 10
23.625 9162 2 102 724 10
23.75 9162 2 98 728 10
23.875 9162 1 96 731 10
24 9162 1 95 732 10
24.125 9162 1 93 733 11
24.25 9162 1 90 736 11
24.375 9162 1 87 739 11
24.5 9162 1 85 741 11
24.625 9162 1 85 741 11
24.75 9162 1 83 743 11
24.875 9162 1 82 744 11
25 9162 1 81 745 11
25.125 9162 1 79 747 11
25.25 9162 1 76 750 11
25.375 9162 1 73 753 11
25.5 9162 1 72 754 11
25.625 9162 1 68 758 11
25.75 9162 1 66 760 11
25.875 9162 1 62 764 11
26 9162 1 59 767 11
26.125 9161 2 57 769 11
26.25 9161 2 56 770 11
26.375 9161 2 56 770 11
26.5 9161 2 56 770 11
26.625 9161 2 55 771 11
26.75 9161 2 54 772 11
26.875 9161 2 54 772 11
27 9161 1 54 773 11
27.125 9161 1 54 773 11
27.25 9161 0 54 773 12
27.375 9161 0 53 774 12
27.5 9161 0 53 774 12
27.625 9161 0 51 776 12
27.75 9161 0 51 776 12
27.875 9161 0 49 778 12
28 9161 0 46 781 12
28.125 9160 1 45 782 12
28.25 9160 1 42 785 12
28.375 9160 1 42 785 12
28.5 9160 1 39 788 12
28.625 9160 1 39 788 12
28.75 9160 1 39 788 12
28.875 9160 1 39 788 12
29 9160 1 38 789 12
29.125 9160 1 38 789 12
29.25 9160 1 36 791 12
29.375 9160 1 36 791 12
29.5 9160 1 34 793 12
29.625 9160 1 33 794 12
29.75 9160 1 32 795 12
29.875 9160 1 31 796 12
30 9160 1 29 798 12
30.125 9160 0 29 799 12
30.25 9160 0 28 800 12
30.375 9160 0 28 800 12
30.5 9160 0 28 800 12
30.625 9160 0 27 801 12
30.75 9160 0 27 801 12
30.875 9160 0 25 803 12
31 9160 0 25 803 12
31.125 9160 0 25 803 12
31.25 9160 0 25 803 12
31.375 9160 0 25 803 12
31.5 9160 0 24 804 12
31.625 9160 0 24 804 12
31.75 9160 0 24 804 12
31.875 9160 0 22 806 12
32 9160 0 22 806 12
32.125 9160 0 22 806 12
32.25 9160 0 22 806 12
32.375 9160 0 19 809 12
32.5 9160 0 19 809 12
32.625 9160 0 19 809 12
32.75 9160 0 19 809 12
32.875 9159 1 19 809 12
33 9159 1 17 811 12
33.125 9159 1 17 811 12
33.25 9159 1 16 812 12
33.375 9159 1 16 812 12
33.5 9159 1 16 812 12
33.625 9159 1 16 812 12
33.75 9159 1 15 813 12
33.875 9159 1 14 814 12
34 9159 0 14 815 12
34.125 9159 0 14 815 12
34.25 9159 0 14 815 12
34.375 9159 0 14 815 12
34.5 9159 0 14 815 12
34.625 9159 0 14 815 12
34.75 9159 0 13 816 12
34.875 9159 0 12 817 12
35 9159 0 12 817 12
35.125 9159 0 11 818 12
35.25 9159 0 11 818 12
35.375 9159 0 11 818 12
35.5 9159 0 9 820 12
35.625 9159 0 9 820 12
35.75 9159 0 9 820 12
35.875 9159 0 9 820 12
36 9159 0 9 820 12
36.125 9159 0 8 821 12
36.25 9159 0 8 821 12
36.375 9159 0 8 821 12
36.5 9159 0 8 821 12
36.625 9159 0 7 822 12
36.75 9159 0 7 822 12
36.875 9159 0 6 823 12
37 9159 0 6 823 12
37.125 9159 0 6 823 12
37.25 9159 0 6 823 12
37.375 9159 0 6 823 12
37.5 9159 0 6 823 12
37.625 9159 0 6 823 12
37.75 9159 0 6 823 12
37.875 9159 0 6 823 12
38 9159 0 6 823 12
38.125 9159 0 6 823 12
38.25 9159 0 6 823 12
38.375 9159 0 6 823 12
38.5 9159 0 6 823 12
38.625 9159 0 5 824 12
38.75 9159 0 5 824 12
38.875 9159 0 5 824 12
39 9159 0 5 824 12
39.125 9159 0 5 824 12
39.25 9159 0 5 824 12
39.375 9159 0 5 824 12
39.5 9159 0 5 824 12
39.625 9159 0 5 824 12
39.75 9159 0 5 824 12
39.875 9159 0 5 824 12
40 9159 0 5 824 12
40.125 9159 0 5 824 12
40.25 9159 0 5 824 12
40.375 9159 0 5 824 12
40.5 9159 0 4 825 12
40.625 9159 0 4 825 12
40.75 9159 0 4 825 12
40.875 9159 0 4 825 12
41 9159 0 4 825 12
41.125 9159 0 4 825 12
41.25 9159 0 4 825 12
41.375 9159 0 4 825 12
41.5 9159 0 4 825 12
41.625 9159 0 4 825 12
41.75 9159 0 4 825 12
41.875 9159 0 4 825 12
42 9159 0 4 825 12
42.125 9159 0 4 825 12
42.25 9159 0 4 825 12
42.375 9159 0 4 825 12
42.5 9159 0 4 825 12
42.625 9159 0 4 825 12
42.75 9159 0 4 825 12
42.875 9159 0 4 825 12
43 9159 0 3 826 12
43.125 9159 0 3 826 12
43.25 9159 0 3 826 12
43.375 9159 0 3 826 12
43.5 9159 0 3 826 12
43.625 9159 0 3 826 12
43.75 9159 0 3 826 12
43.875 9159 0 3 826 12
44 9159 0 3 826 12
44.125 9159 0 3 826 12
44.25 9159 0 3 826 12
44.375 9159 0 3 826 12
44.5 9159 0 3 826 12
44.625 9159 0 2 827 12
44.75 9159 0 2 827 12
44.875 9159 0 2 827 12
45 9159 0 2 827 12
45.125 9159 0 2 827 12
45.25 9159 0 2 827 12
45.375 9159 0 2 827 12
45.5 9159 0 2 827 12
45.625 9159 0 2 827 12
45.75 9159 0 2 827 12
45.875 9159 0 2 827 12
46 9159 0 2 827 12
46.125 9159 0 2 827 12
46.25 9159 0 2 827 12
46.375 9159 0 2 827 12
46.5 9159 0 2 827 12
46.625 9159 0 2 827 12
46.75 9159 0 2 827 12
46.875 9159 0 2 827 12
47 9159 0 2 827 12
47.125 9159 0 2 827 12
47.25 9159 0 1 828 12
47.375 9159 0 1 828 12
47.5 9159 0 1 828 12
47.625 9159 0 1 828 12
47.75 9159 0 1 828 12
47.875 9159 0 1 828 12
48 9159 0 1 828 12
48.125 9159 0 1 828 12
48.25 9159 0 1 828 12
48.375 9159 0 1 828 12
48.5 9159 0 1 828 12
48.625 9159 0 1 828 12
48.75 9159 0 1 828 12
48.875 9159 0 1 828 12
49 9159 0 1 828 12
49.125 9159 0 1 828 12
49.25 9159 0 1 828 12
49.375 9159 0 1 828 12
49.5 9159 0 1 828 12
49.625 9159 0 1 828 12
49.75 9159 0 1 828 12
49.875 9159 0 1 828 12
50 9159 0 1 828 12
50.125 9159 0 1 828 12
50.25 9159 0 1 828 12
50.375 9159 0 1 828 12
50.5 9159 0 1 828 12
50.625 9159 0 1 828 12
50.75 9159 0 1 828 12
50.875 9159 0 1 828 12
51 9159 0 1 828 12
51.125 9159 0 1 828 12
51.25 9159 0 1 828 12
51.375 9159 0 1 828 12
51.5 9159 0 1 828 12
51.625 9159 0 1 828 12
51.75 9159 0 1 828 12
51.875 9159 0 1 828 12
52 9159 0 1 828 12
52.125 9159 0 1 828 12
52.25 9159 0 1 828 12
52.375 9159 0 1 828 12
52.5 9159 0 1 828 12
52.625 9159 0 1 828 12
52.75 9159 0 1 828 12
52.875 9159 0 1 828 12
53 9159 0 1 828 12
53.125 9159 0 1 828 12
53.25 9159 0 1 828 12
53.375 9159 0 1 828 12
53.5 9159 0 1 828 12
53.625 9159 0 1 828 12
53.75 9159 0 1 828 12
53.875 9159 0 1 828 12
54 9159 0 1 828 12
54.125 9159 0 1 828 12
54.25 9159 0 1 828 12
54.375 9159 0 1 828 12
54.5 9159 0 1 828 12
54.625 9159 0 1 828 12
54.75 9159 0 1 828 12
54.875 9159 0 1 828 12
55 9159 0 1 828 12
55.125 9159 0 1 828 12
55.25 9159 0 1 828 12
55.375 9159 0 1 828 12
55.5 9159 0 1 828 12
55.625 9159 0 1 828 12
55.75 9159 0 1 828 12
55.875 9159 0 1 828 12
56 9159 0 1 828 12
56.125 9159 0 1 828 12
56.25 9159 0 1 828 12
56.375 9159 0 1 828 12
56.5 9159 0 1 828 12
56.625 9159 0 1 828 12
56.75 9159 0 1 828 12
56.875 9159 0 1 828 12
57 9159 0 1 828 12
57.125 9159 0 1 828 12
57.25 9159 0 1 828 12
57.375 9159 0 1 828 12
57.5 9159 0 1 828 12
57.625 9159 0 1 828 12
57.75 9159 0 1 828 12
57.875 9159 0 1 828 12
58 9159 0 1 828 12
58.125 9159 0 1 828 12
58.25 9159 0 1 828 12
58.375 9159 0 1 828 12
58.5 9159 0 1 828 12
58.625 9159 0 1 828 12
58.75 9159 0 1 828 12
58.875 9159 0 1 828 12
59 9159 0 1 828 12
59.125 9159 0 0 829 12
