t S E I R D
11.875 9888 65 36 11 0
12 9882 68 39 11 0
12.125 9871 72 44 13 0
12.25 9862 77 47 14 0
12.375 9853 83 50 14 0
12.5 9849 80 57 14 0
12.625 9838 87 58 17 0
12.75 9828 92 60 19 1
12.875 9827 87 66 19 1
13 9827 82 70 20 1
13.125 9827 73 77 22 1
13.25 9827 67 82 23 1
13.375 9826 64 84 25 1
13.5 9824 62 85 28 1
13.625 9823 60 86 30 1
13.75 9821 58 88 32 1
13.875 9821 55 88 35 1
14 9819 54 89 37 1
14.125 9818 51 90 40 1
14.25 9818 45 95 41 1
14.375 9818 42 95 44 1
14.5 9816 40 95 48 1
14.625 9815 36 97 51 1
14.75 9813 35 99 52 1
14.875 9809 37 98 55 1
15 9804 40 99 56 1
15.125 9801 36 104 58 1
15.25 9799 36 105 59 1
15.375 9793 37 109 60 1
15.5 9792 33 111 63 1
15.625 9790 35 110 64 1
15.75 9787 35 111 66 1
15.875 9786 34 112 67 1
16 9783 37 112 67 1
16.125 9780 31 121 67 1
16.25 9776 34 120 69 1
16.375 9773 33 122 71 1
16.5 9771 30 126 72 1
16.625 9770 30 127 72 1
16.75 9770 29 125 75 1
16.875 9766 31 123 79 1
17 9762 32 124 81 1
17.125 9759 34 123 83 1
17.25 9756 36 121 86 1
17.375 9755 36 118 90 1
17.5 9748 42 116 93 1
17.625 9745 41 120 93 1
17.75 9739 47 118 95 1
17.875 9735 51 113 100 1
18 9734 50 112 103 1
18.125 9730 52 113 104 1
18.25 9729 48 117 105 1
18.375 9728 46 120 105 1
18.5 9725 46 120 108 1
18.625 9724 45 118 112 1
18.75 9724 43 118 114 1
18.875 9720 44 116 119 1
19 9718 45 115 121 1
19.125 9716 43 115 125 1
19.25 9715 42 117 125 1
19.375 9713 40 118 128 1
19.5 9711 40 118 130 1
19.625 9709 39 119 132 1
19.75 9705 41 120 133 1
19.875 9703 41 120 135 1
20 9701 38 123 137 1
20.125 9699 40 120 140 1
20.25 9697 37 121 144 1
20.375 9695 38 120 145 2
20.5 9695 36 120 147 2
20.625 9694 35 121 148 2
20.75 9693 35 118 152 2
20.875 9692 35 113 158 2
21 9691 35 111 161 2
21.125 9690 35 111 162 2
21.25 9690 33 112 163 2
21.375 9689 33 109 167 2
21.5 9689 33 105 171 2
21.625 9689 31 106 172 2
21.75 9687 32 107 172 2
21.875 9687 32 101 178 2
22 9687 31 99 181 2
22.125 9687 31 97 183 2
22.25 9687 30 97 184 2
22.375 9687 29 97 185 2
22.5 9685 29 98 186 2
22.625 9685 26 99 188 2
22.75 9684 26 97 191 2
22.875 9683 26 89 200 2
23 9681 26 87 204 2
23.125 9681 25 85 207 2
23.25 9681 23 86 208 2
23.375 9681 23 83 211 2
23.5 9679 24 82 213 2
23.625 9678 22 83 215 2
23.75 9677 23 82 216 2
23.875 9676 23 80 219 2
24 9675 22 80 221 2
24.125 9674 22 79 223 2
24.25 9673 20 82 223 2
24.375 9673 17 85 223 2
24.5 9671 18 83 226 2
24.625 9671 16 83 228 2
24.75 9670 17 82 229 2
24.875 9669 17 80 232 2
25 9669 17 79 233 2
25.125 9669 16 80 233 2
25.25 9669 14 81 234 2
25.375 9669 13 80 236 2
25.5 9668 13 80 237 2
25.625 9666 15 78 239 2
25.75 9664 16 79 239 2
25.875 9663 17 77 241 2
26 9662 18 75 243 2
26.125 9661 16 77 244 2
26.25 9660 17 77 244 2
26.375 9660 15 76 247 2
26.5 9660 11 77 250 2
26.625 9660 11 76 251 2
26.75 9659 12 72 255 2
26.875 9659 11 73 255 2
27 9657 12 73 256 2
27.125 9657 11 70 260 2
27.25 9656 11 69 262 2
27.375 9655 11 67 265 2
27.5 9654 12 64 268 2
27.625 9653 11 66 268 2
27.75 9653 11 63 271 2
27.875 9652 12 61 273 2
28 9650 14 60 274 2
28.125 9650 14 58 276 2
28.25 9649 14 56 279 2
28.375 9649 12 58 279 2
28.5 9649 12 57 280 2
28.625 9649 11 58 280 2
28.75 9649 11 56 281 3
28.875 9648 12 55 282 3
29 9648 12 53 284 3
29.125 9648 12 52 285 3
29.25 9648 12 51 286 3
29.375 9648 12 50 287 3
29.5 9648 12 50 287 3
29.625 9648 12 48 289 3
29.75 9648 10 49 290 3
29.875 9648 9 50 290 3
30 9645 10 52 290 3
30.125 9645 10 51 291 3
30.25 9644 11 50 292 3
30.375 9642 13 50 292 3
30.5 9641 14 50 292 3
30.625 9641 13 50 293 3
30.75 9640 12 50 295 3
30.875 9640 12 49 296 3
31 9639 12 50 296 3
31.125 9639 11 49 298 3
31.25 9639 10 50 298 3
31.375 9639 10 50 298 3
31.5 9639 10 48 300 3
31.625 9639 9 49 300 3
31.75 9639 7 50 301 3
31.875 9639 7 46 305 3
32 9638 8 44 307 3
32.125 9638 8 43 308 3
32.25 9638 7 43 309 3
32.375 9638 7 42 310 3
32.5 9638 7 41 311 3
32.625 9637 8 41 311 3
32.75 9637 8 40 312 3
32.875 9637 8 40 312 3
33 9637 7 39 314 3
33.125 9637 7 36 317 3
33.25 9637 7 35 318 3
33.375 9637 5 36 319 3
33.5 9637 5 36 319 3
33.625 9637 4 35 321 3
33.75 9636 5 35 321 3
33.875 9636 5 34 322 3
34 9636 5 33 323 3
34.125 9636 4 33 324 3
34.25 9636 4 31 326 3
34.375 9636 4 31 326 3
34.5 9636 4 30 327 3
34.625 9636 4 30 327 3
34.75 9636 4 29 328 3
34.875 9636 3 29 329 3
35 9636 2 30 329 3
35.125 9636 2 30 329 3
35.25 9636 2 30 329 3
35.375 9636 2 30 329 3
35.5 9636 2 28 331 3
35.625 9636 2 27 332 3
35.75 9636 2 25 334 3
35.875 9636 2 25 334 3
36 9636 2 24 335 3
36.125 9636 2 22 337 3
36.25 9636 1 23 337 3
36.375 9636 1 22 338 3
36.5 9636 1 21 339 3
36.625 9636 1 20 340 3
36.75 9636 1 19 341 3
36.875 9636 1 19 341 3
37 9636 1 19 341 3
37.125 9636 1 19 341 3
37.25 9636 1 19 341 3
37.375 9636 1 19 341 3
37.5 9636 1 18 342 3
37.625 9636 1 16 344 3
37.75 9636 1 16 344 3
37.875 9636 0 17 344 3
38 9636 0 16 345 3
38.125 9636 0 16 345 3
38.25 9636 0 16 345 3
38.375 9636 0 16 345 3
38.5 9636 0 16 345 3
38.625 9636 0 16 345 3
38.75 9636 0 16 345 3
38.875 9636 0 16 345 3
39 9636 0 16 345 3
39.125 9636 0 16 345 3
39.25 9636 0 14 347 3
39.375 9636 0 13 348 3
39.5 9636 0 13 348 3
39.625 9636 0 13 348 3
39.75 9636 0 12 349 3
39.875 9636 0 12 349 3
40 9636 0 12 349 3
40.125 9636 0 12 349 3
40.25 9636 0 12 349 3
40.375 9636 0 12 349 3
40.5 9636 0 12 349 3
40.625 9636 0 12 349 3
40.75 9636 0 12 349 3
40.875 9636 0 12 349 3
41 9636 0 12 349 3
41.125 9636 0 12 349 3
41.25 9636 0 12 349 3
41.375 9635 1 11 350 3
41.5 9635 1 11 350 3
41.625 9635 0 12 350 3
41.75 9635 0 12 350 3
41.875 9635 0 11 351 3
42 9635 0 11 351 3
42.125 9635 0 10 352 3
42.25 9635 0 10 352 3
42.375 9635 0 10 352 3
42.5 9635 0 10 352 3
42.625 9635 0 10 352 3
42.75 9635 0 10 352 3
42.875 9635 0 10 352 3
43 9635 0 10 352 3
43.125 9635 0 9 353 3
43.25 9635 0 9 353 3
43.375 9635 0 8 354 3
43.5 9635 0 8 354 3
43.625 9635 0 8 354 3
43.75 9635 0 8 354 3
43.875 9635 0 6 356 3
44 9635 0 6 356 3
44.125 9635 0 6 356 3
44.25 9635 0 6 356 3
44.375 9635 0 6 356 3
44.5 9635 0 6 356 3
44.625 9635 0 6 356 3
44.75 9635 0 6 356 3
44.875 9635 0 5 357 3
45 9635 0 5 357 3
45.125 9635 0 5 357 3
45.25 9635 0 5 357 3
45.375 9635 0 5 357 3
45.5 9635 0 5 357 3
45.625 9635 0 5 357 3
45.75 9635 0 5 357 3
45.875 9635 0 5 357 3
46 9635 0 4 358 3
46.125 9635 0 4 358 3
46.25 9635 0 4 358 3
46.375 9635 0 3 359 3
46.5 9635 0 3 359 3
46.625 9635 0 3 359 3
46.75 9635 0 3 359 3
46.875 9635 0 3 359 3
47 9635 0 3 359 3
47.125 9635 0 3 359 3
47.25 9635 0 3 359 3
47.375 9635 0 3 359 3
47.5 9635 0 3 359 3
47.625 9635 0 3 359 3
47.75 9635 0 3 359 3
47.875 9635 0 3 359 3
48 9635 0 2 360 3
48.125 9635 0 2 360 3
48.25 9635 0 2 360 3
48.375 9635 0 2 360 3
48.5 9635 0 2 360 3
48.625 9635 0 2 360 3
48.75 9635 0 2 360 3
48.875 9635 0 2 360 3
49 9635 0 2 360 3
49.125 9635 0 2 360 3
49.25 9635 0 2 360 3
49.375 9635 0 2 360 3
49.5 9635 0 2 360 3
49.625 9635 0 2 360 3
49.75 9635 0 2 360 3
49.875 9635 0 2 360 3
50 9635 0 2 360 3
50.125 9635 0 2 360 3
50.25 9635 0 2 360 3
50.375 9635 0 2 360 3
50.5 9635 0 2 360 3
50.625 9635 0 2 360 3
50.75 9635 0 2 360 3
50.875 9635 0 2 360 3
51 9635 0 1 361 3
51.125 9635 0 1 361 3
51.25 9635 0 1 361 3
51.375 9635 0 1 361 3
51.5 9635 0 1 361 3
51.625 9635 0 1 361 3
51.75 9635 0 1 361 3
51.875 9635 0 1 361 3
52 9635 0 1 361 3
52.125 9635 0 1 361 3
52.25 9635 0 1 361 3
52.375 9635 0 1 361 3
52.5 9635 0 1 361 3
52.625 9635 0 1 361 3
52.75 9635 0 1 361 3
52.875 9635 0 1 361 3
53 9635 0 1 361 3
53.125 9635 0 1 361 3
53.25 9635 0 1 361 3
53.375 9635 0 1 361 3
53.5 9635 0 1 361 3
53.625 9635 0 1 361 3
53.75 9635 0 1 361 3
53.875 9635 0 1 361 3
54 9635 0 1 361 3
54.125 9635 0 1 361 3
54.25 9635 0 1 361 3
54.375 9635 0 1 361 3
54.5 9635 0 1 361 3
54.625 9635 0 1 361 3
54.75 9635 0 1 361 3
54.875 9635 0 1 361 3
55 9635 0 1 361 3
55.125 9635 0 1 361 3
55.25 9635 0 1 361 3
55.375 9635 0 1 361 3
55.5 9635 0 1 361 3
55.625 9635 0 1 361 3
55.75 9635 0 1 361 3
55.875 9635 0 1 361 3
56 9635 0 1 361 3
56.125 9635 0 1 361 3
56.25 9635 0 1 361 3
56.375 9635 0 1 361 3
56.5 9635 0 1 361 3
56.625 9635 0 1 361 3
56.75 9635 0 1 361 3
56.875 9635 0 1 361 3
57 9635 0 1 361 3
57.125 9635 0 1 361 3
57.25 9635 0 1 361 3
57.375 9635 0 1 361 3
57.5 9635 0 1 361 3
57.625 9635 0 1 361 3
57.75 9635 0 1 361 3
57.875 9635 0 1 361 3
58 9635 0 1 361 3
58.125 9635 0 1 361 3
58.25 9635 0 1 361 3
58.375 9635 0 1 361 3
58.5 9635 0 1 361 3
58.625 9635 0 1 361 3
58.75 9635 0 1 361 3
58.875 9635 0 1 361 3
59 9635 0 1 361 3
59.125 9635 0 1 361 3
59.25 9635 0 1 361 3
59.375 9635 0 1 361 3
59.5 9635 0 1 361 3
59.625 9635 0 1 361 3
59.75 9635 0 1 361 3
59.875 9635 0 1 361 3
60 9635 0 1 361 3
60.125 9635 0 1 361 3
60.25 9635 0 1 361 3
60.375 9635 0 1 361 3
60.5 9635 0 1 361 3
60.625 9635 0 1 361 3
60.75 9635 0 1 361 3
60.875 9635 0 1 361 3
61 9635 0 1 361 3
61.125 9635 0 1 361 3
61.25 9635 0 1 361 3
61.375 9635 0 1 361 3
61.5 9635 0 1 361 3
61.625 9635 0 1 361 3
61.75 9635 0 1 361 3
61.875 9635 0 1 361 3
62 9635 0 1 361 3
62.125 9635 0 1 361 3
62.25 9635 0 1 361 3
62.375 9635 0 1 361 3
62.5 9635 0 1 361 3
62.625 9635 0 1 361 3
62.75 9635 0 1 361 3
62.875 9635 0 1 361 3
63 9635 0 1 361 3
63.125 9635 0 1 361 3
63.25 9635 0 1 361 3
63.375 9635 0 1 361 3
63.5 9635 0 1 361 3
63.625 9635 0 1 361 3
63.75 9635 0 1 361 3
63.875 9635 0 1 361 3
64 9635 0 1 361 3
64.125 9635 0 1 361 3
64.25 9635 0 1 361 3
64.375 9635 0 1 361 3
64.5 9635 0 1 361 3
64.625 9635 0 1 361 3
64.75 9635 0 1 361 3
64.875 9635 0 1 361 3
65 9635 0 1 361 3
65.125 9635 0 1 361 3
65.25 9635 0 1 361 3
65.375 9635 0 1 361 3
65.5 9635 0 1 361 3
65.625 9635 0 1 361 3
65.75 9635 0 1 361 3
65.875 9635 0 1 361 3
66 9635 0 1 361 3
66.125 9635 0 1 361 3
66.25 9635 0 1 361 3
66.375 9635 0 1 361 3
66.5 9635 0 1 361 3
66.625 9635 0 1 361 3
66.75 9635 0 1 361 3
66.875 9635 0 1 361 3
67 9635 0 1 361 3
67.125 9635 0 1 361 3
67.25 9635 0 1 361 3
67.375 9635 0 1 361 3
67.5 9635 0 1 361 3
67.625 9635 0 1 361 3
67.75 9635 0 1 361 3
67.875 9635 0 1 361 3
68 9635 0 1 361 3
68.125 9635 0 1 361 3
68.25 9635 0 1 361 3
68.375 9635 0 1 361 3
68.5 9635 0 1 361 3
68.625 9635 0 1 361 3
68.75 9635 0 1 361 3
68.875 9635 0 1 361 3
69 9635 0 1 361 3
69.125 9635 0 1 361 3
69.25 9635 0 1 361 3
69.375 9635 0 1 361 3
69.5 9635 0 1 361 3
69.625 9635 0 1 361 3
69.75 9635 0 1 361 3
69.875 9635 0 1 361 3
70 9635 0 1 361 3
70.125 9635 0 1 361 3
70.25 9635 0 1 361 3
70.375 9635 0 1 361 3
70.5 9635 0 1 361 3
70.625 9635 0 1 361 3
70.75 9635 0 1 361 3
70.875 9635 0 1 361 3
71 9635 0 1 361 3
71.125 9635 0 1 361 3
71.25 9635 0 1 361 3
71.375 9635 0 1 361 3
71.5 9635 0 1 361 3
71.625 9635 0 1 361 3
71.75 9635 0 1 361 3
71.875 9635 0 1 361 3
72 9635 0 1 361 3
72.125 9635 0 1 361 3
72.25 9635 0 1 361 3
72.375 9635 0 1 361 3
72.5 9635 0 1 361 3
72.625 9635 0 1 361 3
72.75 9635 0 1 361 3
72.875 9635 0 1 361 3
73 9635 0 1 361 3
73.125 9635 0 1 361 3
73.25 9635 0 1 361 3
73.375 9635 0 1 361 3
73.5 9635 0 1 361 3
73.625 9635 0 1 361 3
73.75 9635 0 1 361 3
73.875 9635 0 1 361 3
74 9635 0 1 361 3
74.125 9635 0 1 361 3
74.25 9635 0 1 361 3
74.375 9635 0 1 361 3
74.5 9635 0 1 361 3
74.625 9635 0 1 361 3
74.75 9635 0 1 361 3
74.875 9635 0 1 361 3
75 9635 0 1 361 3
75.125 9635 0 1 361 3
75.25 9635 0 1 361 3
75.375 9635 0 1 361 3
75.5 9635 0 1 361 3
75.625 9635 0 1 361 3
75.75 9635 0 1 361 3
75.875 9635 0 1 361 3
76 9635 0 1 361 3
76.125 9635 0 1 361 3
76.25 9635 0 1 361 3
76.375 9635 0 1 361 3
76.5 9635 0 1 361 3
76.625 9635 0 1 361 3
76.75 9635 0 1 361 3
76.875 9635 0 1 361 3
77 9635 0 1 361 3
77.125 9635 0 1 361 3
77.25 9635 0 1 361 3
77.375 9635 0 1 361 3
77.5 9635 0 1 361 3
77.625 9635 0 1 361 3
77.75 9635 0 1 361 3
77.875 9635 0 1 361 3
78 9635 0 1 361 3
78.125 9635 0 1 361 3
78.25 9635 0 1 361 3
78.375 9635 0 1 361 3
78.5 9635 0 1 361 3
78.625 9635 0 1 361 3
78.75 9635 0 1 361 3
78.875 9635 0 1 361 3
79 9635 0 1 361 3
79.125 9635 0 1 361 3
79.25 9635 0 1 361 3
79.375 9635 0 1 361 3
79.5 9635 0 1 361 3
79.625 9635 0 1 361 3
79.75 9635 0 1 361 3
79.875 9635 0 1 361 3
80 9635 0 1 361 3
80.125 9635 0 1 361 3
80.25 9635 0 1 361 3
80.375 9635 0 1 361 3
80.5 9635 0 1 361 3
80.625 9635 0 1 361 3
80.75 9635 0 1 361 3
80.875 9635 0 1 361 3
81 9635 0 1 361 3
81.125 9635 0 1 361 3
81.25 9635 0 1 361 3
81.375 9635 0 1 361 3
81.5 9635 0 1 361 3
81.625 9635 0 1 361 3
81.75 9635 0 1 361 3
81.875 9635 0 1 361 3
82 9635 0 1 361 3
82.125 9635 0 1 361 3
82.25 9635 0 1 361 3
82.375 9635 0 1 361 3
82.5 9635 0 1 361 3
82.625 9635 0 1 361 3
82.75 9635 0 0 362 3
