t S E I R D
11.875 9838 81 63 17 1
12 9835 75 71 18 1
12.125 9835 67 75 22 1
12.25 9834 64 79 22 1
12.375 9834 60 81 24 1
12.5 9833 60 82 24 1
12.625 9832 58 83 26 1
12.75 9831 55 86 27 1
12.875 9831 51 88 29 1
13 9831 48 90 30 1
13.125 9831 46 91 31 1
13.25 9829 47 89 34 1
13.375 9829 44 90 36 1
13.5 9828 45 90 36 1
13.625 9828 43 86 42 1
13.75 9827 42 88 42 1
13.875 9825 41 87 46 1
14 9823 42 88 46 1
14.125 9821 41 90 47 1
14.25 9821 37 92 49 1
14.375 9819 38 90 52 1
14.5 9819 38 87 55 1
14.625 9818 35 88 58 1
14.75 9817 33 91 58 1
14.875 9816 32 92 59 1
15 9815 33 89 62 1
15.125 9812 35 87 65 1
15.25 9811 34 88 66 1
15.375 9811 32 89 67 1
15.5 9808 34 88 69 1
15.625 9806 33 90 70 1
15.75 9804 31 92 72 1
15.875 9801 33 93 72 1
16 9800 31 93 75 1
16.125 9798 27 96 78 1
16.25 9798 24 93 84 1
16.375 9797 22 96 84 1
16.5 9793 26 94 86 1
16.625 9791 27 93 88 1
16.75 9787 29 93 90 1
16.875 9784 31 92 92 1
17 9779 33 91 96 1
17.125 9774 37 92 96 1
17.25 9773 36 91 99 1
17.375 9772 30 96 101 1
17.5 9772 27 97 103 1
17.625 9771 28 94 106 1
17.75 9771 28 91 109 1
17.875 9771 26 89 113 1
18 9769 27 89 114 1
18.125 9767 28 88 116 1
18.25 9764 30 86 119 1
18.375 9760 33 85 121 1
18.5 9760 32 83 124 1
18.625 9759 31 85 124 1
18.75 9758 28 88 125 1
18.875 9757 28 88 126 1
19 9755 30 85 129 1
19.125 9753 28 88 130 1
19.25 9752 27 88 132 1
19.375 9747 30 89 133 1
19.5 9746 27 91 135 1
19.625 9739 32 92 136 1
19.75 9738 32 91 138 1
19.875 9735 34 90 140 1
20 9733 34 90 142 1
20.125 9731 34 92 142 1
20.25 9729 33 91 146 1
20.375 9729 31 93 146 1
20.5 9728 29 95 147 1
20.625 9726 28 95 150 1
20.75 9726 26 94 153 1
20.875 9723 26 96 154 1
21 9723 25 94 157 1
21.125 9723 24 93 159 1
21.25 9722 24 91 162 1
21.375 9719 23 93 164 1
21.5 9715 22 98 164 1
21.625 9714 19 98 168 1
21.75 9712 20 97 170 1
21.875 9711 20 97 171 1
22 9709 20 99 171 1
22.125 9708 20 98 173 1
22.25 9707 19 96 177 1
22.375 9707 18 94 180 1
22.5 9705 19 93 182 1
22.625 9704 20 91 184 1
22.75 9700 22 90 187 1
22.875 9700 20 92 187 1
23 9698 21 92 188 1
23.125 9694 25 92 188 1
23.25 9693 24 93 189 1
23.375 9691 26 91 191 1
23.5 9690 25 90 194 1
23.625 9689 24 89 197 1
23.75 9687 25 88 199 1
23.875 9686 26 85 202 1
24 9686 24 85 204 1
24.125 9686 24 85 204 1
24.25 9685 24 85 205 1
24.375 9684 21 85 209 1
24.5 9683 19 86 211 1
24.625 9683 17 86 213 1
24.75 9683 16 86 214 1
24.875 9683 15 86 215 1
25 9682 16 85 216 1
25.125 9682 16 82 219 1
25.25 9682 16 81 220 1
25.375 9679 19 79 222 1
25.5 9678 19 79 223 1
25.625 9676 21 75 227 1
25.75 9675 20 77 227 1
25.875 9674 21 77 227 1
26 9674 20 76 229 1
26.125 9673 19 76 231 1
26.25 9673 18 76 232 1
26.375 9671 20 72 236 1
26.5 9671 20 68 240 1
26.625 9671 20 67 241 1
26.75 9671 18 67 243 1
26.875 9671 18 66 244 1
27 9671 16 68 244 1
27.125 9670 16 68 245 1
27.25 9668 17 69 245 1
27.375 9668 17 68 246 1
27.5 9668 16 67 248 1
27.625 9667 16 64 252 1
27.75 9667 15 62 255 1
27.875 9667 13 62 257 1
28 9667 12 62 258 1
28.125 9667 11 62 259 1
28.25 9666 12 60 261 1
28.375 9665 12 58 264 1
28.5 9665 12 56 266 1
28.625 9664 11 58 266 1
28.75 9664 11 57 267 1
28.875 9664 10 56 269 1
29 9664 9 57 269 1
29.125 9664 9 57 269 1
29.25 9664 9 56 269 2
29.375 9664 9 55 270 2
29.5 9663 9 54 272 2
29.625 9663 8 52 275 2
29.75 9663 8 52 275 2
29.875 9663 7 51 277 2
30 9663 7 50 278 2
30.125 9663 6 51 278 2
30.25 9663 6 49 280 2
30.375 9663 5 49 281 2
30.5 9663 4 49 282 2
30.625 9663 3 48 284 2
30.75 9663 2 48 285 2
30.875 9663 2 47 286 2
31 9662 3 47 286 2
31.125 9662 2 48 286 2
31.25 9662 2 43 291 2
31.375 9662 2 42 292 2
31.5 9662 2 41 293 2
31.625 9662 2 40 294 2
31.75 9662 2 40 294 2
31.875 9662 2 39 295 2
32 9662 2 38 296 2
32.125 9662 2 36 298 2
32.25 9662 2 34 300 2
32.375 9662 2 33 301 2
32.5 9662 1 34 301 2
32.625 9662 1 34 301 2
32.75 9662 1 34 301 2
32.875 9661 2 30 305 2
33 9661 2 27 308 2
33.125 9661 1 28 308 2
33.25 9661 1 27 309 2
33.375 9661 1 23 313 2
33.5 9661 1 22 314 2
33.625 9661 1 21 315 2
33.75 9661 1 21 315 2
33.875 9661 1 21 315 2
34 9661 1 21 315 2
34.125 9661 1 21 315 2
34.25 9661 1 20 316 2
34.375 9661 1 20 316 2
34.5 9661 1 19 317 2
34.625 9661 1 19 317 2
34.75 9661 1 19 317 2
34.875 9661 1 18 318 2
35 9661 1 18 318 2
35.125 9661 1 18 318 2
35.25 9661 1 18 318 2
35.375 9661 1 18 318 2
35.5 9661 1 18 318 2
35.625 9661 1 18 318 2
35.75 9661 1 18 318 2
35.875 9661 1 17 319 2
36 9661 1 17 319 2
36.125 9661 1 16 320 2
36.25 9661 1 15 321 2
36.375 9661 0 16 321 2
36.5 9661 0 16 321 2
36.625 9661 0 15 322 2
36.75 9661 0 15 322 2
36.875 9661 0 15 322 2
37 9661 0 15 322 2
37.125 9661 0 15 322 2
37.25 9661 0 14 323 2
37.375 9661 0 14 323 2
37.5 9661 0 14 323 2
37.625 9661 0 13 324 2
37.75 9661 0 13 324 2
37.875 9661 0 13 324 2
38 9661 0 13 324 2
38.125 9661 0 13 324 2
38.25 9661 0 13 324 2
38.375 9661 0 13 324 2
38.5 9661 0 12 325 2
38.625 9661 0 12 325 2
38.75 9661 0 11 326 2
38.875 9661 0 11 326 2
39 9661 0 11 326 2
39.125 9661 0 11 326 2
39.25 9660 1 10 327 2
39.375 9660 1 10 327 2
39.5 9660 1 10 327 2
39.625 9660 1 10 327 2
39.75 9660 1 10 327 2
39.875 9660 1 9 328 2
40 9660 1 9 328 2
40.125 9660 1 9 328 2
40.25 9660 0 10 328 2
40.375 9660 0 10 328 2
40.5 9660 0 10 328 2
40.625 9660 0 10 328 2
40.75 9660 0 10 328 2
40.875 9660 0 10 328 2
41 9660 0 10 328 2
41.125 9660 0 9 329 2
41.25 9660 0 9 329 2
41.375 9660 0 9 329 2
41.5 9660 0 9 329 2
41.625 9660 0 9 329 2
41.75 9660 0 8 330 2
41.875 9660 0 8 330 2
42 9660 0 8 330 2
42.125 9660 0 8 330 2
42.25 9660 0 8 330 2
42.375 9660 0 7 331 2
42.5 9660 0 7 331 2
42.625 9660 0 6 332 2
42.75 9660 0 6 332 2
42.875 9660 0 6 332 2
43 9660 0 6 332 2
43.125 9660 0 6 332 2
43.25 9660 0 6 332 2
43.375 9660 0 6 332 2
43.5 9660 0 6 332 2
43.625 9660 0 6 332 2
43.75 9660 0 6 332 2
43.875 9660 0 6 332 2
44 9660 0 6 332 2
44.125 9660 0 6 332 2
44.25 9660 0 6 332 2
44.375 9660 0 6 332 2
44.5 9660 0 6 332 2
44.625 9660 0 5 333 2
44.75 9659 1 5 333 2
44.875 9659 1 5 333 2
45 9659 1 4 334 2
45.125 9659 1 4 334 2
45.25 9659 1 4 334 2
45.375 9659 1 4 334 2
45.5 9659 1 4 334 2
45.625 9659 1 4 334 2
45.75 9659 1 4 334 2
45.875 9659 1 4 334 2
46 9659 1 4 334 2
46.125 9659 1 3 335 2
46.25 9659 1 3 335 2
46.375 9659 0 4 335 2
46.5 9659 0 4 335 2
46.625 9659 0 4 335 2
46.75 9659 0 2 337 2
46.875 9659 0 2 337 2
47 9659 0 2 337 2
47.125 9659 0 2 337 2
47.25 9659 0 2 337 2
47.375 9659 0 2 337 2
47.5 9659 0 2 337 2
47.625 9659 0 2 337 2
47.75 9659 0 2 337 2
47.875 9659 0 2 337 2
48 9659 0 2 337 2
48.125 9659 0 2 337 2
48.25 9659 0 2 337 2
48.375 9659 0 2 337 2
48.5 9659 0 2 337 2
48.625 9659 0 2 337 2
48.75 9659 0 2 337 2
48.875 9659 0 2 337 2
49 9659 0 2 337 2
49.125 9659 0 2 337 2
49.25 9659 0 2 337 2
49.375 9659 0 2 337 2
49.5 9659 0 2 337 2
49.625 9659 0 2 337 2
49.75 9659 0 2 337 2
49.875 9659 0 2 337 2
50 9659 0 2 337 2
50.125 9659 0 2 337 2
50.25 9659 0 2 337 2
50.375 9659 0 2 337 2
50.5 9659 0 2 337 2
50.625 9659 0 2 337 2
50.75 9659 0 2 337 2
50.875 9659 0 2 337 2
51 9659 0 2 337 2
51.125 9659 0 2 337 2
51.25 9659 0 2 337 2
51.375 9659 0 2 337 2
51.5 9659 0 2 337 2
51.625 9659 0 2 337 2
51.75 9659 0 2 337 2
51.875 9659 0 2 337 2
52 9659 0 2 337 2
52.125 9659 0 2 337 2
52.25 9659 0 2 337 2
52.375 9659 0 2 337 2
52.5 9659 0 2 337 2
52.625 9659 0 1 338 2
52.75 9659 0 1 338 2
52.875 9659 0 1 338 2
53 9659 0 1 338 2
53.125 9659 0 1 338 2
53.25 9659 0 1 338 2
53.375 9659 0 1 338 2
53.5 9659 0 1 338 2
53.625 9659 0 1 338 2
53.75 9659 0 1 338 2
53.875 9659 0 1 338 2
54 9659 0 1 338 2
54.125 9659 0 1 338 2
54.25 9659 0 1 338 2
54.375 9659 0 1 338 2
54.5 9659 0 1 338 2
54.625 9659 0 1 338 2
54.75 9659 0 1 338 2
54.875 9659 0 1 338 2
55 9659 0 1 338 2
55.125 9659 0 1 338 2
55.25 9659 0 1 338 2
55.375 9659 0 1 338 2
55.5 9659 0 1 338 2
55.625 9659 0 1 338 2
55.75 9659 0 1 338 2
55.875 9659 0 1 338 2
56 9659 0 1 338 2
56.125 9659 0 1 338 2
56.25 9659 0 1 338 2
56.375 9659 0 1 338 2
56.5 9659 0 1 338 2
56.625 9659 0 1 338 2
56.75 9659 0 1 338 2
56.875 9659 0 1 338 2
57 9659 0 1 338 2
57.125 9659 0 1 338 2
57.25 9659 0 1 338 2
57.375 9659 0 1 338 2
57.5 9659 0 1 338 2
57.625 9659 0 1 338 2
57.75 9659 0 1 338 2
57.875 9659 0 1 338 2
58 9659 0 1 338 2
58.125 9659 0 1 338 2
58.25 9659 0 1 338 2
58.375 9659 0 1 338 2
58.5 9659 0 1 338 2
58.625 9659 0 1 338 2
58.75 9659 0 1 338 2
58.875 9659 0 1 338 2
59 9659 0 1 338 2
59.125 9659 0 1 338 2
59.25 9659 0 1 338 2
59.375 9659 0 1 338 2
59.5 9659 0 1 338 2
59.625 9659 0 1 338 2
59.75 9659 0 1 338 2
59.875 9659 0 1 338 2
60 9659 0 1 338 2
60.125 9659 0 1 338 2
60.25 9659 0 1 338 2
60.375 9659 0 1 338 2
60.5 9659 0 1 338 2
60.625 9659 0 1 338 2
60.75 9659 0 1 338 2
60.875 9659 0 1 338 2
61 9659 0 1 338 2
61.125 9659 0 1 338 2
61.25 9659 0 1 338 2
61.375 9659 0 1 338 2
61.5 9659 0 1 338 2
61.625 9659 0 1 338 2
61.75 9659 0 1 338 2
61.875 9659 0 1 338 2
62 9659 0 1 338 2
62.125 9659 0 1 338 2
62.25 9659 0 1 338 2
62.375 9659 0 1 338 2
62.5 9659 0 1 338 2
62.625 9659 0 1 338 2
62.75 9659 0 1 338 2
62.875 9659 0 1 338 2
63 9659 0 0 339 2
