t S E I R D
11.875 9978 5 9 8 0
12 9977 6 9 8 0
12.125 9977 6 9 8 0
12.25 9977 5 10 8 0
12.375 9975 7 10 8 0
12.5 9969 13 10 8 0
12.625 9964 18 10 8 0
12.75 9960 21 10 9 0
12.875 9955 26 10 9 0
13 9950 29 11 10 0
13.125 9947 29 14 10 0
13.25 9940 32 17 11 0
13.375 9937 32 20 11 0
13.5 9927 41 20 12 0
13.625 9922 44 21 13 0
13.75 9916 49 22 13 0
13.875 9912 49 26 13 0
14 9906 54 27 13 0
14.125 9897 58 31 14 0
14.25 9891 59 36 14 0
14.375 9882 63 41 14 0
14.5 9868 73 44 15 0
14.625 9859 79 47 15 0
14.75 9852 80 51 17 0
14.875 9846 80 55 19 0
15 9828 91 61 20 0
15.125 9821 86 73 20 0
15.25 9808 94 78 20 0
15.375 9795 104 81 20 0
15.5 9783 110 86 21 0
15.625 9765 123 90 22 0
15.75 9750 133 93 24 0
15.875 9739 136 99 26 0
16 9725 136 113 26 0
16.125 9711 143 117 29 0
16.25 9692 148 131 29 0
16.375 9666 169 135 30 0
16.5 9639 178 151 32 0
16.625 9619 185 162 34 0
16.75 9604 190 169 37 0
16.875 9586 195 180 39 0
17 9555 215 188 42 0
17.125 9538 222 193 47 0
17.25 9513 233 203 51 0
17.375 9498 238 210 54 0
17.5 9467 252 223 58 0
17.625 9442 264 233 61 0
17.75 9414 277 243 66 0
17.875 9369 303 256 72 0
18 9333 324 266 77 0
18.125 9303 333 281 83 0
18.25 9269 348 298 85 0
18.375 9242 359 313 86 0
18.5 9210 374 322 94 0
18.625 9176 384 338 102 0
18.75 9146 390 357 107 0
18.875 9113 398 377 112 0
19 9079 398 408 115 0
19.125 9050 402 423 125 0
19.25 9005 426 433 136 0
19.375 8965 445 447 143 0
19.5 8929 459 458 153 1
19.625 8921 441 476 161 1
19.75 8916 421 494 167 2
19.875 8912 399 507 180 2
20 8906 378 523 191 2
20.125 8901 351 544 202 2
20.25 8898 335 556 209 2
20.375 8897 319 557 224 3
20.5 8895 302 569 231 3
20.625 8892 293 575 237 3
20.75 8889 282 574 252 3
20.875 8887 266 585 259 3
21 8887 250 592 268 3
21.125 8882 235 597 283 3
21.25 8879 221 605 292 3
21.375 8879 207 607 304 3
21.5 8877 200 605 315 3
21.625 8874 185 611 327 3
21.75 8873 175 613 336 3
21.875 8869 163 616 349 3
22 8865 153 617 362 3
22.125 8863 143 617 374 3
22.25 8859 140 612 386 3
22.375 8855 135 609 398 3
22.5 8852 134 598 413 3
22.625 8851 129 589 428 3
22.75 8851 118 597 431 3
22.875 8849 116 593 438 4
23 8848 109 587 452 4
23.125 8848 102 586 460 4
23.25 8847 98 580 471 4
23.375 8847 86 580 483 4
23.5 8843 84 571 498 4
23.625 8842 78 568 507 5
23.75 8837 77 561 520 5
23.875 8835 77 556 527 5
24 8835 73 551 536 5
24.125 8835 67 545 548 5
24.25 8834 63 535 563 5
24.375 8834 60 525 576 5
24.5 8833 56 520 586 5
24.625 8833 52 515 595 5
24.75 8832 50 512 601 5
24.875 8832 49 502 612 5
25 8831 45 502 617 5
25.125 8829 44 497 625 5
25.25 8829 42 492 632 5
25.375 8829 39 478 648 6
25.5 8829 36 469 660 6
25.625 8827 38 458 671 6
25.75 8827 38 450 679 6
25.875 8826 38 440 690 6
26 8824 37 434 699 6
26.125 8824 34 430 706 6
26.25 8824 32 426 712 6
26.375 8824 32 411 727 6
26.5 8823 31 403 737 6
26.625 8822 28 400 744 6
26.75 8821 26 398 749 6
26.875 8821 22 395 756 6
27 8820 23 391 760 6
27.125 8820 21 387 766 6
27.25 8820 20 378 776 6
27.375 8820 19 369 786 6
27.5 8819 16 365 794 6
27.625 8819 16 357 802 6
27.75 8819 15 350 810 6
27.875 8817 16 347 814 6
28 8817 13 343 821 6
28.125 8817 13 340 824 6
28.25 8817 12 337 828 6
28.375 8814 15 331 834 6
28.5 8814 12 327 841 6
28.625 8814 12 320 848 6
28.75 8813 12 308 861 6
28.875 8812 12 302 868 6
29 8812 10 298 874 6
29.125 8811 11 289 883 6
29.25 8811 10 283 890 6
29.375 8811 10 277 896 6
29.5 8810 10 275 899 6
29.625 8810 9 273 902 6
29.75 8808 11 260 915 6
29.875 8808 11 255 920 6
30 8808 11 249 925 7
30.125 8808 10 245 929 8
30.25 8808 9 242 933 8
30.375 8807 10 234 941 8
30.5 8807 8 231 946 8
30.625 8807 7 228 950 8
30.75 8807 6 227 952 8
30.875 8807 6 220 959 8
31 8807 6 217 962 8
31.125 8806 7 212 967 8
31.25 8806 6 207 973 8
31.375 8806 5 205 976 8
31.5 8805 6 201 980 8
31.625 8805 6 197 984 8
31.75 8805 6 194 987 8
31.875 8805 5 189 993 8
32 8804 5 188 995 8
32.125 8804 4 184 1000 8
32.25 8804 3 180 1005 8
32.375 8804 3 178 1007 8
32.5 8804 2 178 1008 8
32.625 8804 2 175 1011 8
32.75 8803 3 171 1015 8
32.875 8803 3 166 1020 8
33 8803 3 165 1021 8
33.125 8803 3 159 1027 8
33.25 8803 3 155 1031 8
33.375 8803 3 149 1037 8
33.5 8803 3 144 1042 8
33.625 8803 3 141 1045 8
33.75 8802 4 137 1049 8
33.875 8802 4 133 1053 8
34 8802 4 130 1056 8
34.125 8802 3 128 1059 8
34.25 8802 2 128 1060 8
34.375 8802 2 126 1062 8
34.5 8802 2 124 1064 8
34.625 8802 2 119 1069 8
34.75 8801 3 115 1073 8
34.875 8801 3 112 1076 8
35 8801 3 109 1079 8
35.125 8800 2 108 1082 8
35.25 8800 2 107 1083 8
35.375 8800 2 107 1083 8
35.5 8800 2 105 1085 8
35.625 8800 2 104 1086 8
35.75 8800 2 103 1087 8
35.875 8800 2 99 1091 8
36 8800 2 94 1096 8
36.125 8800 2 91 1099 8
36.25 8800 2 90 1100 8
36.375 8800 2 87 1103 8
36.5 8800 1 84 1107 8
36.625 8800 1 84 1107 8
36.75 8800 1 83 1108 8
36.875 8799 2 83 1108 8
37 8799 1 83 1109 8
37.125 8799 1 78 1114 8
37.25 8799 1 74 1118 8
37.375 8799 1 72 1120 8
37.5 8799 1 68 1124 8
37.625 8799 1 68 1124 8
37.75 8799 1 65 1127 8
37.875 8799 1 63 1129 8
38 8799 1 63 1129 8
38.125 8799 1 62 1130 8
38.25 8799 0 62 1131 8
38.375 8799 0 61 1132 8
38.5 8799 0 60 1133 8
38.625 8799 0 59 1134 8
38.75 8799 0 59 1134 8
38.875 8799 0 59 1134 8
39 8799 0 59 1134 8
39.125 8799 0 59 1134 8
39.25 8799 0 58 1135 8
39.375 8799 0 57 1136 8
39.5 8799 0 55 1138 8
39.625 8799 0 55 1138 8
39.75 8799 0 55 1138 8
39.875 8799 0 55 1138 8
40 8799 0 51 1142 8
40.125 8799 0 50 1143 8
40.25 8798 1 48 1144 9
40.375 8798 1 48 1144 9
40.5 8798 1 48 1144 9
40.625 8798 1 46 1146 9
40.75 8798 1 44 1148 9
40.875 8798 1 42 1150 9
41 8798 1 40 1152 9
41.125 8798 1 40 1152 9
41.25 8798 1 40 1152 9
41.375 8798 1 37 1155 9
41.5 8798 1 37 1155 9
41.625 8798 1 37 1155 9
41.75 8798 1 35 1157 9
41.875 8798 1 35 1157 9
42 8798 1 35 1157 9
42.125 8798 0 36 1157 9
42.25 8798 0 34 1159 9
42.375 8798 0 34 1159 9
42.5 8798 0 34 1159 9
42.625 8798 0 34 1159 9
42.75 8798 0 33 1160 9
42.875 8798 0 31 1162 9
43 8798 0 31 1162 9
43.125 8798 0 31 1162 9
43.25 8798 0 31 1162 9
43.375 8798 0 30 1163 9
43.5 8798 0 30 1163 9
43.625 8798 0 28 1165 9
43.75 8798 0 28 1165 9
43.875 8798 0 28 1165 9
44 8798 0 28 1165 9
44.125 8798 0 28 1165 9
44.25 8798 0 28 1165 9
44.375 8798 0 28 1165 9
44.5 8798 0 28 1165 9
44.625 8798 0 28 1165 9
44.75 8798 0 27 1166 9
44.875 8798 0 27 1166 9
45 8798 0 26 1167 9
45.125 8798 0 25 1168 9
45.25 8798 0 24 1169 9
45.375 8798 0 24 1169 9
45.5 8798 0 23 1170 9
45.625 8798 0 23 1170 9
45.75 8798 0 22 1171 9
45.875 8798 0 21 1172 9
46 8798 0 20 1173 9
46.125 8798 0 20 1173 9
46.25 8798 0 20 1173 9
46.375 8798 0 19 1174 9
46.5 8798 0 19 1174 9
46.625 8798 0 18 1175 9
46.75 8798 0 18 1175 9
46.875 8798 0 18 1175 9
47 8798 0 18 1175 9
47.125 8798 0 18 1175 9
47.25 8798 0 17 1176 9
47.375 8798 0 16 1177 9
47.5 8798 0 16 1177 9
47.625 8798 0 14 1179 9
47.75 8798 0 14 1179 9
47.875 8798 0 14 1179 9
48 8798 0 12 1181 9
48.125 8798 0 12 1181 9
48.25 8798 0 12 1181 9
48.375 8798 0 12 1181 9
48.5 8798 0 12 1181 9
48.625 8798 0 11 1182 9
48.75 8798 0 11 1182 9
48.875 8798 0 11 1182 9
49 8798 0 11 1182 9
49.125 8798 0 11 1182 9
49.25 8798 0 11 1182 9
49.375 8798 0 11 1182 9
49.5 8798 0 11 1182 9
49.625 8798 0 11 1182 9
49.75 8798 0 10 1183 9
49.875 8798 0 10 1183 9
50 8798 0 10 1183 9
50.125 8798 0 10 1183 9
50.25 8798 0 9 1184 9
50.375 8798 0 9 1184 9
50.5 8798 0 9 1184 9
50.625 8798 0 8 1185 9
50.75 8798 0 8 1185 9
50.875 8798 0 8 1185 9
51 8798 0 8 1185 9
51.125 8798 0 7 1186 9
51.25 8798 0 7 1186 9
51.375 8798 0 7 1186 9
51.5 8798 0 7 1186 9
51.625 8798 0 7 1186 9
51.75 8798 0 7 1186 9
51.875 8798 0 6 1187 9
52 8798 0 6 1187 9
52.125 8798 0 6 1187 9
52.25 8798 0 6 1187 9
52.375 8798 0 6 1187 9
52.5 8798 0 6 1187 9
52.625 8798 0 5 1188 9
52.75 8798 0 5 1188 9
52.875 8798 0 4 1189 9
53 8798 0 4 1189 9
53.125 8798 0 4 1189 9
53.25 8798 0 4 1189 9
53.375 8798 0 4 1189 9
53.5 8798 0 4 1189 9
53.625 8798 0 4 1189 9
53.75 8798 0 4 1189 9
53.875 8798 0 4 1189 9
54 8798 0 4 1189 9
54.125 8798 0 4 1189 9
54.25 8798 0 4 1189 9
54.375 8798 0 4 1189 9
54.5 8798 0 4 1189 9
54.625 8798 0 4 1189 9
54.75 8798 0 4 1189 9
54.875 8798 0 4 1189 9
55 8798 0 4 1189 9
55.125 8798 0 4 1189 9
55.25 8798 0 4 1189 9
55.375 8798 0 4 1189 9
55.5 8798 0 4 1189 9
55.625 8798 0 4 1189 9
55.75 8798 0 4 1189 9
55.875 8798 0 4 1189 9
56 8798 0 4 1189 9
56.125 8798 0 4 1189 9
56.25 8798 0 4 1189 9
56.375 8798 0 4 1189 9
56.5 8798 0 4 1189 9
56.625 8798 0 4 1189 9
56.75 8798 0 4 1189 9
56.875 8798 0 4 1189 9
57 8798 0 4 1189 9
57.125 8798 0 4 1189 9
57.25 8798 0 4 1189 9
57.375 8798 0 4 1189 9
57.5 8798 0 3 1190 9
57.625 8798 0 3 1190 9
57.75 8798 0 3 1190 9
57.875 8798 0 3 1190 9
58 8798 0 3 1190 9
58.125 8798 0 3 1190 9
58.25 8798 0 3 1190 9
58.375 8798 0 3 1190 9
58.5 8798 0 3 1190 9
58.625 8798 0 2 1191 9
58.75 8798 0 2 1191 9
58.875 8798 0 2 1191 9
59 8798 0 2 1191 9
59.125 8798 0 2 1191 9
59.25 8798 0 2 1191 9
59.375 8798 0 2 1191 9
59.5 8798 0 2 1191 9
59.625 8798 0 2 1191 9
59.75 8798 0 2 1191 9
59.875 8798 0 2 1191 9
60 8798 0 2 1191 9
60.125 8798 0 2 1191 9
60.25 8798 0 2 1191 9
60.375 8798 0 2 1191 9
60.5 8798 0 2 1191 9
60.625 8798 0 2 1191 9
60.75 8798 0 2 1191 9
60.875 8798 0 2 1191 9
61 8798 0 2 1191 9
61.125 8798 0 2 1191 9
61.25 8798 0 2 1191 9
61.375 8798 0 2 1191 9
61.5 8798 0 2 1191 9
61.625 8798 0 2 1191 9
61.75 8798 0 2 1191 9
61.875 8798 0 2 1191 9
62 8798 0 2 1191 9
62.125 8798 0 2 1191 9
62.25 8798 0 2 1191 9
62.375 8798 0 2 1191 9
62.5 8798 0 2 1191 9
62.625 8798 0 2 1191 9
62.75 8798 0 2 1191 9
62.875 8798 0 2 1191 9
63 8798 0 1 1192 9
63.125 8798 0 1 1192 9
63.25 8798 0 1 1192 9
63.375 8798 0 1 1192 9
63.5 8798 0 1 1192 9
63.625 8798 0 1 1192 9
63.75 8798 0 1 1192 9
63.875 8798 0 0 1193 9
