t S E I R D
11.875 9925 27 28 20 0
12 9924 26 29 21 0
12.125 9913 37 29 21 0
12.25 9906 41 30 23 0
12.375 9900 46 31 23 0
12.5 9894 48 35 23 0
12.625 9890 51 36 23 0
12.75 9886 50 41 23 0
12.875 9872 58 46 24 0
13 9851 78 46 25 0
13.125 9827 97 50 26 0
13.25 9819 100 53 28 0
13.375 9807 105 60 28 0
13.5 9795 114 63 28 0
13.625 9783 121 68 28 0
13.75 9777 119 75 29 0
13.875 9771 119 79 31 0
14 9759 127 80 34 0
14.125 9738 142 83 37 0
14.25 9722 148 91 39 0
14.375 9713 148 97 42 0
14.5 9703 152 101 44 0
14.625 9682 163 106 49 0
14.75 9663 171 116 50 0
14.875 9638 186 123 53 0
15 9621 186 136 56 1
15.125 9620 176 144 59 1
15.25 9617 167 154 61 1
15.375 9616 157 163 63 1
15.5 9613 155 162 69 1
15.625 9613 147 165 74 1
15.75 9612 139 172 76 1
15.875 9607 135 177 80 1
16 9603 129 186 81 1
16.125 9601 121 193 84 1
16.25 9597 118 197 87 1
16.375 9593 112 206 88 1
16.5 9589 110 207 93 1
16.625 9588 107 206 98 1
16.75 9584 104 208 103 1
16.875 9582 97 213 107 1
17 9578 99 211 111 1
17.125 9577 96 209 117 1
17.25 9572 93 215 119 1
17.375 9566 90 220 123 1
17.5 9565 87 221 126 1
17.625 9563 82 223 131 1
17.75 9557 84 223 135 1
17.875 9553 87 215 144 1
18 9551 86 208 154 1
18.125 9548 78 213 160 1
18.25 9542 76 220 161 1
18.375 9540 76 214 169 1
18.5 9535 77 209 178 1
18.625 9532 75 213 179 1
18.75 9527 77 211 184 1
18.875 9522 77 209 191 1
19 9517 80 210 192 1
19.125 9514 73 216 196 1
19.25 9511 67 216 205 1
19.375 9508 67 215 209 1
19.5 9502 70 215 212 1
19.625 9500 69 217 213 1
19.75 9500 66 215 218 1
19.875 9498 65 210 226 1
20 9493 68 207 231 1
20.125 9492 65 208 234 1
20.25 9491 63 210 235 1
20.375 9491 58 212 238 1
20.5 9489 56 213 241 1
20.625 9485 58 213 243 1
20.75 9481 57 212 249 1
20.875 9478 57 213 251 1
21 9476 54 215 254 1
21.125 9471 58 208 262 1
21.25 9470 52 213 264 1
21.375 9468 52 210 269 1
21.5 9464 50 207 278 1
21.625 9461 51 204 283 1
21.75 9459 51 202 287 1
21.875 9457 51 201 290 1
22 9455 50 199 295 1
22.125 9454 48 200 297 1
22.25 9451 47 198 303 1
22.375 9449 48 195 307 1
22.5 9448 47 196 308 1
22.625 9447 47 195 310 1
22.75 9446 45 194 314 1
22.875 9440 48 192 319 1
23 9437 47 189 325 2
23.125 9434 43 192 329 2
23.25 9434 40 192 331 3
23.375 9433 38 190 336 3
23.5 9431 39 189 338 3
23.625 9429 39 186 343 3
23.75 9428 39 183 347 3
23.875 9428 38 179 352 3
24 9427 36 180 354 3
24.125 9425 35 180 357 3
24.25 9425 34 177 361 3
24.375 9425 33 174 365 3
24.5 9425 32 170 370 3
24.625 9425 31 170 371 3
24.75 9424 32 163 378 3
24.875 9424 31 163 379 3
25 9423 30 161 383 3
25.125 9422 29 158 388 3
25.25 9421 27 157 392 3
25.375 9420 27 157 393 3
25.5 9420 26 157 394 3
25.625 9418 24 160 395 3
25.75 9417 24 156 400 3
25.875 9414 27 152 404 3
26 9413 27 148 409 3
26.125 9413 27 145 412 3
26.25 9412 26 141 418 3
26.375 9411 27 139 420 3
26.5 9411 26 136 424 3
26.625 9411 25 134 427 3
26.75 9410 22 135 430 3
26.875 9409 23 133 432 3
27 9408 22 132 435 3
27.125 9408 19 132 437 4
27.25 9408 18 130 440 4
27.375 9407 19 128 442 4
27.5 9406 17 127 446 4
27.625 9406 17 126 447 4
27.75 9406 16 126 448 4
27.875 9404 17 124 451 4
28 9403 16 123 454 4
28.125 9403 15 122 456 4
28.25 9403 15 120 458 4
28.375 9401 17 118 460 4
28.5 9400 16 117 463 4
28.625 9400 15 115 466 4
28.75 9397 16 114 469 4
28.875 9396 16 114 470 4
29 9395 16 108 477 4
29.125 9395 15 108 478 4
29.25 9395 14 104 483 4
29.375 9393 16 103 484 4
29.5 9393 15 102 485 5
29.625 9393 14 101 487 5
29.75 9393 13 99 490 5
29.875 9392 13 96 494 5
30 9392 13 93 497 5
30.125 9391 14 92 498 5
30.25 9391 14 90 500 5
30.375 9390 13 88 504 5
30.5 9390 12 84 509 5
30.625 9390 11 84 510 5
30.75 9389 11 83 512 5
30.875 9389 11 82 513 5
31 9389 10 79 517 5
31.125 9389 10 76 520 5
31.25 9389 10 75 521 5
31.375 9389 10 70 526 5
31.5 9389 10 68 528 5
31.625 9388 10 67 530 5
31.75 9387 8 69 531 5
31.875 9386 7 71 531 5
32 9386 6 70 533 5
32.125 9386 6 70 533 5
32.25 9385 7 68 535 5
32.375 9385 7 64 539 5
32.5 9385 6 64 540 5
32.625 9385 6 63 541 5
32.75 9385 6 61 543 5
32.875 9385 4 59 547 5
33 9385 4 57 549 5
33.125 9385 4 57 549 5
33.25 9385 4 57 549 5
33.375 9385 3 57 550 5
33.5 9385 3 55 552 5
33.625 9385 3 55 552 5
33.75 9385 3 53 554 5
33.875 9385 3 52 555 5
34 9385 3 52 555 5
34.125 9385 3 50 557 5
34.25 9385 3 50 557 5
34.375 9385 3 49 558 5
34.5 9385 3 48 559 5
34.625 9385 3 47 560 5
34.75 9385 3 45 562 5
34.875 9385 3 45 562 5
35 9384 4 41 566 5
35.125 9383 5 41 566 5
35.25 9383 5 40 567 5
35.375 9383 5 40 567 5
35.5 9383 4 40 568 5
35.625 9383 3 41 568 5
35.75 9383 3 41 568 5
35.875 9383 3 41 568 5
36 9383 3 41 568 5
36.125 9383 2 41 569 5
36.25 9383 2 40 570 5
36.375 9383 2 39 571 5
36.5 9383 2 38 572 5
36.625 9383 2 38 572 5
36.75 9383 2 38 572 5
36.875 9383 2 38 572 5
37 9383 2 38 572 5
37.125 9383 2 37 573 5
37.25 9383 2 37 573 5
37.375 9383 2 36 574 5
37.5 9383 2 34 576 5
37.625 9383 2 34 576 5
37.75 9383 1 35 576 5
37.875 9383 1 33 578 5
38 9383 1 32 579 5
38.125 9383 1 30 581 5
38.25 9383 1 29 582 5
38.375 9383 1 29 582 5
38.5 9383 1 28 583 5
38.625 9383 1 28 583 5
38.75 9383 1 28 583 5
38.875 9383 1 27 584 5
39 9383 0 28 584 5
39.125 9383 0 28 584 5
39.25 9383 0 28 584 5
39.375 9383 0 27 585 5
39.5 9382 1 27 585 5
39.625 9382 1 27 585 5
39.75 9382 1 27 585 5
39.875 9382 1 27 585 5
40 9382 1 27 585 5
40.125 9382 0 28 585 5
40.25 9382 0 27 586 5
40.375 9382 0 26 587 5
40.5 9382 0 25 588 5
40.625 9382 0 24 589 5
40.75 9382 0 24 589 5
40.875 9382 0 23 590 5
41 9382 0 22 591 5
41.125 9382 0 21 592 5
41.25 9382 0 21 592 5
41.375 9382 0 20 593 5
41.5 9382 0 20 593 5
41.625 9382 0 19 594 5
41.75 9382 0 18 595 5
41.875 9382 0 17 596 5
42 9382 0 17 596 5
42.125 9382 0 17 596 5
42.25 9382 0 17 596 5
42.375 9382 0 17 596 5
42.5 9382 0 17 596 5
42.625 9382 0 17 596 5
42.75 9382 0 17 596 5
42.875 9382 0 17 596 5
43 9382 0 17 596 5
43.125 9382 0 17 596 5
43.25 9382 0 17 596 5
43.375 9382 0 16 597 5
43.5 9382 0 16 597 5
43.625 9382 0 16 597 5
43.75 9382 0 13 600 5
43.875 9382 0 13 600 5
44 9382 0 13 600 5
44.125 9382 0 13 600 5
44.25 9382 0 13 600 5
44.375 9382 0 13 600 5
44.5 9382 0 11 602 5
44.625 9382 0 11 602 5
44.75 9382 0 11 602 5
44.875 9382 0 11 602 5
45 9382 0 9 604 5
45.125 9382 0 9 604 5
45.25 9382 0 8 605 5
45.375 9382 0 8 605 5
45.5 9382 0 8 605 5
45.625 9382 0 8 605 5
45.75 9382 0 8 605 5
45.875 9382 0 8 605 5
46 9382 0 8 605 5
46.125 9382 0 8 605 5
46.25 9382 0 8 605 5
46.375 9382 0 8 605 5
46.5 9382 0 8 605 5
46.625 9382 0 8 605 5
46.75 9382 0 8 605 5
46.875 9382 0 7 606 5
47 9382 0 7 606 5
47.125 9382 0 7 606 5
47.25 9382 0 7 606 5
47.375 9382 0 7 606 5
47.5 9382 0 7 606 5
47.625 9382 0 7 606 5
47.75 9382 0 7 606 5
47.875 9382 0 7 606 5
48 9382 0 7 606 5
48.125 9382 0 7 606 5
48.25 9382 0 7 606 5
48.375 9382 0 7 606 5
48.5 9382 0 7 606 5
48.625 9382 0 7 606 5
48.75 9382 0 7 606 5
48.875 9382 0 7 606 5
49 9382 0 7 606 5
49.125 9382 0 7 606 5
49.25 9382 0 6 607 5
49.375 9382 0 5 608 5
49.5 9382 0 5 608 5
49.625 9382 0 5 608 5
49.75 9382 0 5 608 5
49.875 9382 0 5 608 5
50 9382 0 5 608 5
50.125 9382 0 4 609 5
50.25 9382 0 4 609 5
50.375 9382 0 4 609 5
50.5 9382 0 4 609 5
50.625 9382 0 4 609 5
50.75 9382 0 4 609 5
50.875 9382 0 4 609 5
51 9382 0 4 609 5
51.125 9382 0 4 609 5
51.25 9382 0 3 610 5
51.375 9382 0 3 610 5
51.5 9382 0 3 610 5
51.625 9382 0 3 610 5
51.75 9382 0 3 610 5
51.875 9382 0 3 610 5
52 9382 0 3 610 5
52.125 9382 0 3 610 5
52.25 9382 0 3 610 5
52.375 9382 0 3 610 5
52.5 9382 0 3 610 5
52.625 9382 0 3 610 5
52.75 9382 0 3 610 5
52.875 9382 0 3 610 5
53 9382 0 3 610 5
53.125 9382 0 3 610 5
53.25 9382 0 3 610 5
53.375 9382 0 3 610 5
53.5 9382 0 3 610 5
53.625 9382 0 3 610 5
53.75 9382 0 3 610 5
53.875 9382 0 3 610 5
54 9382 0 3 610 5
54.125 9382 0 3 610 5
54.25 9382 0 3 610 5
54.375 9382 0 3 610 5
54.5 9382 0 3 610 5
54.625 9382 0 3 610 5
54.75 9382 0 3 610 5
54.875 9382 0 3 610 5
55 9382 0 3 610 5
55.125 9382 0 3 610 5
55.25 9382 0 3 610 5
55.375 9382 0 3 610 5
55.5 9382 0 3 610 5
55.625 9382 0 3 610 5
55.75 9382 0 3 610 5
55.875 9382 0 3 610 5
56 9382 0 3 610 5
56.125 9382 0 3 610 5
56.25 9382 0 3 610 5
56.375 9382 0 3 610 5
56.5 9382 0 3 610 5
56.625 9382 0 3 610 5
56.75 9382 0 3 610 5
56.875 9382 0 3 610 5
57 9382 0 3 610 5
57.125 9382 0 3 610 5
57.25 9382 0 2 611 5
57.375 9382 0 2 611 5
57.5 9382 0 2 611 5
57.625 9382 0 2 611 5
57.75 9382 0 2 611 5
57.875 9382 0 1 612 5
58 9382 0 1 612 5
58.125 9382 0 1 612 5
58.25 9382 0 1 612 5
58.375 9382 0 1 612 5
58.5 9382 0 1 612 5
58.625 9382 0 1 612 5
58.75 9382 0 1 612 5
58.875 9382 0 1 612 5
59 9382 0 1 612 5
59.125 9382 0 1 612 5
59.25 9382 0 1 612 5
59.375 9382 0 0 613 5
