t S E I R D
11.875 9991 1 4 4 0
12 9989 3 4 4 0
12.125 9988 4 4 4 0
12.25 9988 4 4 4 0
12.375 9987 5 4 4 0
12.5 9986 6 4 4 0
12.625 9985 7 4 4 0
12.75 9984 8 4 4 0
12.875 9984 8 4 4 0
13 9984 7 5 4 0
13.125 9983 7 6 4 0
13.25 9983 7 6 4 0
13.375 9982 8 6 4 0
13.5 9982 7 7 4 0
13.625 9981 7 8 4 0
13.75 9980 8 8 4 0
13.875 9978 9 9 4 0
14 9978 8 10 4 0
14.125 9977 7 12 4 0
14.25 9972 11 13 4 0
14.375 9970 13 11 6 0
14.5 9968 15 11 6 0
14.625 9962 21 11 6 0
14.75 9960 23 11 6 0
14.875 9955 26 13 6 0
15 9952 28 13 7 0
15.125 9951 28 12 9 0
15.25 9948 30 13 9 0
15.375 9946 27 18 9 0
15.5 9946 26 19 9 0
15.625 9942 29 18 11 0
15.75 9940 29 20 11 0
15.875 9933 34 22 11 0
16 9929 35 24 12 0
16.125 9926 36 26 12 0
16.25 9922 35 31 12 0
16.375 9915 38 34 13 0
16.5 9903 48 36 13 0
16.625 9895 54 36 15 0
16.75 9886 61 35 18 0
16.875 9875 69 37 19 0
17 9866 73 40 21 0
17.125 9861 72 46 21 0
17.25 9853 75 50 22 0
17.375 9844 82 50 24 0
17.5 9835 85 54 26 0
17.625 9823 93 54 30 0
17.75 9819 91 60 30 0
17.875 9816 89 65 30 0
18 9812 89 68 31 0
18.125 9802 93 74 31 0
18.25 9795 92 80 33 0
18.375 9787 94 86 33 0
18.5 9782 94 88 36 0
18.625 9772 94 98 36 0
18.75 9760 102 100 38 0
18.875 9752 103 105 40 0
19 9737 114 107 42 0
19.125 9723 119 116 42 0
19.25 9709 127 119 45 0
19.375 9690 143 119 48 0
19.5 9676 153 119 52 0
19.625 9665 156 124 55 0
19.75 9656 151 138 55 0
19.875 9641 158 140 61 0
20 9626 168 143 63 0
20.125 9617 164 153 66 0
20.25 9608 163 155 74 0
20.375 9599 159 167 75 0
20.5 9589 160 174 76 1
20.625 9587 151 184 77 1
20.75 9583 144 192 80 1
20.875 9578 137 198 86 1
21 9574 136 197 92 1
21.125 9573 127 206 93 1
21.25 9569 120 213 97 1
21.375 9568 111 220 100 1
21.5 9565 105 223 106 1
21.625 9561 105 223 110 1
21.75 9558 103 226 112 1
21.875 9555 104 225 115 1
22 9550 107 223 119 1
22.125 9548 104 227 120 1
22.25 9546 98 233 122 1
22.375 9544 90 233 132 1
22.5 9539 89 235 136 1
22.625 9530 94 237 138 1
22.75 9527 88 240 144 1
22.875 9526 85 240 148 1
23 9521 85 239 154 1
23.125 9521 82 238 158 1
23.25 9513 84 238 164 1
23.375 9508 86 238 167 1
23.5 9506 85 239 169 1
23.625 9505 84 234 176 1
23.75 9499 86 236 178 1
23.875 9497 84 235 183 1
24 9491 81 238 189 1
24.125 9487 79 240 193 1
24.25 9484 77 240 197 2
24.375 9480 77 235 206 2
24.5 9478 71 235 214 2
24.625 9476 73 229 220 2
24.75 9476 68 228 226 2
24.875 9474 65 228 231 2
25 9473 60 231 234 2
25.125 9472 57 228 241 2
25.25 9470 54 227 247 2
25.375 9469 52 221 256 2
25.5 9466 55 216 261 2
25.625 9464 55 214 265 2
25.75 9463 53 214 268 2
25.875 9462 53 211 272 2
26 9461 47 214 276 2
26.125 9455 51 209 283 2
26.25 9452 52 209 285 2
26.375 9452 52 203 291 2
26.5 9452 52 198 296 2
26.625 9449 51 198 300 2
26.75 9446 52 196 304 2
26.875 9443 51 197 307 2
27 9438 54 192 314 2
27.125 9437 51 191 319 2
27.25 9436 47 192 323 2
27.375 9433 49 188 328 2
27.5 9432 45 190 331 2
27.625 9431 41 190 336 2
27.75 9430 38 189 341 2
27.875 9429 36 189 344 2
28 9428 36 183 351 2
28.125 9428 34 182 354 2
28.25 9424 35 180 359 2
28.375 9423 31 178 366 2
28.5 9423 29 177 369 2
28.625 9423 26 174 375 2
28.75 9421 26 174 377 2
28.875 9420 25 172 381 2
29 9414 31 169 384 2
29.125 9413 29 170 386 2
29.25 9413 28 167 390 2
29.375 9413 25 170 390 2
29.5 9412 25 169 392 2
29.625 9411 24 169 394 2
29.75 9411 23 167 397 2
29.875 9408 23 168 399 2
30 9403 27 166 402 2
30.125 9400 29 165 404 2
30.25 9399 27 167 405 2
30.375 9397 26 165 410 2
30.5 9395 24 162 417 2
30.625 9395 23 161 419 2
30.75 9394 22 161 421 2
30.875 9393 22 159 424 2
31 9393 21 159 425 2
31.125 9392 18 159 429 2
31.25 9388 22 154 434 2
31.375 9388 22 151 437 2
31.5 9386 23 148 441 2
31.625 9384 22 145 447 2
31.75 9382 23 144 449 2
31.875 9381 22 143 452 2
32 9381 22 138 457 2
32.125 9380 22 134 462 2
32.25 9379 20 133 466 2
32.375 9379 19 133 467 2
32.5 9377 19 133 469 2
32.625 9377 17 135 469 2
32.75 9374 17 132 475 2
32.875 9373 17 130 478 2
33 9371 18 130 479 2
33.125 9370 16 131 481 2
33.25 9370 16 130 482 2
33.375 9368 17 126 487 2
33.5 9367 16 125 490 2
33.625 9367 15 126 490 2
33.75 9366 16 126 490 2
33.875 9366 16 121 495 2
34 9365 16 114 503 2
34.125 9364 17 109 508 2
34.25 9364 17 106 511 2
34.375 9364 15 108 511 2
34.5 9362 16 107 513 2
34.625 9362 16 102 518 2
34.75 9361 15 102 520 2
34.875 9360 16 100 522 2
35 9360 16 94 528 2
35.125 9358 17 94 529 2
35.25 9358 17 93 530 2
35.375 9357 18 91 532 2
35.5 9356 16 93 533 2
35.625 9356 14 94 534 2
35.75 9354 15 93 536 2
35.875 9353 15 91 539 2
36 9351 16 91 540 2
36.125 9351 15 89 543 2
36.25 9350 16 85 547 2
36.375 9350 15 84 549 2
36.5 9350 13 84 551 2
36.625 9349 12 81 556 2
36.75 9349 12 80 557 2
36.875 9349 11 81 557 2
37 9348 11 81 558 2
37.125 9347 11 78 562 2
37.25 9346 11 79 562 2
37.375 9346 10 77 565 2
37.5 9345 11 76 566 2
37.625 9345 10 75 568 2
37.75 9342 12 75 569 2
37.875 9342 11 75 570 2
38 9342 9 73 574 2
38.125 9341 6 77 574 2
38.25 9341 5 74 578 2
38.375 9341 4 71 582 2
38.5 9341 4 69 584 2
38.625 9341 4 68 585 2
38.75 9341 4 67 586 2
38.875 9341 4 66 587 2
39 9341 4 65 588 2
39.125 9341 3 65 589 2
39.25 9341 3 65 589 2
39.375 9340 4 63 591 2
39.5 9339 5 59 595 2
39.625 9338 6 57 597 2
39.75 9337 7 55 599 2
39.875 9337 7 54 600 2
40 9337 7 52 602 2
40.125 9337 7 52 602 2
40.25 9336 7 50 605 2
40.375 9336 6 51 605 2
40.5 9336 6 51 605 2
40.625 9336 6 50 606 2
40.75 9336 6 50 606 2
40.875 9336 5 49 608 2
41 9336 4 50 608 2
41.125 9335 5 49 609 2
41.25 9335 5 49 609 2
41.375 9333 7 48 610 2
41.5 9333 7 47 611 2
41.625 9333 5 48 612 2
41.75 9332 5 47 614 2
41.875 9332 5 46 615 2
42 9332 5 44 617 2
42.125 9332 4 44 618 2
42.25 9332 3 45 618 2
42.375 9332 3 43 620 2
42.5 9331 3 44 620 2
42.625 9331 3 44 620 2
42.75 9330 3 44 621 2
42.875 9330 2 45 621 2
43 9329 3 45 621 2
43.125 9327 5 44 622 2
43.25 9327 5 42 624 2
43.375 9326 6 42 624 2
43.5 9326 6 42 624 2
43.625 9326 6 41 624 3
43.75 9326 6 38 627 3
43.875 9326 5 39 627 3
44 9326 4 39 628 3
44.125 9326 4 38 629 3
44.25 9326 4 37 630 3
44.375 9325 5 37 630 3
44.5 9325 4 37 631 3
44.625 9324 4 37 632 3
44.75 9324 3 37 633 3
44.875 9324 3 37 633 3
45 9324 3 37 633 3
45.125 9324 3 34 636 3
45.25 9324 3 32 638 3
45.375 9324 3 31 639 3
45.5 9324 3 30 640 3
45.625 9324 3 28 642 3
45.75 9324 3 28 642 3
45.875 9324 3 27 643 3
46 9324 3 26 644 3
46.125 9324 3 25 645 3
46.25 9324 3 25 645 3
46.375 9323 4 24 645 4
46.5 9323 4 23 646 4
46.625 9323 4 22 647 4
46.75 9323 4 21 648 4
46.875 9323 4 21 648 4
47 9323 4 19 650 4
47.125 9322 4 20 650 4
47.25 9321 4 21 650 4
47.375 9321 4 20 651 4
47.5 9321 3 21 651 4
47.625 9321 3 21 651 4
47.75 9321 3 19 653 4
47.875 9321 3 18 654 4
48 9321 3 18 654 4
48.125 9320 4 17 655 4
48.25 9320 4 17 655 4
48.375 9320 4 16 656 4
48.5 9320 3 17 656 4
48.625 9320 3 16 657 4
48.75 9320 2 17 657 4
48.875 9320 2 17 657 4
49 9319 3 15 659 4
49.125 9319 3 15 659 4
49.25 9319 3 15 659 4
49.375 9318 4 15 659 4
49.5 9318 4 15 659 4
49.625 9317 5 15 659 4
49.75 9317 5 15 659 4
49.875 9317 4 16 659 4
50 9317 4 15 660 4
50.125 9316 4 15 661 4
50.25 9316 4 15 661 4
50.375 9315 5 14 662 4
50.5 9315 5 14 662 4
50.625 9315 4 15 662 4
50.75 9315 3 16 662 4
50.875 9315 3 16 662 4
51 9315 3 14 664 4
51.125 9315 3 13 665 4
51.25 9315 3 13 665 4
51.375 9315 2 14 665 4
51.5 9315 2 14 665 4
51.625 9315 1 15 665 4
51.75 9315 1 14 666 4
51.875 9315 1 12 668 4
52 9315 1 12 668 4
52.125 9315 1 12 668 4
52.25 9315 1 12 668 4
52.375 9315 1 12 668 4
52.5 9315 1 12 668 4
52.625 9315 1 12 668 4
52.75 9315 1 11 669 4
52.875 9315 1 11 669 4
53 9315 1 11 669 4
53.125 9315 1 11 669 4
53.25 9315 1 11 669 4
53.375 9315 0 12 669 4
53.5 9315 0 11 670 4
53.625 9315 0 11 670 4
53.75 9315 0 10 671 4
53.875 9315 0 10 671 4
54 9315 0 10 671 4
54.125 9315 0 10 671 4
54.25 9315 0 10 671 4
54.375 9315 0 9 672 4
54.5 9315 0 9 672 4
54.625 9315 0 8 673 4
54.75 9315 0 8 673 4
54.875 9315 0 8 673 4
55 9315 0 8 673 4
55.125 9315 0 7 674 4
55.25 9315 0 7 674 4
55.375 9315 0 6 675 4
55.5 9315 0 6 675 4
55.625 9315 0 6 675 4
55.75 9315 0 5 676 4
55.875 9315 0 5 676 4
56 9315 0 5 676 4
56.125 9315 0 5 676 4
56.25 9315 0 5 676 4
56.375 9315 0 5 676 4
56.5 9315 0 5 676 4
56.625 9315 0 5 676 4
56.75 9315 0 4 677 4
56.875 9315 0 4 677 4
57 9315 0 4 677 4
57.125 9315 0 4 677 4
57.25 9315 0 4 677 4
57.375 9315 0 4 677 4
57.5 9315 0 4 677 4
57.625 9315 0 4 677 4
57.75 9315 0 4 677 4
57.875 9315 0 4 677 4
58 9315 0 4 677 4
58.125 9315 0 4 677 4
58.25 9315 0 3 678 4
58.375 9315 0 3 678 4
58.5 9315 0 3 678 4
58.625 9315 0 3 678 4
58.75 9315 0 3 678 4
58.875 9315 0 3 678 4
59 9315 0 2 679 4
59.125 9315 0 2 679 4
59.25 9315 0 1 680 4
59.375 9315 0 1 680 4
59.5 9315 0 1 680 4
59.625 9315 0 1 680 4
59.75 9315 0 1 680 4
59.875 9315 0 1 680 4
60 9315 0 1 680 4
60.125 9315 0 1 680 4
60.25 9315 0 1 680 4
60.375 9315 0 1 680 4
60.5 9315 0 1 680 4
60.625 9315 0 1 680 4
60.75 9315 0 1 680 4
60.875 9315 0 1 680 4
61 9315 0 1 680 4
61.125 9315 0 1 680 4
61.25 9315 0 1 680 4
61.375 9315 0 1 680 4
61.5 9315 0 1 680 4
61.625 9315 0 1 680 4
61.75 9315 0 1 680 4
61.875 9315 0 0 681 4
