t S E I R D
11.875 9055 408 379 158 0
12 9017 425 395 163 0
12.125 8983 433 414 170 0
12.25 8949 446 426 179 0
12.375 8916 452 445 187 0
12.5 8881 453 473 193 0
12.625 8835 467 491 206 1
12.75 8830 447 504 218 1
12.875 8823 432 518 226 1
13 8813 417 540 229 1
13.125 8806 400 555 238 1
13.25 8799 379 568 253 1
13.375 8796 361 571 271 1
13.5 8788 343 590 278 1
13.625 8776 333 599 291 1
13.75 8773 314 610 302 1
13.875 8764 309 610 316 1
14 8760 302 606 331 1
14.125 8753 289 611 346 1
14.25 8749 277 614 359 1
14.375 8747 256 627 369 1
14.5 8739 248 629 383 1
14.625 8735 232 636 396 1
14.75 8729 227 631 412 1
14.875 8720 223 630 426 1
15 8710 224 630 435 1
15.125 8706 214 633 446 1
15.25 8700 209 635 455 1
15.375 8697 195 639 468 1
15.5 8693 183 640 483 1
15.625 8682 183 634 500 1
15.75 8672 182 633 512 1
15.875 8670 172 629 528 1
16 8663 172 629 535 1
16.125 8660 162 628 549 1
16.25 8654 160 623 562 1
16.375 8650 155 614 580 1
16.5 8647 151 614 587 1
16.625 8641 149 606 602 2
16.75 8640 137 610 610 3
16.875 8637 134 606 620 3
17 8636 128 601 632 3
17.125 8634 122 591 649 4
17.25 8634 113 586 663 4
17.375 8631 110 582 673 4
17.5 8626 109 575 686 4
17.625 8626 102 574 693 5
17.75 8624 97 572 702 5
17.875 8622 94 566 712 6
18 8622 90 561 721 6
18.125 8622 87 554 731 6
18.25 8621 84 540 749 6
18.375 8620 80 537 757 6
18.5 8619 76 524 774 7
18.625 8619 72 515 787 7
18.75 8619 67 508 799 7
18.875 8618 66 498 811 7
19 8618 64 489 822 7
19.125 8618 62 481 832 7
19.25 8617 56 473 847 7
19.375 8617 52 475 849 7
19.5 8616 50 472 855 7
19.625 8616 49 464 864 7
19.75 8615 45 463 870 7
19.875 8615 42 455 880 8
20 8615 41 451 885 8
20.125 8615 38 446 892 9
20.25 8615 38 435 903 9
20.375 8615 36 425 915 9
20.5 8613 36 413 929 9
20.625 8612 34 406 939 9
20.75 8612 31 399 949 9
20.875 8612 28 397 954 9
21 8612 27 393 959 9
21.125 8612 23 390 966 9
21.25 8612 19 389 971 9
21.375 8611 20 381 979 9
21.5 8611 18 375 987 9
21.625 8611 17 371 992 9
21.75 8610 17 364 1000 9
21.875 8610 17 355 1009 9
22 8610 17 350 1014 9
22.125 8610 16 346 1019 9
22.25 8609 17 335 1030 9
22.375 8609 17 331 1034 9
22.5 8609 15 329 1038 9
22.625 8609 13 324 1045 9
22.75 8608 14 319 1050 9
22.875 8607 12 314 1058 9
23 8607 12 311 1061 9
23.125 8606 12 303 1070 9
23.25 8605 12 297 1077 9
23.375 8605 12 287 1087 9
23.5 8605 12 282 1092 9
23.625 8605 12 273 1101 9
23.75 8605 12 268 1106 9
23.875 8605 11 265 1110 9
24 8605 10 261 1115 9
24.125 8603 11 256 1121 9
24.25 8603 11 250 1127 9
24.375 8603 10 249 1129 9
24.5 8603 9 247 1132 9
24.625 8602 9 243 1137 9
24.75 8602 9 239 1141 9
24.875 8601 9 237 1144 9
25 8601 9 232 1149 9
25.125 8601 9 229 1152 9
25.25 8601 8 225 1157 9
25.375 8601 7 220 1163 9
25.5 8600 8 217 1166 9
25.625 8599 9 211 1172 9
25.75 8598 10 206 1177 9
25.875 8598 9 197 1187 9
26 8597 9 194 1191 9
26.125 8597 9 187 1198 9
26.25 8597 9 180 1205 9
26.375 8597 9 177 1208 9
26.5 8597 7 175 1212 9
26.625 8597 7 170 1217 9
26.75 8597 7 170 1217 9
26.875 8597 7 164 1223 9
27 8596 8 160 1227 9
27.125 8596 8 158 1229 9
27.25 8595 9 155 1232 9
27.375 8595 7 154 1235 9
27.5 8595 5 154 1237 9
27.625 8595 5 150 1241 9
27.75 8595 5 146 1245 9
27.875 8594 5 143 1249 9
28 8594 5 138 1254 9
28.125 8594 4 132 1261 9
28.25 8594 3 132 1262 9
28.375 8594 3 131 1263 9
28.5 8594 3 129 1265 9
28.625 8594 2 127 1268 9
28.75 8594 2 126 1269 9
28.875 8594 2 121 1274 9
29 8594 2 120 1275 9
29.125 8594 2 118 1277 9
29.25 8594 1 117 1279 9
29.375 8594 1 116 1280 9
29.5 8594 1 112 1284 9
29.625 8594 1 110 1286 9
29.75 8593 2 108 1288 9
29.875 8593 2 107 1289 9
30 8592 3 107 1289 9
30.125 8592 3 106 1290 9
30.25 8591 4 105 1291 9
30.375 8591 4 102 1294 9
30.5 8591 4 101 1295 9
30.625 8590 5 100 1296 9
30.75 8589 6 99 1297 9
30.875 8589 5 100 1297 9
31 8589 5 99 1298 9
31.125 8589 5 98 1299 9
31.25 8589 5 97 1300 9
31.375 8589 4 92 1306 9
31.5 8588 5 91 1307 9
31.625 8588 5 90 1308 9
31.75 8588 5 89 1309 9
31.875 8588 5 88 1310 9
32 8588 5 87 1311 9
32.125 8588 5 85 1313 9
32.25 8588 5 82 1316 9
32.375 8588 3 82 1318 9
32.5 8588 2 82 1319 9
32.625 8588 2 80 1321 9
32.75 8587 3 79 1322 9
32.875 8587 3 78 1323 9
33 8587 3 76 1325 9
33.125 8587 3 74 1327 9
33.25 8587 3 72 1329 9
33.375 8587 2 72 1330 9
33.5 8587 1 72 1331 9
33.625 8587 1 70 1333 9
33.75 8587 1 68 1335 9
33.875 8587 1 68 1335 9
34 8587 1 65 1338 9
34.125 8587 1 64 1339 9
34.25 8587 1 62 1341 9
34.375 8587 1 60 1343 9
34.5 8587 1 57 1346 9
34.625 8587 1 55 1348 9
34.75 8587 1 53 1350 9
34.875 8587 1 53 1350 9
35 8587 1 51 1352 9
35.125 8587 1 49 1354 9
35.25 8587 1 49 1354 9
35.375 8587 1 47 1356 9
35.5 8587 1 46 1357 9
35.625 8587 1 45 1358 9
35.75 8587 1 45 1358 9
35.875 8587 1 43 1360 9
36 8587 1 43 1360 9
36.125 8587 1 42 1361 9
36.25 8587 1 41 1362 9
36.375 8587 1 41 1362 9
36.5 8587 1 41 1362 9
36.625 8587 1 40 1363 9
36.75 8587 1 38 1365 9
36.875 8587 1 37 1366 9
37 8587 1 37 1366 9
37.125 8587 1 37 1366 9
37.25 8585 3 36 1367 9
37.375 8585 3 35 1368 9
37.5 8585 3 32 1371 9
37.625 8585 2 30 1374 9
37.75 8585 2 29 1375 9
37.875 8585 2 29 1375 9
38 8585 2 29 1375 9
38.125 8585 2 29 1375 9
38.25 8585 2 26 1378 9
38.375 8585 2 25 1379 9
38.5 8585 2 25 1379 9
38.625 8585 2 25 1379 9
38.75 8585 2 24 1380 9
38.875 8585 2 24 1380 9
39 8585 2 24 1380 9
39.125 8585 2 23 1381 9
39.25 8585 1 23 1382 9
39.375 8585 1 23 1382 9
39.5 8585 1 22 1383 9
39.625 8585 1 21 1384 9
39.75 8585 1 20 1385 9
39.875 8585 1 20 1385 9
40 8585 1 20 1385 9
40.125 8585 1 20 1385 9
40.25 8585 1 19 1386 9
40.375 8585 0 20 1386 9
40.5 8585 0 19 1387 9
40.625 8585 0 19 1387 9
40.75 8585 0 19 1387 9
40.875 8585 0 19 1387 9
41 8585 0 19 1387 9
41.125 8585 0 19 1387 9
41.25 8585 0 19 1387 9
41.375 8585 0 18 1388 9
41.5 8585 0 18 1388 9
41.625 8585 0 18 1388 9
41.75 8585 0 16 1390 9
41.875 8585 0 16 1390 9
42 8585 0 16 1390 9
42.125 8585 0 16 1390 9
42.25 8585 0 16 1390 9
42.375 8585 0 16 1390 9
42.5 8585 0 16 1390 9
42.625 8585 0 16 1390 9
42.75 8585 0 16 1390 9
42.875 8585 0 16 1390 9
43 8585 0 15 1391 9
43.125 8585 0 14 1392 9
43.25 8585 0 14 1392 9
43.375 8585 0 14 1392 9
43.5 8585 0 14 1392 9
43.625 8585 0 14 1392 9
43.75 8585 0 14 1392 9
43.875 8585 0 14 1392 9
44 8584 1 14 1392 9
44.125 8584 1 14 1392 9
44.25 8584 1 14 1392 9
44.375 8584 1 13 1393 9
44.5 8584 1 13 1393 9
44.625 8584 1 13 1393 9
44.75 8584 1 13 1393 9
44.875 8583 2 12 1394 9
45 8583 2 11 1395 9
45.125 8583 2 10 1396 9
45.25 8583 2 10 1396 9
45.375 8583 2 10 1396 9
45.5 8583 2 10 1396 9
45.625 8583 2 8 1398 9
45.75 8583 2 8 1398 9
45.875 8583 2 8 1398 9
46 8583 2 7 1399 9
46.125 8583 2 7 1399 9
46.25 8583 1 8 1399 9
46.375 8583 1 8 1399 9
46.5 8583 1 8 1399 9
46.625 8583 1 8 1399 9
46.75 8583 1 8 1399 9
46.875 8583 1 8 1399 9
47 8583 1 8 1399 9
47.125 8583 1 8 1399 9
47.25 8583 1 8 1399 9
47.375 8583 1 8 1399 9
47.5 8583 1 7 1400 9
47.625 8583 1 7 1400 9
47.75 8583 1 7 1400 9
47.875 8583 0 8 1400 9
48 8583 0 8 1400 9
48.125 8583 0 8 1400 9
48.25 8583 0 8 1400 9
48.375 8583 0 8 1400 9
48.5 8583 0 7 1401 9
48.625 8583 0 7 1401 9
48.75 8583 0 7 1401 9
48.875 8583 0 7 1401 9
49 8583 0 7 1401 9
49.125 8583 0 7 1401 9
49.25 8583 0 7 1401 9
49.375 8583 0 7 1401 9
49.5 8583 0 7 1401 9
49.625 8583 0 7 1401 9
49.75 8583 0 7 1401 9
49.875 8583 0 7 1401 9
50 8583 0 7 1401 9
50.125 8583 0 6 1402 9
50.25 8583 0 6 1402 9
50.375 8583 0 6 1402 9
50.5 8583 0 5 1403 9
50.625 8583 0 5 1403 9
50.75 8583 0 5 1403 9
50.875 8583 0 5 1403 9
51 8583 0 5 1403 9
51.125 8583 0 5 1403 9
51.25 8583 0 5 1403 9
51.375 8583 0 5 1403 9
51.5 8583 0 5 1403 9
51.625 8583 0 5 1403 9
51.75 8583 0 5 1403 9
51.875 8583 0 5 1403 9
52 8583 0 4 1404 9
52.125 8583 0 3 1405 9
52.25 8583 0 3 1405 9
52.375 8583 0 3 1405 9
52.5 8583 0 3 1405 9
52.625 8583 0 3 1405 9
52.75 8583 0 3 1405 9
52.875 8583 0 3 1405 9
53 8583 0 3 1405 9
53.125 8583 0 3 1405 9
53.25 8583 0 3 1405 9
53.375 8583 0 2 1406 9
53.5 8583 0 2 1406 9
53.625 8583 0 2 1406 9
53.75 8583 0 2 1406 9
53.875 8583 0 2 1406 9
54 8583 0 2 1406 9
54.125 8583 0 2 1406 9
54.25 8583 0 2 1406 9
54.375 8583 0 2 1406 9
54.5 8583 0 2 1406 9
54.625 8583 0 2 1406 9
54.75 8583 0 2 1406 9
54.875 8583 0 2 1406 9
55 8583 0 1 1407 9
55.125 8583 0 1 1407 9
55.25 8583 0 1 1407 9
55.375 8583 0 1 1407 9
55.5 8583 0 1 1407 9
55.625 8583 0 1 1407 9
55.75 8583 0 1 1407 9
55.875 8583 0 1 1407 9
56 8583 0 1 1407 9
56.125 8583 0 1 1407 9
56.25 8583 0 1 1407 9
56.375 8583 0 1 1407 9
56.5 8583 0 1 1407 9
56.625 8583 0 1 1407 9
56.75 8583 0 1 1407 9
56.875 8583 0 1 1407 9
57 8583 0 1 1407 9
57.125 8583 0 1 1407 9
57.25 8583 0 1 1407 9
57.375 8583 0 1 1407 9
57.5 8583 0 1 1407 9
57.625 8583 0 1 1407 9
57.75 8583 0 1 1407 9
57.875 8583 0 1 1407 9
58 8583 0 1 1407 9
58.125 8583 0 1 1407 9
58.25 8583 0 1 1407 9
58.375 8583 0 1 1407 9
58.5 8583 0 1 1407 9
58.625 8583 0 1 1407 9
58.75 8583 0 1 1407 9
58.875 8583 0 1 1407 9
59 8583 0 1 1407 9
59.125 8583 0 1 1407 9
59.25 8583 0 1 1407 9
59.375 8583 0 1 1407 9
59.5 8583 0 1 1407 9
59.625 8583 0 1 1407 9
59.75 8583 0 1 1407 9
59.875 8583 0 1 1407 9
60 8583 0 1 1407 9
60.125 8583 0 1 1407 9
60.25 8583 0 1 1407 9
60.375 8583 0 1 1407 9
60.5 8583 0 1 1407 9
60.625 8583 0 1 1407 9
60.75 8583 0 1 1407 9
60.875 8583 0 1 1407 9
61 8583 0 1 1407 9
61.125 8583 0 1 1407 9
61.25 8583 0 1 1407 9
61.375 8583 0 1 1407 9
61.5 8583 0 1 1407 9
61.625 8583 0 1 1407 9
61.75 8583 0 1 1407 9
61.875 8583 0 1 1407 9
62 8583 0 1 1407 9
62.125 8583 0 1 1407 9
62.25 8583 0 1 1407 9
62.375 8583 0 1 1407 9
62.5 8583 0 1 1407 9
62.625 8583 0 1 1407 9
62.75 8583 0 1 1407 9
62.875 8583 0 1 1407 9
63 8583 0 1 1407 9
63.125 8583 0 1 1407 9
63.25 8583 0 1 1407 9
63.375 8583 0 1 1407 9
63.5 8583 0 1 1407 9
63.625 8583 0 1 1407 9
63.75 8583 0 1 1407 9
63.875 8583 0 1 1407 9
64 8583 0 1 1407 9
64.125 8583 0 1 1407 9
64.25 8583 0 1 1407 9
64.375 8583 0 1 1407 9
64.5 8583 0 1 1407 9
64.625 8583 0 1 1407 9
64.75 8583 0 1 1407 9
64.875 8583 0 0 1408 9
