t S E I R D
11.875 9713 54 144 87 2
12 9711 53 144 90 2
12.125 9710 53 142 93 2
12.25 9709 52 143 94 2
12.375 9708 47 144 99 2
12.5 9708 43 143 102 4
12.625 9707 43 144 102 4
12.75 9707 42 141 106 4
12.875 9707 41 140 108 4
13 9707 40 139 110 4
13.125 9705 40 141 110 4
13.25 9704 39 140 113 4
13.375 9703 36 141 116 4
13.5 9703 31 144 118 4
13.625 9703 28 146 119 4
13.75 9702 26 149 119 4
13.875 9702 26 146 122 4
14 9701 24 147 124 4
14.125 9701 22 147 126 4
14.25 9700 22 143 131 4
14.375 9699 22 143 132 4
14.5 9696 23 143 134 4
14.625 9696 21 141 138 4
14.75 9694 23 135 144 4
14.875 9692 24 132 148 4
15 9691 24 132 149 4
15.125 9691 22 132 151 4
15.25 9688 24 126 158 4
15.375 9688 21 125 162 4
15.5 9688 20 121 167 4
15.625 9688 19 119 170 4
15.75 9688 18 118 172 4
15.875 9688 18 117 173 4
16 9688 18 114 176 4
16.125 9688 16 115 177 4
16.25 9687 17 113 179 4
16.375 9686 18 112 180 4
16.5 9686 15 114 181 4
16.625 9685 16 112 183 4
16.75 9685 15 112 184 4
16.875 9684 15 110 187 4
17 9683 15 111 187 4
17.125 9682 15 108 191 4
17.25 9682 13 107 194 4
17.375 9681 13 104 198 4
17.5 9681 11 102 202 4
17.625 9680 11 102 203 4
17.75 9680 11 102 203 4
17.875 9680 9 104 203 4
18 9680 8 101 207 4
18.125 9680 8 100 208 4
18.25 9680 8 97 211 4
18.375 9679 8 95 214 4
18.5 9679 8 92 217 4
18.625 9679 8 90 219 4
18.75 9679 8 90 219 4
18.875 9679 8 88 221 4
19 9678 9 85 224 4
19.125 9678 9 85 224 4
19.25 9678 9 83 226 4
19.375 9678 8 82 228 4
19.5 9678 7 79 232 4
19.625 9678 7 78 233 4
19.75 9678 6 74 238 4
19.875 9678 6 74 238 4
20 9677 7 69 243 4
20.125 9677 6 69 244 4
20.25 9677 6 68 245 4
20.375 9676 7 68 245 4
20.5 9676 6 69 245 4
20.625 9676 6 68 246 4
20.75 9676 6 68 246 4
20.875 9676 6 68 246 4
21 9676 6 68 246 4
21.125 9676 5 66 248 5
21.25 9675 6 65 249 5
21.375 9675 6 64 250 5
21.5 9674 4 66 251 5
21.625 9674 4 64 253 5
21.75 9672 6 63 254 5
21.875 9672 6 62 255 5
22 9672 5 63 255 5
22.125 9671 6 63 255 5
22.25 9671 6 62 256 5
22.375 9671 6 60 258 5
22.5 9671 6 59 259 5
22.625 9671 6 57 261 5
22.75 9670 6 56 263 5
22.875 9670 6 53 266 5
23 9670 6 52 267 5
23.125 9670 6 51 268 5
23.25 9670 6 50 269 5
23.375 9670 5 50 270 5
23.5 9670 5 49 271 5
23.625 9670 5 44 276 5
23.75 9670 4 45 276 5
23.875 9670 3 45 277 5
24 9670 3 44 278 5
24.125 9670 3 43 279 5
24.25 9670 3 41 281 5
24.375 9670 3 41 281 5
24.5 9670 3 40 282 5
24.625 9669 4 40 282 5
24.75 9669 4 38 284 5
24.875 9669 4 37 285 5
25 9669 3 38 285 5
25.125 9669 3 38 285 5
25.25 9669 3 37 286 5
25.375 9669 3 36 287 5
25.5 9669 3 36 287 5
25.625 9669 3 32 291 5
25.75 9669 3 32 291 5
25.875 9669 3 32 291 5
26 9669 3 31 292 5
26.125 9668 4 30 293 5
26.25 9668 4 29 294 5
26.375 9668 4 28 295 5
26.5 9668 4 26 297 5
26.625 9668 4 26 297 5
26.75 9668 4 23 300 5
26.875 9668 4 23 300 5
27 9668 4 22 301 5
27.125 9668 3 22 302 5
27.25 9668 3 21 303 5
27.375 9668 2 22 303 5
27.5 9668 1 23 303 5
27.625 9668 0 24 303 5
27.75 9668 0 23 304 5
27.875 9668 0 20 307 5
28 9668 0 18 309 5
28.125 9668 0 17 310 5
28.25 9668 0 17 310 5
28.375 9668 0 16 311 5
28.5 9668 0 16 311 5
28.625 9668 0 16 311 5
28.75 9668 0 16 311 5
28.875 9668 0 15 312 5
29 9668 0 14 313 5
29.125 9668 0 14 313 5
29.25 9668 0 12 315 5
29.375 9668 0 12 315 5
29.5 9668 0 12 315 5
29.625 9668 0 12 315 5
29.75 9668 0 12 315 5
29.875 9668 0 11 316 5
30 9668 0 11 316 5
30.125 9668 0 10 317 5
30.25 9668 0 10 317 5
30.375 9668 0 10 317 5
30.5 9668 0 9 318 5
30.625 9668 0 9 318 5
30.75 9668 0 9 318 5
30.875 9668 0 9 318 5
31 9668 0 9 318 5
31.125 9668 0 8 319 5
31.25 9668 0 8 319 5
31.375 9668 0 8 319 5
31.5 9668 0 8 319 5
31.625 9668 0 7 320 5
31.75 9668 0 7 320 5
31.875 9668 0 7 320 5
32 9668 0 7 320 5
32.125 9668 0 7 320 5
32.25 9668 0 7 320 5
32.375 9668 0 7 320 5
32.5 9668 0 7 320 5
32.625 9668 0 7 320 5
32.75 9668 0 7 320 5
32.875 9668 0 7 320 5
33 9668 0 7 320 5
33.125 9668 0 7 320 5
33.25 9668 0 7 320 5
33.375 9668 0 7 320 5
33.5 9668 0 7 320 5
33.625 9668 0 7 320 5
33.75 9668 0 7 320 5
33.875 9668 0 7 320 5
34 9668 0 7 320 5
34.125 9668 0 7 320 5
34.25 9668 0 7 320 5
34.375 9668 0 7 320 5
34.5 9668 0 7 320 5
34.625 9668 0 7 320 5
34.75 9668 0 7 320 5
34.875 9668 0 7 320 5
35 9668 0 7 320 5
35.125 9668 0 6 321 5
35.25 9668 0 6 321 5
35.375 9668 0 6 321 5
35.5 9668 0 6 321 5
35.625 9668 0 5 322 5
35.75 9668 0 5 322 5
35.875 9668 0 5 322 5
36 9668 0 5 322 5
36.125 9668 0 5 322 5
36.25 9668 0 5 322 5
36.375 9668 0 5 322 5
36.5 9668 0 5 322 5
36.625 9668 0 5 322 5
36.75 9668 0 5 322 5
36.875 9668 0 5 322 5
37 9668 0 5 322 5
37.125 9668 0 5 322 5
37.25 9668 0 5 322 5
37.375 9668 0 5 322 5
37.5 9668 0 5 322 5
37.625 9668 0 5 322 5
37.75 9668 0 4 323 5
37.875 9668 0 4 323 5
38 9668 0 4 323 5
38.125 9668 0 4 323 5
38.25 9668 0 4 323 5
38.375 9668 0 4 323 5
38.5 9668 0 4 323 5
38.625 9668 0 4 323 5
38.75 9668 0 4 323 5
38.875 9668 0 4 323 5
39 9668 0 4 323 5
39.125 9668 0 4 323 5
39.25 9668 0 4 323 5
39.375 9668 0 4 323 5
39.5 9668 0 4 323 5
39.625 9668 0 4 323 5
39.75 9668 0 4 323 5
39.875 9668 0 4 323 5
40 9668 0 4 323 5
40.125 9668 0 4 323 5
40.25 9668 0 4 323 5
40.375 9668 0 4 323 5
40.5 9668 0 4 323 5
40.625 9668 0 4 323 5
40.75 9668 0 4 323 5
40.875 9668 0 4 323 5
41 9668 0 4 323 5
41.125 9668 0 4 323 5
41.25 9668 0 4 323 5
41.375 9668 0 4 323 5
41.5 9668 0 4 323 5
41.625 9668 0 4 323 5
41.75 9668 0 4 323 5
41.875 9668 0 4 323 5
42 9668 0 4 323 5
42.125 9668 0 4 323 5
42.25 9668 0 4 323 5
42.375 9668 0 4 323 5
42.5 9668 0 4 323 5
42.625 9668 0 4 323 5
42.75 9668 0 4 323 5
42.875 9668 0 3 324 5
43 9668 0 3 324 5
43.125 9668 0 3 324 5
43.25 9668 0 3 324 5
43.375 9668 0 3 324 5
43.5 9668 0 3 324 5
43.625 9668 0 3 324 5
43.75 9668 0 3 324 5
43.875 9668 0 3 324 5
44 9668 0 3 324 5
44.125 9668 0 3 324 5
44.25 9668 0 3 324 5
44.375 9668 0 3 324 5
44.5 9668 0 3 324 5
44.625 9668 0 3 324 5
44.75 9668 0 3 324 5
44.875 9668 0 3 324 5
45 9668 0 3 324 5
45.125 9668 0 3 324 5
45.25 9668 0 3 324 5
45.375 9668 0 3 324 5
45.5 9668 0 3 324 5
45.625 9668 0 3 324 5
45.75 9668 0 3 324 5
45.875 9668 0 3 324 5
46 9668 0 3 324 5
46.125 9668 0 3 324 5
46.25 9668 0 3 324 5
46.375 9668 0 3 324 5
46.5 9668 0 3 324 5
46.625 9668 0 3 324 5
46.75 9668 0 3 324 5
46.875 9668 0 3 324 5
47 9668 0 3 324 5
47.125 9668 0 3 324 5
47.25 9668 0 3 324 5
47.375 9668 0 3 324 5
47.5 9668 0 3 324 5
47.625 9668 0 3 324 5
47.75 9668 0 3 324 5
47.875 9668 0 3 324 5
48 9668 0 3 324 5
48.125 9668 0 3 324 5
48.25 9668 0 3 324 5
48.375 9668 0 3 324 5
48.5 9668 0 3 324 5
48.625 9668 0 3 324 5
48.75 9668 0 3 324 5
48.875 9668 0 2 325 5
49 9668 0 2 325 5
49.125 9668 0 2 325 5
49.25 9668 0 2 325 5
49.375 9668 0 2 325 5
49.5 9668 0 2 325 5
49.625 9668 0 2 325 5
49.75 9668 0 2 325 5
49.875 9668 0 2 325 5
50 9668 0 2 325 5
50.125 9668 0 2 325 5
50.25 9668 0 1 326 5
50.375 9668 0 1 326 5
50.5 9668 0 1 326 5
50.625 9668 0 1 326 5
50.75 9668 0 1 326 5
50.875 9668 0 1 326 5
51 9668 0 1 326 5
51.125 9668 0 1 326 5
51.25 9668 0 1 326 5
51.375 9668 0 1 326 5
51.5 9668 0 1 326 5
51.625 9668 0 1 326 5
51.75 9668 0 1 326 5
51.875 9668 0 1 326 5
52 9668 0 1 326 5
52.125 9668 0 1 326 5
52.25 9668 0 1 326 5
52.375 9668 0 1 326 5
52.5 9668 0 1 326 5
52.625 9668 0 1 326 5
52.75 9668 0 1 326 5
52.875 9668 0 1 326 5
53 9668 0 1 326 5
53.125 9668 0 1 326 5
53.25 9668 0 1 326 5
53.375 9668 0 1 326 5
53.5 9668 0 0 327 5
