t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9990 2 3 5 0
13.5 9990 1 4 5 0
13.625 9990 1 4 5 0
13.75 9990 1 4 5 0
13.875 9990 1 4 5 0
14 9990 1 4 5 0
14.125 9990 1 4 5 0
14.25 9990 1 4 5 0
14.375 9989 2 3 6 0
14.5 9989 2 3 6 0
14.625 9989 2 3 6 0
14.75 9988 3 3 6 0
14.875 9988 3 3 6 0
15 9988 2 4 6 0
15.125 9987 3 4 6 0
15.25 9986 4 4 6 0
15.375 9986 4 4 6 0
15.5 9986 3 5 6 0
15.625 9986 3 5 6 0
15.75 9986 3 4 7 0
15.875 9985 4 4 7 0
16 9984 4 5 7 0
16.125 9984 4 5 7 0
16.25 9983 5 5 7 0
16.375 9983 3 7 7 0
16.5 9979 7 7 7 0
16.625 9978 8 7 7 0
16.75 9977 9 7 7 0
16.875 9974 12 7 7 0
17 9972 13 5 10 0
17.125 9970 14 6 10 0
17.25 9968 12 10 10 0
17.375 9964 15 11 10 0
17.5 9961 18 11 10 0
17.625 9960 19 11 10 0
17.75 9955 23 11 11 0
17.875 9954 24 11 11 0
18 9952 24 13 11 0
18.125 9950 26 13 11 0
18.25 9947 26 16 11 0
18.375 9943 29 16 12 0
18.5 9942 29 17 12 0
18.625 9938 30 19 13 0
18.75 9935 32 19 14 0
18.875 9930 36 19 15 0
19 9926 38 21 15 0
19.125 9923 38 24 15 0
19.25 9921 38 26 15 0
19.375 9918 41 26 15 0
19.5 9916 38 30 16 0
19.625 9914 36 33 17 0
19.75 9910 38 33 19 0
19.875 9904 42 34 20 0
20 9898 46 36 20 0
20.125 9895 44 40 21 0
20.25 9892 46 41 21 0
20.375 9887 51 40 22 0
20.5 9880 55 43 22 0
20.625 9871 61 46 22 0
20.75 9852 77 49 22 0
20.875 9841 86 50 23 0
21 9827 95 55 23 0
21.125 9811 104 62 23 0
21.25 9796 108 72 24 0
21.375 9781 119 74 26 0
21.5 9759 137 78 26 0
21.625 9740 147 86 27 0
21.75 9718 164 89 29 0
21.875 9697 176 97 30 0
22 9667 196 107 30 0
22.125 9648 196 123 33 0
22.25 9623 213 127 37 0
22.375 9594 229 139 38 0
22.5 9566 241 154 39 0
22.625 9547 245 165 43 0
22.75 9529 250 178 43 0
22.875 9504 260 191 45 0
23 9476 273 202 48 1
23.125 9474 259 213 53 1
23.25 9471 249 222 57 1
23.375 9465 243 231 60 1
23.5 9459 239 236 65 1
23.625 9457 227 245 70 1
23.75 9452 214 261 72 1
23.875 9448 205 271 74 2
24 9445 193 279 81 2
24.125 9443 181 287 87 2
24.25 9440 165 299 94 2
24.375 9436 157 307 98 2
24.5 9432 149 309 108 2
24.625 9431 142 306 119 2
24.75 9426 139 311 122 2
24.875 9426 133 312 127 2
25 9424 130 303 141 2
25.125 9422 126 298 152 2
25.25 9420 119 302 157 2
25.375 9417 110 310 161 2
25.5 9417 104 306 171 2
25.625 9412 102 308 176 2
25.75 9411 95 307 185 2
25.875 9408 92 309 189 2
26 9405 90 311 192 2
26.125 9401 83 317 197 2
26.25 9398 81 318 200 3
26.375 9398 77 314 208 3
26.5 9396 73 308 220 3
26.625 9394 71 305 227 3
26.75 9392 69 296 240 3
26.875 9390 65 296 246 3
27 9389 64 293 251 3
27.125 9389 61 293 254 3
27.25 9386 63 285 263 3
27.375 9384 62 277 273 4
27.5 9383 57 280 276 4
27.625 9383 55 278 280 4
27.75 9383 52 273 288 4
27.875 9381 49 272 294 4
28 9379 49 273 295 4
28.125 9378 47 273 298 4
28.25 9377 45 272 302 4
28.375 9377 43 268 308 4
28.5 9375 44 263 314 4
28.625 9375 43 260 318 4
28.75 9375 42 256 323 4
28.875 9375 39 255 327 4
29 9375 37 249 335 4
29.125 9375 35 243 342 5
29.25 9374 31 246 344 5
29.375 9374 29 243 349 5
29.5 9374 28 238 355 5
29.625 9374 26 234 361 5
29.75 9374 25 231 365 5
29.875 9374 25 229 367 5
30 9374 24 226 371 5
30.125 9374 23 222 376 5
30.25 9374 22 220 379 5
30.375 9373 22 220 380 5
30.5 9373 22 217 383 5
30.625 9373 19 214 389 5
30.75 9372 19 213 391 5
30.875 9372 18 211 393 6
31 9372 15 207 400 6
31.125 9368 18 204 404 6
31.25 9368 16 200 410 6
31.375 9368 13 199 414 6
31.5 9365 16 193 420 6
31.625 9365 16 191 422 6
31.75 9363 17 188 426 6
31.875 9363 15 187 429 6
32 9362 13 188 430 7
32.125 9362 13 186 432 7
32.25 9362 11 185 435 7
32.375 9362 11 183 437 7
32.5 9362 10 175 446 7
32.625 9361 11 170 451 7
32.75 9361 10 168 454 7
32.875 9361 10 162 460 7
33 9361 9 162 461 7
33.125 9361 9 156 467 7
33.25 9361 8 153 471 7
33.375 9360 8 149 476 7
33.5 9360 6 147 480 7
33.625 9360 5 144 484 7
33.75 9360 5 141 487 7
33.875 9359 6 138 490 7
34 9359 6 137 491 7
34.125 9359 6 133 495 7
34.25 9358 6 128 500 8
34.375 9357 7 124 504 8
34.5 9357 6 123 506 8
34.625 9357 6 122 507 8
34.75 9357 5 122 508 8
34.875 9357 5 120 510 8
35 9357 5 120 510 8
35.125 9356 5 119 512 8
35.25 9356 5 118 513 8
35.375 9356 5 117 514 8
35.5 9355 6 114 516 9
35.625 9355 6 111 518 10
35.75 9355 5 110 520 10
35.875 9355 4 111 520 10
36 9355 4 109 522 10
36.125 9355 4 108 523 10
36.25 9355 4 107 524 10
36.375 9355 3 105 527 10
36.5 9355 3 102 529 11
36.625 9355 3 99 532 11
36.75 9355 3 96 535 11
36.875 9355 2 96 536 11
37 9355 2 94 538 11
37.125 9355 1 93 540 11
37.25 9355 1 91 542 11
37.375 9355 1 88 545 11
37.5 9355 1 88 545 11
37.625 9355 1 84 549 11
37.75 9355 1 84 549 11
37.875 9355 1 84 549 11
38 9355 0 84 550 11
38.125 9355 0 81 553 11
38.25 9355 0 81 553 11
38.375 9355 0 81 553 11
38.5 9355 0 80 554 11
38.625 9355 0 78 556 11
38.75 9355 0 77 557 11
38.875 9355 0 75 559 11
39 9355 0 73 561 11
39.125 9355 0 73 561 11
39.25 9355 0 71 563 11
39.375 9355 0 69 565 11
39.5 9355 0 69 565 11
39.625 9355 0 67 567 11
39.75 9355 0 65 569 11
39.875 9354 1 65 569 11
40 9354 1 64 570 11
40.125 9354 0 64 571 11
40.25 9354 0 62 573 11
40.375 9354 0 60 575 11
40.5 9354 0 59 576 11
40.625 9354 0 59 576 11
40.75 9354 0 56 579 11
40.875 9354 0 55 580 11
41 9354 0 54 581 11
41.125 9354 0 54 581 11
41.25 9354 0 54 581 11
41.375 9354 0 54 581 11
41.5 9354 0 54 581 11
41.625 9354 0 54 581 11
41.75 9354 0 54 581 11
41.875 9354 0 52 583 11
42 9354 0 52 583 11
42.125 9354 0 51 584 11
42.25 9354 0 51 584 11
42.375 9354 0 49 586 11
42.5 9354 0 49 586 11
42.625 9354 0 47 588 11
42.75 9354 0 46 589 11
42.875 9354 0 43 592 11
43 9354 0 42 593 11
43.125 9354 0 42 593 11
43.25 9354 0 42 593 11
43.375 9354 0 40 595 11
43.5 9354 0 39 596 11
43.625 9354 0 38 597 11
43.75 9354 0 37 598 11
43.875 9354 0 37 598 11
44 9354 0 36 599 11
44.125 9354 0 36 599 11
44.25 9354 0 35 600 11
44.375 9354 0 34 601 11
44.5 9354 0 33 602 11
44.625 9354 0 32 603 11
44.75 9354 0 32 603 11
44.875 9354 0 30 605 11
45 9354 0 30 605 11
45.125 9354 0 29 606 11
45.25 9354 0 27 608 11
45.375 9354 0 27 608 11
45.5 9354 0 27 608 11
45.625 9354 0 27 608 11
45.75 9354 0 27 608 11
45.875 9354 0 25 610 11
46 9354 0 23 612 11
46.125 9354 0 23 612 11
46.25 9354 0 23 612 11
46.375 9354 0 23 612 11
46.5 9354 0 22 613 11
46.625 9354 0 22 613 11
46.75 9354 0 22 613 11
46.875 9354 0 22 613 11
47 9354 0 22 613 11
47.125 9354 0 22 613 11
47.25 9354 0 22 613 11
47.375 9354 0 21 614 11
47.5 9354 0 21 614 11
47.625 9354 0 20 615 11
47.75 9354 0 20 615 11
47.875 9354 0 20 615 11
48 9354 0 20 615 11
48.125 9354 0 20 615 11
48.25 9354 0 20 615 11
48.375 9354 0 20 615 11
48.5 9354 0 20 615 11
48.625 9354 0 20 615 11
48.75 9354 0 19 616 11
48.875 9354 0 19 616 11
49 9354 0 19 616 11
49.125 9354 0 19 616 11
49.25 9354 0 18 617 11
49.375 9354 0 18 617 11
49.5 9354 0 18 617 11
49.625 9354 0 18 617 11
49.75 9354 0 18 617 11
49.875 9354 0 17 618 11
50 9354 0 16 619 11
50.125 9354 0 15 620 11
50.25 9354 0 15 620 11
50.375 9354 0 15 620 11
50.5 9354 0 15 620 11
50.625 9354 0 14 621 11
50.75 9354 0 14 621 11
50.875 9354 0 14 621 11
51 9354 0 14 621 11
51.125 9354 0 14 621 11
51.25 9354 0 14 621 11
51.375 9354 0 14 621 11
51.5 9354 0 14 621 11
51.625 9354 0 14 621 11
51.75 9354 0 14 621 11
51.875 9354 0 14 621 11
52 9353 1 14 621 11
52.125 9353 1 14 621 11
52.25 9353 1 14 621 11
52.375 9353 1 14 621 11
52.5 9353 1 14 621 11
52.625 9353 1 14 621 11
52.75 9353 1 14 621 11
52.875 9353 1 13 622 11
53 9353 1 12 623 11
53.125 9353 1 12 623 11
53.25 9353 1 12 623 11
53.375 9353 0 13 623 11
53.5 9353 0 13 623 11
53.625 9353 0 12 624 11
53.75 9353 0 12 624 11
53.875 9353 0 12 624 11
54 9353 0 12 624 11
54.125 9353 0 12 624 11
54.25 9353 0 10 626 11
54.375 9353 0 10 626 11
54.5 9353 0 10 626 11
54.625 9353 0 10 626 11
54.75 9353 0 10 626 11
54.875 9353 0 10 626 11
55 9353 0 10 626 11
55.125 9353 0 9 627 11
55.25 9353 0 9 627 11
55.375 9353 0 9 627 11
55.5 9353 0 8 628 11
55.625 9353 0 8 628 11
55.75 9353 0 7 629 11
55.875 9353 0 7 629 11
56 9353 0 7 629 11
56.125 9353 0 7 629 11
56.25 9353 0 7 629 11
56.375 9353 0 6 630 11
56.5 9353 0 6 630 11
56.625 9353 0 6 630 11
56.75 9353 0 6 630 11
56.875 9353 0 6 630 11
57 9353 0 6 630 11
57.125 9353 0 6 630 11
57.25 9353 0 6 630 11
57.375 9353 0 6 630 11
57.5 9353 0 6 630 11
57.625 9353 0 6 630 11
57.75 9353 0 6 630 11
57.875 9353 0 6 630 11
58 9353 0 6 630 11
58.125 9353 0 6 630 11
58.25 9353 0 6 630 11
58.375 9353 0 6 630 11
58.5 9353 0 6 630 11
58.625 9353 0 6 630 11
58.75 9353 0 6 630 11
58.875 9353 0 6 630 11
59 9353 0 6 630 11
59.125 9353 0 6 630 11
59.25 9353 0 6 630 11
59.375 9353 0 6 630 11
59.5 9353 0 6 630 11
59.625 9353 0 6 630 11
59.75 9353 0 5 631 11
59.875 9353 0 4 632 11
60 9353 0 4 632 11
60.125 9353 0 4 632 11
60.25 9353 0 4 632 11
60.375 9353 0 4 632 11
60.5 9353 0 4 632 11
60.625 9353 0 4 632 11
60.75 9353 0 4 632 11
60.875 9353 0 4 632 11
61 9353 0 4 632 11
61.125 9353 0 3 633 11
61.25 9353 0 3 633 11
61.375 9353 0 3 633 11
61.5 9353 0 3 633 11
61.625 9353 0 3 633 11
61.75 9353 0 3 633 11
61.875 9353 0 3 633 11
62 9353 0 3 633 11
62.125 9353 0 3 633 11
62.25 9353 0 3 633 11
62.375 9353 0 3 633 11
62.5 9353 0 3 633 11
62.625 9353 0 2 634 11
62.75 9353 0 2 634 11
62.875 9353 0 2 634 11
63 9353 0 2 634 11
63.125 9353 0 2 634 11
63.25 9353 0 2 634 11
63.375 9353 0 0 636 11
