t S E I R D
11.875 9914 35 36 15 0
12 9909 39 35 17 0
12.125 9906 41 36 17 0
12.25 9899 46 38 17 0
12.375 9893 50 40 17 0
12.5 9885 56 39 20 0
12.625 9875 61 43 21 0
12.75 9864 69 46 21 0
12.875 9853 78 45 24 0
13 9835 86 54 25 0
13.125 9815 103 55 27 0
13.25 9796 115 61 28 0
13.375 9784 121 67 28 0
13.5 9762 137 71 30 0
13.625 9743 149 76 32 0
13.75 9718 162 85 35 0
13.875 9695 178 92 35 0
14 9681 185 99 35 0
14.125 9658 192 113 37 0
14.25 9634 202 124 40 0
14.375 9612 214 134 40 0
14.5 9585 223 152 40 0
14.625 9564 229 165 42 0
14.75 9533 250 171 46 0
14.875 9511 260 179 50 0
15 9484 269 195 52 0
15.125 9451 291 201 57 0
15.25 9417 317 203 63 0
15.375 9379 330 226 65 0
15.5 9349 338 243 70 0
15.625 9315 359 251 75 0
15.75 9277 375 269 79 0
15.875 9242 383 289 85 1
16 9236 374 296 93 1
16.125 9230 359 307 103 1
16.25 9223 346 323 107 1
16.375 9216 335 335 113 1
16.5 9208 324 347 120 1
16.625 9205 309 357 128 1
16.75 9203 291 366 139 1
16.875 9200 275 375 149 1
17 9191 266 386 156 1
17.125 9187 255 390 167 1
17.25 9179 248 401 171 1
17.375 9175 230 414 180 1
17.5 9167 220 423 189 1
17.625 9163 205 430 201 1
17.75 9149 206 434 210 1
17.875 9140 203 430 226 1
18 9136 193 436 234 1
18.125 9125 194 436 244 1
18.25 9118 191 434 256 1
18.375 9109 187 437 266 1
18.5 9101 184 445 269 1
18.625 9098 184 445 272 1
18.75 9093 179 441 286 1
18.875 9086 174 440 299 1
19 9081 171 440 307 1
19.125 9080 160 447 312 1
19.25 9074 157 450 318 1
19.375 9062 161 448 328 1
19.5 9057 157 448 337 1
19.625 9056 154 447 342 1
19.75 9051 144 455 349 1
19.875 9048 138 459 354 1
20 9045 134 455 365 1
20.125 9045 126 455 373 1
20.25 9042 123 451 383 1
20.375 9036 122 450 391 1
20.5 9031 119 445 404 1
20.625 9021 119 446 413 1
20.75 9018 116 441 424 1
20.875 9012 115 440 431 2
21 9009 115 428 446 2
21.125 9006 111 419 462 2
21.25 9004 107 420 467 2
21.375 9003 97 417 481 2
21.5 9002 93 412 491 2
21.625 9000 89 410 498 3
21.75 8999 85 410 503 3
21.875 8999 77 408 513 3
22 8996 75 408 518 3
22.125 8995 71 405 526 3
22.25 8994 67 406 530 3
22.375 8994 58 402 543 3
22.5 8991 56 396 554 3
22.625 8990 53 390 564 3
22.75 8989 53 379 576 3
22.875 8988 51 377 581 3
23 8988 44 376 589 3
23.125 8988 40 369 600 3
23.25 8988 39 362 608 3
23.375 8988 37 359 613 3
23.5 8987 34 356 620 3
23.625 8987 33 352 625 3
23.75 8987 29 349 632 3
23.875 8987 27 345 638 3
24 8985 27 337 648 3
24.125 8984 23 337 653 3
24.25 8982 24 328 662 4
24.375 8982 21 325 668 4
24.5 8982 19 316 679 4
24.625 8982 17 313 684 4
24.75 8982 16 309 689 4
24.875 8981 16 301 698 4
25 8981 16 298 701 4
25.125 8981 15 296 704 4
25.25 8981 14 291 710 4
25.375 8981 14 284 717 4
25.5 8980 14 279 723 4
25.625 8979 14 277 726 4
25.75 8978 13 273 732 4
25.875 8978 12 270 736 4
26 8978 12 264 742 4
26.125 8978 12 258 748 4
26.25 8977 11 251 757 4
26.375 8977 11 247 761 4
26.5 8977 9 247 763 4
26.625 8977 9 239 771 4
26.75 8977 9 234 776 4
26.875 8977 8 227 784 4
27 8976 7 224 789 4
27.125 8976 7 219 794 4
27.25 8976 6 219 795 4
27.375 8976 6 219 795 4
27.5 8976 6 214 800 4
27.625 8975 7 212 802 4
27.75 8975 6 203 811 5
27.875 8975 6 199 815 5
28 8975 6 197 817 5
28.125 8975 6 195 819 5
28.25 8975 6 192 822 5
28.375 8975 6 186 827 6
28.5 8975 6 182 831 6
28.625 8975 6 177 836 6
28.75 8975 4 178 837 6
28.875 8973 6 172 843 6
29 8973 5 169 847 6
29.125 8973 5 165 851 6
29.25 8973 4 165 852 6
29.375 8973 4 160 857 6
29.5 8972 4 159 859 6
29.625 8972 4 154 864 6
29.75 8972 3 155 864 6
29.875 8971 4 153 866 6
30 8971 3 146 873 7
30.125 8971 3 141 878 7
30.25 8971 3 136 883 7
30.375 8970 4 134 885 7
30.5 8970 4 132 887 7
30.625 8968 6 128 891 7
30.75 8967 6 127 893 7
30.875 8967 6 124 896 7
31 8967 4 120 902 7
31.125 8967 4 116 906 7
31.25 8967 3 114 909 7
31.375 8967 2 114 910 7
31.5 8967 2 113 911 7
31.625 8967 2 110 913 8
31.75 8967 2 108 915 8
31.875 8967 2 106 917 8
32 8967 2 106 917 8
32.125 8967 1 107 917 8
32.25 8967 1 105 919 8
32.375 8967 1 100 924 8
32.5 8967 1 98 926 8
32.625 8967 1 97 927 8
32.75 8967 1 93 931 8
32.875 8967 1 92 932 8
33 8967 1 91 933 8
33.125 8967 1 91 933 8
33.25 8967 1 89 935 8
33.375 8967 1 85 939 8
33.5 8967 0 85 940 8
33.625 8967 0 83 942 8
33.75 8967 0 81 944 8
33.875 8967 0 80 945 8
34 8967 0 78 947 8
34.125 8967 0 77 948 8
34.25 8967 0 77 948 8
34.375 8967 0 75 950 8
34.5 8967 0 75 950 8
34.625 8967 0 73 952 8
34.75 8967 0 72 953 8
34.875 8967 0 68 957 8
35 8967 0 67 958 8
35.125 8967 0 65 960 8
35.25 8967 0 64 961 8
35.375 8967 0 63 962 8
35.5 8967 0 63 962 8
35.625 8967 0 60 965 8
35.75 8967 0 58 967 8
35.875 8967 0 57 968 8
36 8967 0 56 969 8
36.125 8967 0 54 971 8
36.25 8967 0 53 972 8
36.375 8967 0 53 972 8
36.5 8967 0 52 973 8
36.625 8967 0 52 973 8
36.75 8967 0 51 974 8
36.875 8967 0 50 975 8
37 8967 0 49 976 8
37.125 8967 0 48 977 8
37.25 8967 0 46 979 8
37.375 8966 1 46 979 8
37.5 8966 1 43 982 8
37.625 8966 1 42 983 8
37.75 8966 1 42 983 8
37.875 8966 1 41 984 8
38 8966 0 41 985 8
38.125 8966 0 40 986 8
38.25 8966 0 38 988 8
38.375 8966 0 38 988 8
38.5 8966 0 36 990 8
38.625 8966 0 34 992 8
38.75 8966 0 34 992 8
38.875 8966 0 33 993 8
39 8966 0 32 994 8
39.125 8966 0 32 994 8
39.25 8966 0 32 994 8
39.375 8966 0 32 994 8
39.5 8966 0 31 995 8
39.625 8966 0 31 995 8
39.75 8966 0 28 998 8
39.875 8966 0 27 999 8
40 8966 0 26 1000 8
40.125 8966 0 25 1001 8
40.25 8966 0 25 1001 8
40.375 8966 0 25 1001 8
40.5 8966 0 25 1001 8
40.625 8966 0 25 1001 8
40.75 8966 0 25 1001 8
40.875 8966 0 25 1001 8
41 8966 0 25 1001 8
41.125 8966 0 25 1001 8
41.25 8966 0 25 1001 8
41.375 8966 0 25 1001 8
41.5 8966 0 25 1001 8
41.625 8966 0 25 1001 8
41.75 8966 0 25 1001 8
41.875 8966 0 25 1001 8
42 8966 0 25 1001 8
42.125 8966 0 25 1001 8
42.25 8966 0 24 1002 8
42.375 8966 0 24 1002 8
42.5 8966 0 24 1002 8
42.625 8966 0 24 1002 8
42.75 8966 0 24 1002 8
42.875 8966 0 24 1002 8
43 8966 0 24 1002 8
43.125 8966 0 24 1002 8
43.25 8966 0 24 1002 8
43.375 8966 0 23 1003 8
43.5 8966 0 22 1004 8
43.625 8966 0 22 1004 8
43.75 8966 0 21 1005 8
43.875 8966 0 21 1005 8
44 8966 0 21 1005 8
44.125 8966 0 20 1006 8
44.25 8966 0 20 1006 8
44.375 8966 0 19 1007 8
44.5 8966 0 19 1007 8
44.625 8966 0 19 1007 8
44.75 8966 0 19 1007 8
44.875 8966 0 18 1008 8
45 8966 0 18 1008 8
45.125 8966 0 18 1008 8
45.25 8966 0 17 1009 8
45.375 8966 0 17 1009 8
45.5 8966 0 17 1009 8
45.625 8966 0 16 1010 8
45.75 8966 0 16 1010 8
45.875 8966 0 16 1010 8
46 8966 0 16 1010 8
46.125 8965 1 16 1010 8
46.25 8965 1 15 1011 8
46.375 8965 1 15 1011 8
46.5 8965 0 16 1011 8
46.625 8965 0 16 1011 8
46.75 8965 0 16 1011 8
46.875 8965 0 16 1011 8
47 8965 0 15 1012 8
47.125 8965 0 15 1012 8
47.25 8965 0 15 1012 8
47.375 8965 0 14 1013 8
47.5 8965 0 14 1013 8
47.625 8965 0 14 1013 8
47.75 8965 0 14 1013 8
47.875 8965 0 14 1013 8
48 8965 0 13 1014 8
48.125 8965 0 13 1014 8
48.25 8965 0 12 1015 8
48.375 8965 0 12 1015 8
48.5 8965 0 12 1015 8
48.625 8965 0 12 1015 8
48.75 8965 0 12 1015 8
48.875 8965 0 11 1016 8
49 8965 0 11 1016 8
49.125 8965 0 11 1016 8
49.25 8965 0 11 1016 8
49.375 8965 0 11 1016 8
49.5 8965 0 11 1016 8
49.625 8965 0 11 1016 8
49.75 8965 0 10 1017 8
49.875 8965 0 10 1017 8
50 8965 0 10 1017 8
50.125 8965 0 10 1017 8
50.25 8965 0 10 1017 8
50.375 8965 0 9 1018 8
50.5 8965 0 9 1018 8
50.625 8965 0 9 1018 8
50.75 8965 0 9 1018 8
50.875 8965 0 9 1018 8
51 8965 0 8 1019 8
51.125 8965 0 8 1019 8
51.25 8965 0 8 1019 8
51.375 8965 0 8 1019 8
51.5 8965 0 8 1019 8
51.625 8965 0 8 1019 8
51.75 8965 0 8 1019 8
51.875 8965 0 8 1019 8
52 8965 0 8 1019 8
52.125 8965 0 8 1019 8
52.25 8965 0 8 1019 8
52.375 8965 0 8 1019 8
52.5 8965 0 8 1019 8
52.625 8965 0 8 1019 8
52.75 8965 0 8 1019 8
52.875 8965 0 8 1019 8
53 8965 0 8 1019 8
53.125 8965 0 8 1019 8
53.25 8965 0 8 1019 8
53.375 8965 0 7 1020 8
53.5 8965 0 7 1020 8
53.625 8965 0 7 1020 8
53.75 8965 0 7 1020 8
53.875 8965 0 7 1020 8
54 8965 0 7 1020 8
54.125 8965 0 7 1020 8
54.25 8965 0 7 1020 8
54.375 8965 0 7 1020 8
54.5 8965 0 7 1020 8
54.625 8965 0 6 1021 8
54.75 8965 0 6 1021 8
54.875 8965 0 5 1022 8
55 8965 0 5 1022 8
55.125 8965 0 5 1022 8
55.25 8965 0 5 1022 8
55.375 8965 0 5 1022 8
55.5 8965 0 5 1022 8
55.625 8965 0 4 1023 8
55.75 8965 0 4 1023 8
55.875 8965 0 4 1023 8
56 8965 0 4 1023 8
56.125 8965 0 4 1023 8
56.25 8965 0 4 1023 8
56.375 8965 0 4 1023 8
56.5 8965 0 4 1023 8
56.625 8965 0 4 1023 8
56.75 8965 0 4 1023 8
56.875 8965 0 4 1023 8
57 8965 0 4 1023 8
57.125 8965 0 4 1023 8
57.25 8965 0 4 1023 8
57.375 8965 0 4 1023 8
57.5 8965 0 4 1023 8
57.625 8965 0 4 1023 8
57.75 8965 0 4 1023 8
57.875 8965 0 4 1023 8
58 8965 0 4 1023 8
58.125 8965 0 4 1023 8
58.25 8965 0 4 1023 8
58.375 8965 0 4 1023 8
58.5 8965 0 4 1023 8
58.625 8965 0 4 1023 8
58.75 8965 0 4 1023 8
58.875 8965 0 4 1023 8
59 8965 0 4 1023 8
59.125 8965 0 4 1023 8
59.25 8965 0 4 1023 8
59.375 8965 0 4 1023 8
59.5 8965 0 4 1023 8
59.625 8965 0 4 1023 8
59.75 8965 0 4 1023 8
59.875 8965 0 4 1023 8
60 8965 0 3 1024 8
60.125 8965 0 3 1024 8
60.25 8965 0 3 1024 8
60.375 8965 0 3 1024 8
60.5 8965 0 3 1024 8
60.625 8965 0 3 1024 8
60.75 8965 0 3 1024 8
60.875 8965 0 3 1024 8
61 8965 0 3 1024 8
61.125 8965 0 3 1024 8
61.25 8965 0 3 1024 8
61.375 8965 0 3 1024 8
61.5 8965 0 3 1024 8
61.625 8965 0 3 1024 8
61.75 8965 0 3 1024 8
61.875 8965 0 3 1024 8
62 8965 0 3 1024 8
62.125 8965 0 2 1025 8
62.25 8965 0 2 1025 8
62.375 8965 0 2 1025 8
62.5 8965 0 2 1025 8
62.625 8965 0 2 1025 8
62.75 8965 0 2 1025 8
62.875 8965 0 2 1025 8
63 8965 0 2 1025 8
63.125 8965 0 2 1025 8
63.25 8965 0 2 1025 8
63.375 8965 0 2 1025 8
63.5 8965 0 1 1026 8
63.625 8965 0 1 1026 8
63.75 8965 0 1 1026 8
63.875 8965 0 1 1026 8
64 8965 0 1 1026 8
64.125 8965 0 1 1026 8
64.25 8965 0 1 1026 8
64.375 8965 0 1 1026 8
64.5 8965 0 1 1026 8
64.625 8965 0 1 1026 8
64.75 8965 0 1 1026 8
64.875 8965 0 1 1026 8
65 8965 0 1 1026 8
65.125 8965 0 1 1026 8
65.25 8965 0 1 1026 8
65.375 8965 0 1 1026 8
65.5 8965 0 1 1026 8
65.625 8965 0 1 1026 8
65.75 8965 0 1 1026 8
65.875 8965 0 1 1026 8
66 8965 0 1 1026 8
66.125 8965 0 1 1026 8
66.25 8965 0 1 1026 8
66.375 8965 0 1 1026 8
66.5 8965 0 1 1026 8
66.625 8965 0 1 1026 8
66.75 8965 0 1 1026 8
66.875 8965 0 1 1026 8
67 8965 0 1 1026 8
67.125 8965 0 1 1026 8
67.25 8965 0 1 1026 8
67.375 8965 0 1 1026 8
67.5 8965 0 1 1026 8
67.625 8965 0 1 1026 8
67.75 8965 0 1 1026 8
67.875 8965 0 1 1026 8
68 8965 0 1 1026 8
68.125 8965 0 1 1026 8
68.25 8965 0 1 1026 8
68.375 8965 0 1 1026 8
68.5 8965 0 1 1026 8
68.625 8965 0 1 1026 8
68.75 8965 0 1 1026 8
68.875 8965 0 1 1026 8
69 8965 0 1 1026 8
69.125 8965 0 1 1026 8
69.25 8965 0 1 1026 8
69.375 8965 0 1 1026 8
69.5 8965 0 1 1026 8
69.625 8965 0 1 1026 8
69.75 8965 0 1 1026 8
69.875 8965 0 1 1026 8
70 8965 0 1 1026 8
70.125 8965 0 1 1026 8
70.25 8965 0 1 1026 8
70.375 8965 0 0 1027 8
