t S E I R D
10.25 9884 53 49 14 0
10.375 9878 56 51 15 0
10.5 9874 58 51 17 0
10.625 9868 60 55 17 0
10.75 9860 63 60 17 0
10.875 9851 71 61 17 0
11 9843 75 63 19 0
11.125 9836 76 69 19 0
11.25 9830 77 73 20 0
11.375 9817 86 77 20 0
11.5 9802 96 81 21 0
11.625 9791 102 84 23 0
11.75 9776 111 89 24 0
11.875 9761 123 92 24 0
12 9743 133 98 26 0
12.125 9725 143 104 28 0
12.25 9711 148 110 31 0
12.375 9691 158 118 33 0
12.5 9683 152 131 34 0
12.625 9669 158 134 39 0
12.75 9651 163 145 41 0
12.875 9628 178 152 42 0
13 9609 187 161 43 0
13.125 9588 197 170 45 0
13.25 9569 206 176 49 0
13.375 9538 221 188 52 1
13.5 9533 214 195 57 1
13.625 9529 203 207 60 1
13.75 9524 194 216 65 1
13.875 9520 185 226 68 1
14 9514 178 233 74 1
14.125 9511 168 244 76 1
14.25 9504 164 253 78 1
14.375 9501 153 263 82 1
14.5 9493 150 269 87 1
14.625 9489 143 271 96 1
14.75 9486 139 269 105 1
14.875 9484 133 270 112 1
15 9479 128 272 119 2
15.125 9477 124 276 121 2
15.25 9476 119 273 130 2
15.375 9473 117 273 135 2
15.5 9471 111 274 142 2
15.625 9468 111 265 154 2
15.75 9466 104 265 163 2
15.875 9459 104 267 168 2
16 9457 100 270 171 2
16.125 9454 96 270 178 2
16.25 9450 98 263 187 2
16.375 9448 95 259 196 2
16.5 9444 90 262 202 2
16.625 9442 90 262 204 2
16.75 9439 90 260 209 2
16.875 9439 87 257 215 2
17 9437 81 258 222 2
17.125 9436 79 255 228 2
17.25 9432 76 256 234 2
17.375 9427 74 253 244 2
17.5 9424 76 250 248 2
17.625 9423 70 251 254 2
17.75 9421 68 248 261 2
17.875 9420 66 245 267 2
18 9419 64 243 272 2
18.125 9418 61 239 280 2
18.25 9414 60 240 284 2
18.375 9412 57 239 290 2
18.5 9409 51 245 293 2
18.625 9409 51 235 302 3
18.75 9408 47 238 303 4
18.875 9408 43 232 313 4
19 9407 42 230 317 4
19.125 9405 41 227 323 4
19.25 9404 39 225 328 4
19.375 9402 39 223 332 4
19.5 9401 35 222 337 5
19.625 9401 30 224 340 5
19.75 9400 31 219 345 5
19.875 9400 29 218 348 5
20 9400 28 210 357 5
20.125 9400 28 208 359 5
20.25 9400 26 210 359 5
20.375 9398 27 206 364 5
20.5 9398 24 205 368 5
20.625 9398 23 202 372 5
20.75 9396 24 200 374 6
20.875 9396 23 199 376 6
21 9396 22 197 379 6
21.125 9396 20 194 384 6
21.25 9396 18 194 386 6
21.375 9396 18 188 392 6
21.5 9395 18 186 395 6
21.625 9395 18 182 399 6
21.75 9395 18 180 401 6
21.875 9394 17 178 405 6
22 9394 16 171 413 6
22.125 9393 15 167 419 6
22.25 9392 13 170 419 6
22.375 9392 13 169 420 6
22.5 9392 12 169 421 6
22.625 9392 9 168 425 6
22.75 9392 8 167 427 6
22.875 9391 9 162 432 6
23 9391 9 155 439 6
23.125 9391 9 152 442 6
23.25 9388 12 150 444 6
23.375 9388 12 144 450 6
23.5 9388 11 143 452 6
23.625 9388 11 138 457 6
23.75 9388 11 136 459 6
23.875 9388 11 132 463 6
24 9388 10 129 467 6
24.125 9388 9 124 473 6
24.25 9388 9 121 476 6
24.375 9388 9 116 481 6
24.5 9388 9 113 484 6
24.625 9387 10 110 487 6
24.75 9387 10 107 490 6
24.875 9387 10 106 491 6
25 9387 10 104 493 6
25.125 9387 8 101 498 6
25.25 9386 7 100 501 6
25.375 9386 6 97 505 6
25.5 9386 5 97 506 6
25.625 9385 6 97 506 6
25.75 9385 6 96 507 6
25.875 9385 5 96 508 6
26 9385 5 95 509 6
26.125 9385 5 92 512 6
26.25 9385 5 91 513 6
26.375 9385 5 86 518 6
26.5 9385 4 85 520 6
26.625 9385 3 85 521 6
26.75 9385 3 82 524 6
26.875 9385 3 82 524 6
27 9385 2 81 526 6
27.125 9385 1 79 529 6
27.25 9385 1 78 530 6
27.375 9385 1 78 530 6
27.5 9385 1 76 532 6
27.625 9385 1 73 535 6
27.75 9385 1 72 536 6
27.875 9385 1 70 538 6
28 9385 1 70 538 6
28.125 9385 0 68 541 6
28.25 9385 0 68 541 6
28.375 9385 0 68 541 6
28.5 9385 0 65 544 6
28.625 9385 0 64 545 6
28.75 9384 1 62 547 6
28.875 9384 1 61 548 6
29 9384 1 59 550 6
29.125 9383 2 57 552 6
29.25 9383 1 58 552 6
29.375 9383 1 57 553 6
29.5 9383 1 56 554 6
29.625 9383 1 55 555 6
29.75 9382 2 55 555 6
29.875 9382 2 54 556 6
30 9382 2 53 557 6
30.125 9382 1 53 558 6
30.25 9382 1 52 559 6
30.375 9382 1 51 560 6
30.5 9382 1 51 560 6
30.625 9382 1 48 562 7
30.75 9382 1 47 563 7
30.875 9382 1 47 563 7
31 9382 1 47 563 7
31.125 9382 1 46 564 7
31.25 9382 1 45 565 7
31.375 9382 1 44 566 7
31.5 9382 1 41 569 7
31.625 9382 1 41 569 7
31.75 9382 1 38 572 7
31.875 9382 1 38 572 7
32 9382 1 38 572 7
32.125 9382 1 37 573 7
32.25 9382 0 37 574 7
32.375 9381 1 35 576 7
32.5 9381 1 34 577 7
32.625 9381 1 33 578 7
32.75 9381 1 31 580 7
32.875 9381 1 30 581 7
33 9381 0 30 582 7
33.125 9381 0 27 585 7
33.25 9381 0 26 586 7
33.375 9381 0 25 587 7
33.5 9381 0 24 588 7
33.625 9380 1 24 588 7
33.75 9380 1 23 589 7
33.875 9380 1 23 589 7
34 9380 1 23 589 7
34.125 9380 1 23 589 7
34.25 9380 1 23 589 7
34.375 9380 1 22 590 7
34.5 9380 1 21 591 7
34.625 9380 1 21 591 7
34.75 9380 1 20 592 7
34.875 9380 1 20 592 7
35 9380 1 20 592 7
35.125 9380 1 20 592 7
35.25 9380 1 20 592 7
35.375 9380 1 19 593 7
35.5 9380 1 18 594 7
35.625 9380 1 17 595 7
35.75 9380 1 17 595 7
35.875 9380 1 17 595 7
36 9380 1 17 595 7
36.125 9380 1 17 595 7
36.25 9380 1 17 595 7
36.375 9380 1 17 595 7
36.5 9380 1 17 595 7
36.625 9380 1 17 595 7
36.75 9380 1 16 596 7
36.875 9380 1 16 596 7
37 9380 1 16 596 7
37.125 9380 1 15 597 7
37.25 9380 1 15 597 7
37.375 9380 1 15 597 7
37.5 9380 1 15 597 7
37.625 9380 1 15 597 7
37.75 9380 1 14 598 7
37.875 9380 1 14 598 7
38 9380 1 13 599 7
38.125 9380 1 13 599 7
38.25 9380 1 12 600 7
38.375 9380 1 10 602 7
38.5 9380 1 10 602 7
38.625 9380 1 10 602 7
38.75 9380 1 9 603 7
38.875 9380 1 8 604 7
39 9380 1 8 604 7
39.125 9380 1 8 604 7
39.25 9380 1 8 604 7
39.375 9380 1 8 604 7
39.5 9380 1 8 604 7
39.625 9380 1 8 604 7
39.75 9380 1 8 604 7
39.875 9380 1 7 605 7
40 9380 0 7 606 7
40.125 9380 0 7 606 7
40.25 9380 0 7 606 7
40.375 9380 0 7 606 7
40.5 9380 0 7 606 7
40.625 9380 0 7 606 7
40.75 9380 0 7 606 7
40.875 9380 0 7 606 7
41 9380 0 7 606 7
41.125 9380 0 7 606 7
41.25 9380 0 7 606 7
41.375 9380 0 7 606 7
41.5 9380 0 7 606 7
41.625 9380 0 7 606 7
41.75 9380 0 6 607 7
41.875 9380 0 6 607 7
42 9380 0 6 607 7
42.125 9380 0 6 607 7
42.25 9380 0 6 607 7
42.375 9380 0 6 607 7
42.5 9380 0 6 607 7
42.625 9380 0 6 607 7
42.75 9380 0 6 607 7
42.875 9380 0 6 607 7
43 9380 0 5 608 7
43.125 9380 0 5 608 7
43.25 9380 0 5 608 7
43.375 9379 1 5 608 7
43.5 9379 1 5 608 7
43.625 9379 1 5 608 7
43.75 9379 1 5 608 7
43.875 9379 0 6 608 7
44 9379 0 6 608 7
44.125 9379 0 6 608 7
44.25 9379 0 6 608 7
44.375 9379 0 6 608 7
44.5 9379 0 6 608 7
44.625 9379 0 6 608 7
44.75 9379 0 6 608 7
44.875 9379 0 6 608 7
45 9379 0 6 608 7
45.125 9379 0 6 608 7
45.25 9379 0 6 608 7
45.375 9379 0 6 608 7
45.5 9379 0 6 608 7
45.625 9379 0 6 608 7
45.75 9379 0 6 608 7
45.875 9379 0 6 608 7
46 9379 0 6 608 7
46.125 9379 0 6 608 7
46.25 9379 0 6 608 7
46.375 9379 0 6 608 7
46.5 9379 0 6 608 7
46.625 9379 0 6 608 7
46.75 9379 0 6 608 7
46.875 9379 0 6 608 7
47 9379 0 6 608 7
47.125 9379 0 6 608 7
47.25 9379 0 6 608 7
47.375 9379 0 6 608 7
47.5 9379 0 6 608 7
47.625 9379 0 6 608 7
47.75 9379 0 5 609 7
47.875 9379 0 5 609 7
48 9379 0 5 609 7
48.125 9379 0 4 610 7
48.25 9379 0 4 610 7
48.375 9379 0 4 610 7
48.5 9379 0 4 610 7
48.625 9379 0 4 610 7
48.75 9379 0 4 610 7
48.875 9379 0 4 610 7
49 9379 0 4 610 7
49.125 9379 0 4 610 7
49.25 9379 0 4 610 7
49.375 9379 0 4 610 7
49.5 9379 0 4 610 7
49.625 9379 0 3 611 7
49.75 9379 0 3 611 7
49.875 9379 0 3 611 7
50 9379 0 3 611 7
50.125 9379 0 3 611 7
50.25 9379 0 3 611 7
50.375 9379 0 3 611 7
50.5 9379 0 3 611 7
50.625 9379 0 3 611 7
50.75 9379 0 3 611 7
50.875 9379 0 3 611 7
51 9379 0 3 611 7
51.125 9379 0 3 611 7
51.25 9379 0 3 611 7
51.375 9379 0 3 611 7
51.5 9379 0 3 611 7
51.625 9379 0 3 611 7
51.75 9379 0 3 611 7
51.875 9379 0 3 611 7
52 9379 0 3 611 7
52.125 9379 0 3 611 7
52.25 9379 0 3 611 7
52.375 9379 0 3 611 7
52.5 9379 0 3 611 7
52.625 9379 0 3 611 7
52.75 9379 0 3 611 7
52.875 9379 0 3 611 7
53 9379 0 3 611 7
53.125 9379 0 3 611 7
53.25 9379 0 3 611 7
53.375 9379 0 3 611 7
53.5 9379 0 3 611 7
53.625 9379 0 3 611 7
53.75 9379 0 3 611 7
53.875 9379 0 3 611 7
54 9379 0 2 612 7
54.125 9379 0 2 612 7
54.25 9379 0 1 613 7
54.375 9379 0 1 613 7
54.5 9379 0 1 613 7
54.625 9379 0 1 613 7
54.75 9379 0 1 613 7
54.875 9379 0 1 613 7
55 9379 0 1 613 7
55.125 9379 0 1 613 7
55.25 9379 0 1 613 7
55.375 9379 0 1 613 7
55.5 9379 0 1 613 7
55.625 9379 0 1 613 7
55.75 9379 0 1 613 7
55.875 9379 0 1 613 7
56 9379 0 1 613 7
56.125 9379 0 1 613 7
56.25 9379 0 1 613 7
56.375 9379 0 1 613 7
56.5 9379 0 1 613 7
56.625 9379 0 1 613 7
56.75 9379 0 1 613 7
56.875 9379 0 1 613 7
57 9379 0 1 613 7
57.125 9379 0 1 613 7
57.25 9379 0 1 613 7
57.375 9379 0 1 613 7
57.5 9379 0 1 613 7
57.625 9379 0 1 613 7
57.75 9379 0 1 613 7
57.875 9379 0 1 613 7
58 9379 0 1 613 7
58.125 9379 0 1 613 7
58.25 9379 0 1 613 7
58.375 9379 0 1 613 7
58.5 9379 0 1 613 7
58.625 9379 0 1 613 7
58.75 9379 0 1 613 7
58.875 9379 0 1 613 7
59 9379 0 1 613 7
59.125 9379 0 1 613 7
59.25 9379 0 1 613 7
59.375 9379 0 1 613 7
59.5 9379 0 1 613 7
59.625 9379 0 1 613 7
59.75 9379 0 1 613 7
59.875 9379 0 1 613 7
60 9379 0 1 613 7
60.125 9379 0 1 613 7
60.25 9379 0 1 613 7
60.375 9379 0 1 613 7
60.5 9379 0 1 613 7
60.625 9379 0 1 613 7
60.75 9379 0 1 613 7
60.875 9379 0 1 613 7
61 9379 0 1 613 7
61.125 9379 0 1 613 7
61.25 9379 0 1 613 7
61.375 9379 0 1 613 7
61.5 9379 0 1 613 7
61.625 9379 0 1 613 7
61.75 9379 0 1 613 7
61.875 9379 0 1 613 7
62 9379 0 1 613 7
62.125 9379 0 1 613 7
62.25 9379 0 1 613 7
62.375 9379 0 1 613 7
62.5 9379 0 1 613 7
62.625 9379 0 1 613 7
62.75 9379 0 1 613 7
62.875 9379 0 1 613 7
63 9379 0 1 613 7
63.125 9379 0 1 613 7
63.25 9379 0 1 613 7
63.375 9379 0 1 613 7
63.5 9379 0 1 613 7
63.625 9379 0 1 613 7
63.75 9379 0 1 613 7
63.875 9379 0 1 613 7
64 9379 0 1 613 7
64.125 9379 0 1 613 7
64.25 9379 0 1 613 7
64.375 9379 0 1 613 7
64.5 9379 0 1 613 7
64.625 9379 0 1 613 7
64.75 9379 0 1 613 7
64.875 9379 0 1 613 7
65 9379 0 0 614 7
