t S E I R D
11.875 9993 1 0 6 0
12 9993 1 0 6 0
12.125 9993 1 0 6 0
12.25 9993 1 0 6 0
12.375 9993 1 0 6 0
12.5 9993 1 0 6 0
12.625 9993 0 1 6 0
12.75 9993 0 1 6 0
12.875 9993 0 1 6 0
13 9993 0 1 6 0
13.125 9993 0 1 6 0
13.25 9993 0 1 6 0
13.375 9993 0 1 6 0
13.5 9993 0 1 6 0
13.625 9993 0 1 6 0
13.75 9993 0 1 6 0
13.875 9993 0 1 6 0
14 9993 0 1 6 0
14.125 9993 0 1 6 0
14.25 9993 0 1 6 0
14.375 9993 0 1 6 0
14.5 9993 0 1 6 0
14.625 9993 0 1 6 0
14.75 9993 0 1 6 0
14.875 9993 0 1 6 0
15 9993 0 1 6 0
15.125 9993 0 1 6 0
15.25 9993 0 1 6 0
15.375 9993 0 1 6 0
15.5 9993 0 1 6 0
15.625 9993 0 1 6 0
15.75 9993 0 1 6 0
15.875 9993 0 1 6 0
16 9993 0 1 6 0
16.125 9993 0 1 6 0
16.25 9993 0 1 6 0
16.375 9993 0 1 6 0
16.5 9993 0 1 6 0
16.625 9993 0 1 6 0
16.75 9993 0 1 6 0
16.875 9993 0 1 6 0
17 9993 0 1 6 0
17.125 9993 0 1 6 0
17.25 9993 0 1 6 0
17.375 9993 0 1 6 0
17.5 9993 0 1 6 0
17.625 9993 0 1 6 0
17.75 9993 0 1 6 0
17.875 9992 1 1 6 0
18 9992 1 1 6 0
18.125 9991 2 1 6 0
18.25 9991 2 1 6 0
18.375 9991 2 1 6 0
18.5 9991 2 1 6 0
18.625 9991 2 1 6 0
18.75 9991 2 1 6 0
18.875 9991 2 1 6 0
19 9991 2 0 7 0
19.125 9991 2 0 7 0
19.25 9991 2 0 7 0
19.375 9991 2 0 7 0
19.5 9991 2 0 7 0
19.625 9991 1 1 7 0
19.75 9991 1 1 7 0
19.875 9991 1 1 7 0
20 9991 1 1 7 0
20.125 9991 1 1 7 0
20.25 9991 1 1 7 0
20.375 9991 1 1 7 0
20.5 9991 1 1 7 0
20.625 9991 1 1 7 0
20.75 9991 1 1 7 0
20.875 9991 1 1 7 0
21 9991 1 1 7 0
21.125 9991 1 1 7 0
21.25 9991 1 1 7 0
21.375 9991 1 1 7 0
21.5 9991 1 1 7 0
21.625 9990 2 1 7 0
21.75 9990 2 1 7 0
21.875 9990 2 1 7 0
22 9990 2 1 7 0
22.125 9990 2 1 7 0
22.25 9990 2 1 7 0
22.375 9990 2 1 7 0
22.5 9990 2 1 7 0
22.625 9990 2 1 7 0
22.75 9990 2 1 7 0
22.875 9990 2 1 7 0
23 9990 1 2 7 0
23.125 9990 1 2 7 0
23.25 9990 1 2 7 0
23.375 9990 1 2 7 0
23.5 9990 1 2 7 0
23.625 9990 1 2 7 0
23.75 9990 1 2 7 0
23.875 9990 0 3 7 0
24 9990 0 3 7 0
24.125 9990 0 3 7 0
24.25 9990 0 3 7 0
24.375 9990 0 3 7 0
24.5 9989 1 3 7 0
24.625 9988 2 3 7 0
24.75 9988 2 2 8 0
24.875 9988 2 2 8 0
25 9988 2 2 8 0
25.125 9988 2 2 8 0
25.25 9988 2 2 8 0
25.375 9988 2 2 8 0
25.5 9988 2 2 8 0
25.625 9988 2 2 8 0
25.75 9987 2 3 8 0
25.875 9987 1 4 8 0
26 9987 1 4 8 0
26.125 9986 2 3 9 0
26.25 9984 4 3 9 0
26.375 9984 3 3 10 0
26.5 9982 5 3 10 0
26.625 9982 4 4 10 0
26.75 9982 4 4 10 0
26.875 9980 6 4 10 0
27 9979 7 4 10 0
27.125 9979 7 4 10 0
27.25 9979 7 4 10 0
27.375 9977 8 5 10 0
27.5 9977 8 5 10 0
27.625 9977 8 4 11 0
27.75 9977 8 4 11 0
27.875 9976 8 5 11 0
28 9975 9 5 11 0
28.125 9974 10 5 11 0
28.25 9974 10 5 11 0
28.375 9974 10 5 11 0
28.5 9974 10 5 11 0
28.625 9974 8 7 11 0
28.75 9973 8 8 11 0
28.875 9972 8 9 11 0
29 9971 9 8 12 0
29.125 9969 11 7 13 0
29.25 9969 11 7 13 0
29.375 9968 12 5 15 0
29.5 9968 12 5 15 0
29.625 9968 9 8 15 0
29.75 9965 12 8 15 0
29.875 9965 11 8 16 0
30 9965 11 8 16 0
30.125 9965 11 8 16 0
30.25 9965 10 8 17 0
30.375 9965 10 8 17 0
30.5 9962 12 9 17 0
30.625 9961 13 9 17 0
30.75 9960 13 10 17 0
30.875 9959 14 10 17 0
31 9958 14 11 17 0
31.125 9957 10 16 17 0
31.25 9952 15 15 18 0
31.375 9951 16 15 18 0
31.5 9949 18 14 19 0
31.625 9949 17 15 19 0
31.75 9948 17 16 19 0
31.875 9946 16 19 19 0
32 9946 15 20 19 0
32.125 9941 18 21 20 0
32.25 9939 20 21 20 0
32.375 9935 23 22 20 0
32.5 9927 31 21 21 0
32.625 9923 33 23 21 0
32.75 9918 34 27 21 0
32.875 9915 36 27 22 0
33 9908 41 28 23 0
33.125 9903 44 29 24 0
33.25 9897 43 36 24 0
33.375 9887 51 38 24 0
33.5 9882 53 41 24 0
33.625 9872 61 43 24 0
33.75 9867 62 46 25 0
33.875 9856 69 49 26 0
34 9849 73 51 27 0
34.125 9841 76 54 29 0
34.25 9834 81 56 29 0
34.375 9820 89 61 30 0
34.5 9805 100 64 31 0
34.625 9788 109 72 31 0
34.75 9782 111 75 32 0
34.875 9766 119 81 34 0
35 9756 120 87 37 0
35.125 9745 119 99 37 0
35.25 9724 135 102 39 0
35.375 9715 136 108 41 0
35.5 9701 144 113 42 0
35.625 9677 157 122 44 0
35.75 9661 161 134 44 0
35.875 9646 162 148 44 0
36 9631 168 155 46 0
36.125 9614 176 162 48 0
36.25 9575 203 170 52 0
36.375 9553 204 188 55 0
36.5 9530 208 203 59 0
36.625 9507 217 213 63 0
36.75 9486 228 219 67 0
36.875 9474 230 227 69 0
37 9443 247 234 76 0
37.125 9423 249 247 81 0
37.25 9396 257 259 88 0
37.375 9367 266 273 94 0
37.5 9339 280 284 97 0
37.625 9311 289 297 103 0
37.75 9280 306 304 110 0
37.875 9252 318 312 118 0
38 9220 325 326 129 0
38.125 9190 331 341 138 0
38.25 9164 340 349 147 0
38.375 9128 347 373 152 0
38.5 9091 363 388 158 0
38.625 9056 375 400 169 0
38.75 9009 396 417 178 0
38.875 8968 413 434 185 0
39 8919 438 450 193 0
39.125 8882 446 470 202 0
39.25 8843 462 484 211 0
39.375 8815 462 499 224 0
39.5 8772 475 525 228 0
39.625 8732 489 541 238 0
39.75 8678 503 574 245 0
39.875 8626 532 576 266 0
40 8577 549 598 276 0
40.125 8534 565 610 291 0
40.25 8493 568 639 300 0
40.375 8446 579 663 312 0
40.5 8410 572 687 331 0
40.625 8358 592 704 345 1
40.75 8352 558 730 359 1
40.875 8343 529 754 373 1
41 8336 506 770 387 1
41.125 8333 491 773 401 2
41.25 8328 469 787 414 2
41.375 8325 443 802 428 2
41.5 8324 413 822 439 2
41.625 8317 392 833 456 2
41.75 8314 375 832 477 2
41.875 8311 362 826 499 2
42 8307 347 826 518 2
42.125 8301 341 820 535 3
42.25 8300 320 831 546 3
42.375 8299 300 836 562 3
42.5 8297 273 846 581 3
42.625 8295 258 847 597 3
42.75 8293 248 844 612 3
42.875 8291 241 837 627 4
43 8288 224 842 642 4
43.125 8287 208 836 665 4
43.25 8285 192 833 685 5
43.375 8284 183 829 699 5
43.5 8284 171 827 713 5
43.625 8283 165 821 725 6
43.75 8282 158 814 740 6
43.875 8280 150 813 751 6
44 8280 138 812 764 6
44.125 8277 130 806 781 6
44.25 8277 123 785 809 6
44.375 8274 115 786 819 6
44.5 8272 109 783 830 6
44.625 8271 102 775 846 6
44.75 8270 99 768 857 6
44.875 8270 97 750 877 6
45 8268 92 739 894 7
45.125 8267 83 735 908 7
45.25 8265 82 720 925 8
45.375 8264 78 717 933 8
45.5 8263 76 707 946 8
45.625 8263 71 700 958 8
45.75 8262 67 696 967 8
45.875 8262 63 689 978 8
46 8262 58 678 994 8
46.125 8261 58 667 1005 9
46.25 8260 57 658 1016 9
46.375 8259 56 645 1030 10
46.5 8258 53 634 1045 10
46.625 8258 45 633 1054 10
46.75 8256 44 624 1066 10
46.875 8256 42 614 1078 10
47 8255 40 605 1090 10
47.125 8255 38 598 1099 10
47.25 8255 35 588 1112 10
47.375 8255 35 576 1123 11
47.5 8255 34 569 1131 11
47.625 8254 32 559 1144 11
47.75 8254 31 551 1153 11
47.875 8253 29 543 1164 11
48 8252 28 532 1177 11
48.125 8252 26 521 1190 11
48.25 8252 25 506 1204 13
48.375 8252 24 497 1214 13
48.5 8252 22 493 1220 13
48.625 8251 22 480 1234 13
48.75 8251 22 469 1245 13
48.875 8250 22 456 1259 13
49 8250 20 448 1269 13
49.125 8249 20 441 1277 13
49.25 8249 19 431 1288 13
49.375 8249 18 423 1297 13
49.5 8247 19 415 1306 13
49.625 8247 17 413 1310 13
49.75 8247 16 404 1320 13
49.875 8246 17 396 1327 14
50 8246 17 389 1334 14
50.125 8244 18 380 1344 14
50.25 8244 16 371 1355 14
50.375 8243 15 366 1362 14
50.5 8243 15 362 1366 14
50.625 8243 13 354 1376 14
50.75 8243 13 347 1383 14
50.875 8243 13 344 1386 14
51 8243 13 335 1395 14
51.125 8243 12 330 1401 14
51.25 8242 11 328 1404 15
51.375 8242 10 322 1411 15
51.5 8242 9 322 1412 15
51.625 8242 8 316 1419 15
51.75 8242 7 312 1424 15
51.875 8242 7 304 1432 15
52 8242 7 302 1434 15
52.125 8242 7 294 1442 15
52.25 8242 5 292 1446 15
52.375 8242 4 283 1456 15
52.5 8242 4 275 1464 15
52.625 8242 4 268 1471 15
52.75 8242 4 263 1476 15
52.875 8242 4 259 1480 15
53 8242 4 254 1485 15
53.125 8242 4 247 1492 15
53.25 8242 4 246 1493 15
53.375 8242 4 244 1495 15
53.5 8242 3 241 1499 15
53.625 8242 3 239 1501 15
53.75 8242 3 233 1506 16
53.875 8242 3 228 1511 16
54 8242 3 221 1518 16
54.125 8242 3 217 1522 16
54.25 8242 2 210 1530 16
54.375 8242 2 206 1534 16
54.5 8242 2 202 1538 16
54.625 8242 2 198 1542 16
54.75 8242 2 194 1546 16
54.875 8242 2 191 1549 16
55 8241 3 184 1556 16
55.125 8241 3 180 1560 16
55.25 8241 3 173 1567 16
55.375 8240 4 170 1570 16
55.5 8240 4 167 1573 16
55.625 8239 5 162 1578 16
55.75 8239 5 157 1583 16
55.875 8239 5 153 1587 16
56 8239 5 150 1590 16
56.125 8238 6 146 1594 16
56.25 8238 5 144 1597 16
56.375 8238 4 142 1600 16
56.5 8238 4 140 1602 16
56.625 8237 5 139 1603 16
56.75 8237 5 137 1605 16
56.875 8237 5 137 1605 16
57 8237 5 134 1608 16
57.125 8237 5 132 1610 16
57.25 8237 5 128 1614 16
57.375 8237 5 127 1615 16
57.5 8237 5 122 1620 16
57.625 8237 5 121 1621 16
57.75 8237 5 120 1622 16
57.875 8237 4 117 1626 16
58 8237 4 112 1631 16
58.125 8237 4 110 1633 16
58.25 8237 4 110 1633 16
58.375 8237 4 109 1634 16
58.5 8237 2 109 1636 16
58.625 8237 2 104 1641 16
58.75 8237 2 101 1644 16
58.875 8237 2 100 1645 16
59 8237 2 96 1649 16
59.125 8237 2 90 1655 16
59.25 8237 2 89 1656 16
59.375 8237 2 82 1663 16
59.5 8237 1 79 1667 16
59.625 8237 1 77 1669 16
59.75 8237 1 77 1669 16
59.875 8236 2 77 1669 16
60 8236 2 77 1669 16
60.125 8236 2 76 1670 16
60.25 8236 2 75 1671 16
60.375 8236 2 75 1671 16
60.5 8236 2 73 1673 16
60.625 8236 2 73 1673 16
60.75 8236 2 71 1675 16
60.875 8236 2 70 1676 16
61 8236 2 68 1678 16
61.125 8236 2 68 1678 16
61.25 8236 2 67 1679 16
61.375 8236 2 65 1681 16
61.5 8236 2 65 1681 16
61.625 8236 2 63 1683 16
61.75 8235 3 61 1685 16
61.875 8235 3 59 1687 16
62 8235 3 59 1687 16
62.125 8235 3 58 1688 16
62.25 8235 3 55 1691 16
62.375 8235 2 55 1692 16
62.5 8235 1 55 1693 16
62.625 8235 0 54 1695 16
62.75 8235 0 53 1696 16
62.875 8235 0 53 1696 16
63 8235 0 50 1698 17
63.125 8235 0 50 1698 17
63.25 8235 0 48 1700 17
63.375 8235 0 46 1702 17
63.5 8235 0 43 1705 17
63.625 8235 0 42 1706 17
63.75 8235 0 42 1706 17
63.875 8235 0 41 1707 17
64 8235 0 37 1711 17
64.125 8235 0 37 1711 17
64.25 8235 0 34 1714 17
64.375 8235 0 32 1716 17
64.5 8235 0 32 1716 17
64.625 8235 0 32 1716 17
64.75 8235 0 32 1716 17
64.875 8235 0 32 1716 17
65 8235 0 31 1717 17
65.125 8235 0 31 1717 17
65.25 8235 0 31 1717 17
65.375 8235 0 30 1718 17
65.5 8235 0 30 1718 17
65.625 8235 0 30 1718 17
65.75 8235 0 29 1719 17
65.875 8235 0 29 1719 17
66 8235 0 29 1719 17
66.125 8235 0 29 1719 17
66.25 8235 0 29 1719 17
66.375 8235 0 29 1719 17
66.5 8235 0 28 1720 17
66.625 8235 0 28 1720 17
66.75 8235 0 28 1720 17
66.875 8235 0 26 1722 17
67 8235 0 26 1722 17
67.125 8235 0 26 1722 17
67.25 8235 0 25 1723 17
67.375 8235 0 25 1723 17
67.5 8235 0 25 1723 17
67.625 8235 0 25 1723 17
67.75 8235 0 25 1723 17
67.875 8235 0 25 1723 17
68 8235 0 25 1723 17
68.125 8235 0 24 1724 17
68.25 8235 0 23 1725 17
68.375 8235 0 21 1727 17
68.5 8235 0 21 1727 17
68.625 8235 0 21 1727 17
68.75 8235 0 21 1727 17
68.875 8235 0 21 1727 17
69 8235 0 21 1727 17
69.125 8235 0 21 1727 17
69.25 8235 0 19 1729 17
69.375 8235 0 19 1729 17
69.5 8235 0 19 1729 17
69.625 8235 0 19 1729 17
69.75 8235 0 19 1729 17
69.875 8235 0 19 1729 17
70 8235 0 19 1729 17
70.125 8235 0 19 1729 17
70.25 8235 0 19 1729 17
70.375 8235 0 18 1730 17
70.5 8235 0 17 1731 17
70.625 8235 0 17 1731 17
70.75 8235 0 17 1731 17
70.875 8235 0 16 1732 17
71 8235 0 16 1732 17
71.125 8235 0 16 1732 17
71.25 8235 0 16 1732 17
71.375 8235 0 16 1732 17
71.5 8235 0 15 1733 17
71.625 8235 0 15 1733 17
71.75 8235 0 14 1734 17
71.875 8235 0 14 1734 17
72 8235 0 14 1734 17
72.125 8235 0 14 1734 17
72.25 8235 0 14 1734 17
72.375 8235 0 14 1734 17
72.5 8235 0 14 1734 17
72.625 8235 0 14 1734 17
72.75 8235 0 14 1734 17
72.875 8235 0 14 1734 17
73 8235 0 13 1735 17
73.125 8235 0 13 1735 17
73.25 8235 0 13 1735 17
73.375 8235 0 13 1735 17
73.5 8235 0 12 1736 17
73.625 8235 0 12 1736 17
73.75 8235 0 11 1737 17
73.875 8235 0 11 1737 17
74 8235 0 11 1737 17
74.125 8235 0 11 1737 17
74.25 8235 0 11 1737 17
74.375 8235 0 11 1737 17
74.5 8235 0 11 1737 17
74.625 8235 0 9 1739 17
74.75 8235 0 9 1739 17
74.875 8235 0 8 1740 17
75 8235 0 8 1740 17
75.125 8235 0 8 1740 17
75.25 8235 0 7 1741 17
75.375 8235 0 7 1741 17
75.5 8235 0 7 1741 17
75.625 8235 0 7 1741 17
75.75 8235 0 7 1741 17
75.875 8235 0 7 1741 17
76 8235 0 7 1741 17
76.125 8235 0 7 1741 17
76.25 8235 0 7 1741 17
76.375 8235 0 7 1741 17
76.5 8235 0 7 1741 17
76.625 8235 0 7 1741 17
76.75 8235 0 7 1741 17
76.875 8235 0 7 1741 17
77 8235 0 7 1741 17
77.125 8235 0 7 1741 17
77.25 8235 0 7 1741 17
77.375 8235 0 7 1741 17
77.5 8235 0 7 1741 17
77.625 8235 0 7 1741 17
77.75 8235 0 7 1741 17
77.875 8235 0 7 1741 17
78 8235 0 7 1741 17
78.125 8235 0 6 1742 17
78.25 8235 0 5 1743 17
78.375 8235 0 5 1743 17
78.5 8235 0 5 1743 17
78.625 8235 0 5 1743 17
78.75 8235 0 4 1744 17
78.875 8235 0 4 1744 17
79 8235 0 4 1744 17
79.125 8235 0 4 1744 17
79.25 8235 0 4 1744 17
79.375 8235 0 4 1744 17
79.5 8235 0 4 1744 17
79.625 8235 0 4 1744 17
79.75 8235 0 4 1744 17
79.875 8235 0 4 1744 17
80 8235 0 4 1744 17
80.125 8235 0 4 1744 17
80.25 8235 0 4 1744 17
80.375 8235 0 4 1744 17
80.5 8235 0 4 1744 17
80.625 8235 0 4 1744 17
80.75 8235 0 4 1744 17
80.875 8235 0 4 1744 17
81 8235 0 4 1744 17
81.125 8235 0 4 1744 17
81.25 8235 0 4 1744 17
81.375 8235 0 4 1744 17
81.5 8235 0 4 1744 17
81.625 8235 0 4 1744 17
81.75 8235 0 4 1744 17
81.875 8235 0 4 1744 17
82 8235 0 4 1744 17
82.125 8235 0 4 1744 17
82.25 8235 0 4 1744 17
82.375 8235 0 3 1745 17
82.5 8235 0 2 1746 17
82.625 8235 0 2 1746 17
82.75 8235 0 2 1746 17
82.875 8235 0 2 1746 17
83 8235 0 1 1747 17
83.125 8235 0 1 1747 17
83.25 8235 0 1 1747 17
83.375 8235 0 1 1747 17
83.5 8235 0 1 1747 17
83.625 8235 0 1 1747 17
83.75 8235 0 1 1747 17
83.875 8235 0 1 1747 17
84 8235 0 1 1747 17
84.125 8235 0 1 1747 17
84.25 8235 0 1 1747 17
84.375 8235 0 1 1747 17
84.5 8235 0 1 1747 17
84.625 8235 0 1 1747 17
84.75 8235 0 1 1747 17
84.875 8235 0 1 1747 17
85 8235 0 1 1747 17
85.125 8235 0 1 1747 17
85.25 8235 0 1 1747 17
85.375 8235 0 1 1747 17
85.5 8235 0 1 1747 17
85.625 8235 0 1 1747 17
85.75 8235 0 1 1747 17
85.875 8235 0 1 1747 17
86 8235 0 1 1747 17
86.125 8235 0 1 1747 17
86.25 8235 0 1 1747 17
86.375 8235 0 1 1747 17
86.5 8235 0 1 1747 17
86.625 8235 0 1 1747 17
86.75 8235 0 1 1747 17
86.875 8235 0 1 1747 17
87 8235 0 1 1747 17
87.125 8235 0 1 1747 17
87.25 8235 0 1 1747 17
87.375 8235 0 1 1747 17
87.5 8235 0 1 1747 17
87.625 8235 0 1 1747 17
87.75 8235 0 1 1747 17
87.875 8235 0 1 1747 17
88 8235 0 1 1747 17
88.125 8235 0 1 1747 17
88.25 8235 0 0 1748 17
