t S E I R D
8.375 9992 1 2 5 0
8.5 9990 3 2 5 0
8.625 9990 3 2 5 0
8.75 9990 3 2 5 0
8.875 9990 3 2 5 0
9 9990 2 3 5 0
9.125 9989 3 3 5 0
9.25 9988 4 3 5 0
9.375 9988 4 3 5 0
9.5 9988 4 3 5 0
9.625 9988 2 5 5 0
9.75 9987 3 4 6 0
9.875 9987 3 4 6 0
10 9985 5 4 6 0
10.125 9984 4 6 6 0
10.25 9983 5 6 6 0
10.375 9983 4 7 6 0
10.5 9983 4 7 6 0
10.625 9983 4 7 6 0
10.75 9983 4 7 6 0
10.875 9982 5 7 6 0
11 9981 6 6 7 0
11.125 9981 6 6 7 0
11.25 9981 5 6 8 0
11.375 9980 6 4 10 0
11.5 9979 6 5 10 0
11.625 9979 6 5 10 0
11.75 9978 7 5 10 0
11.875 9977 8 5 10 0
12 9975 10 5 10 0
12.125 9974 8 8 10 0
12.25 9974 7 9 10 0
12.375 9973 8 9 10 0
12.5 9968 13 9 10 0
12.625 9966 15 8 11 0
12.75 9966 15 8 11 0
12.875 9966 15 8 11 0
13 9966 15 7 12 0
13.125 9965 16 7 12 0
13.25 9964 15 7 14 0
13.375 9963 16 7 14 0
13.5 9961 18 7 14 0
13.625 9961 17 8 14 0
13.75 9961 16 8 15 0
13.875 9960 17 7 16 0
14 9960 17 7 16 0
14.125 9960 16 8 16 0
14.25 9956 19 9 16 0
14.375 9956 19 9 16 0
14.5 9956 19 9 16 0
14.625 9956 19 8 17 0
14.75 9956 17 10 17 0
14.875 9956 16 11 17 0
15 9955 14 14 17 0
15.125 9952 16 14 18 0
15.25 9950 17 15 18 0
15.375 9947 19 16 18 0
15.5 9938 28 16 18 0
15.625 9929 36 16 19 0
15.75 9918 42 21 19 0
15.875 9914 44 22 20 0
16 9907 48 25 20 0
16.125 9900 54 25 21 0
16.25 9893 58 27 22 0
16.375 9883 63 31 23 0
16.5 9878 64 35 23 0
16.625 9871 68 38 23 0
16.75 9866 71 39 24 0
16.875 9859 72 45 24 0
17 9849 78 46 27 0
17.125 9843 80 48 29 0
17.25 9837 81 51 31 0
17.375 9828 85 53 34 0
17.5 9815 90 61 34 0
17.625 9807 87 72 34 0
17.75 9790 101 74 35 0
17.875 9780 106 79 35 0
18 9767 110 85 38 0
18.125 9758 114 88 40 0
18.25 9752 109 96 43 0
18.375 9739 115 102 44 0
18.5 9729 114 111 46 0
18.625 9714 122 115 49 0
18.75 9698 131 120 51 0
18.875 9685 139 121 55 0
19 9673 139 131 57 0
19.125 9665 141 136 58 0
19.25 9660 137 142 61 0
19.375 9650 138 148 64 0
19.5 9635 148 151 66 0
19.625 9626 149 154 71 0
19.75 9606 160 162 72 0
19.875 9594 159 172 75 0
20 9573 169 181 77 0
20.125 9562 174 185 79 0
20.25 9551 176 189 84 0
20.375 9530 177 207 86 0
20.5 9513 190 205 92 0
20.625 9490 197 217 96 0
20.75 9470 200 230 100 0
20.875 9444 214 234 108 0
21 9418 230 242 110 0
21.125 9390 236 259 115 0
21.25 9365 241 273 121 0
21.375 9341 246 288 125 0
21.5 9306 268 294 132 0
21.625 9274 276 309 141 0
21.75 9246 282 319 153 0
21.875 9218 292 333 157 0
22 9185 309 340 165 1
22.125 9178 301 350 170 1
22.25 9173 290 361 175 1
22.375 9171 282 360 186 1
22.5 9165 274 367 193 1
22.625 9156 260 383 200 1
22.75 9154 247 393 205 1
22.875 9147 239 396 217 1
23 9144 231 397 227 1
23.125 9140 223 401 235 1
23.25 9135 214 402 248 1
23.375 9132 207 409 251 1
23.5 9127 201 406 265 1
23.625 9121 195 414 269 1
23.75 9115 186 411 287 1
23.875 9110 179 416 294 1
24 9105 170 426 298 1
24.125 9103 159 433 304 1
24.25 9102 152 431 314 1
24.375 9097 148 433 321 1
24.5 9094 139 436 330 1
24.625 9087 137 438 337 1
24.75 9082 134 436 347 1
24.875 9074 131 431 363 1
25 9072 120 436 371 1
25.125 9070 115 434 379 2
25.25 9068 114 428 388 2
25.375 9063 111 428 396 2
25.5 9060 108 424 406 2
25.625 9057 105 418 418 2
25.75 9056 99 419 424 2
25.875 9054 98 415 430 3
26 9053 90 416 438 3
26.125 9050 86 417 444 3
26.25 9048 84 414 451 3
26.375 9048 78 407 464 3
26.5 9046 75 402 474 3
26.625 9045 67 402 483 3
26.75 9042 66 394 495 3
26.875 9040 67 390 500 3
27 9035 68 389 505 3
27.125 9030 69 381 517 3
27.25 9028 64 380 525 3
27.375 9028 58 378 533 3
27.5 9027 54 373 543 3
27.625 9026 52 370 549 3
27.75 9026 49 367 555 3
27.875 9025 48 363 561 3
28 9024 49 356 568 3
28.125 9022 48 352 575 3
28.25 9021 48 345 583 3
28.375 9020 43 345 589 3
28.5 9019 43 336 598 4
28.625 9019 40 332 605 4
28.75 9017 39 324 616 4
28.875 9016 40 318 622 4
29 9015 40 312 629 4
29.125 9015 38 310 633 4
29.25 9013 38 307 638 4
29.375 9012 37 298 649 4
29.5 9011 35 290 660 4
29.625 9009 36 284 667 4
29.75 9009 35 277 675 4
29.875 9009 33 272 682 4
30 9009 28 275 684 4
30.125 9008 26 271 691 4
30.25 9008 23 264 701 4
30.375 9008 23 255 710 4
30.5 9008 19 256 713 4
30.625 9007 19 252 718 4
30.75 9007 17 245 727 4
30.875 9007 17 238 734 4
31 9005 16 235 740 4
31.125 9005 14 232 745 4
31.25 9005 14 228 749 4
31.375 9005 14 219 758 4
31.5 9004 15 215 762 4
31.625 9002 15 212 767 4
31.75 9001 15 209 771 4
31.875 9001 15 205 775 4
32 9000 14 202 780 4
32.125 8998 15 199 784 4
32.25 8997 16 195 788 4
32.375 8996 16 190 794 4
32.5 8996 16 185 799 4
32.625 8996 16 180 804 4
32.75 8994 16 177 809 4
32.875 8994 13 176 813 4
33 8994 13 175 814 4
33.125 8993 13 173 817 4
33.25 8993 11 174 818 4
33.375 8993 10 170 823 4
33.5 8992 10 166 828 4
33.625 8992 10 160 834 4
33.75 8992 10 157 837 4
33.875 8992 9 154 841 4
34 8992 9 153 842 4
34.125 8992 8 153 843 4
34.25 8992 8 149 847 4
34.375 8991 7 148 850 4
34.5 8991 6 144 855 4
34.625 8991 5 141 859 4
34.75 8990 6 139 861 4
34.875 8990 6 136 864 4
35 8988 8 134 866 4
35.125 8987 9 131 869 4
35.25 8986 10 128 872 4
35.375 8985 10 123 878 4
35.5 8985 10 122 879 4
35.625 8985 9 117 885 4
35.75 8985 9 113 889 4
35.875 8985 9 113 889 4
36 8984 9 111 892 4
36.125 8983 9 110 894 4
36.25 8983 8 111 894 4
36.375 8982 8 111 895 4
36.5 8982 7 110 897 4
36.625 8982 7 108 899 4
36.75 8982 6 107 901 4
36.875 8982 6 106 902 4
37 8981 6 104 905 4
37.125 8981 6 102 907 4
37.25 8981 6 100 909 4
37.375 8979 8 97 912 4
37.5 8979 8 95 914 4
37.625 8979 8 92 917 4
37.75 8978 7 93 918 4
37.875 8978 7 92 919 4
38 8978 7 89 922 4
38.125 8977 6 90 923 4
38.25 8976 6 90 924 4
38.375 8975 7 90 924 4
38.5 8975 7 86 928 4
38.625 8975 7 83 931 4
38.75 8975 7 83 931 4
38.875 8975 5 84 932 4
39 8975 5 83 933 4
39.125 8975 5 82 934 4
39.25 8975 5 82 934 4
39.375 8975 4 81 936 4
39.5 8975 3 80 938 4
39.625 8973 5 80 938 4
39.75 8973 5 75 943 4
39.875 8972 6 70 948 4
40 8972 5 71 948 4
40.125 8972 5 69 950 4
40.25 8972 5 66 953 4
40.375 8972 5 65 954 4
40.5 8972 5 65 954 4
40.625 8972 5 65 954 4
40.75 8971 4 67 954 4
40.875 8971 4 65 956 4
41 8971 4 64 957 4
41.125 8971 3 61 961 4
41.25 8971 3 60 962 4
41.375 8970 4 57 965 4
41.5 8970 4 53 969 4
41.625 8970 3 53 970 4
41.75 8970 3 52 971 4
41.875 8970 3 51 972 4
42 8970 3 49 974 4
42.125 8970 3 49 974 4
42.25 8970 3 48 975 4
42.375 8970 3 47 976 4
42.5 8970 3 45 978 4
42.625 8970 3 44 979 4
42.75 8970 3 44 979 4
42.875 8970 3 43 980 4
43 8970 2 43 981 4
43.125 8969 3 43 981 4
43.25 8968 4 42 982 4
43.375 8967 5 41 983 4
43.5 8967 4 42 983 4
43.625 8967 4 41 984 4
43.75 8967 4 41 984 4
43.875 8967 4 38 987 4
44 8967 4 38 987 4
44.125 8967 4 38 987 4
44.25 8967 4 37 988 4
44.375 8967 3 38 988 4
44.5 8966 4 37 989 4
44.625 8966 4 37 989 4
44.75 8966 4 37 989 4
44.875 8966 4 37 989 4
45 8966 4 35 991 4
45.125 8966 3 36 991 4
45.25 8966 3 36 991 4
45.375 8966 3 36 991 4
45.5 8966 3 35 992 4
45.625 8966 3 34 993 4
45.75 8966 3 33 994 4
45.875 8966 3 32 995 4
46 8966 3 32 995 4
46.125 8966 2 33 995 4
46.25 8966 2 30 998 4
46.375 8965 2 31 998 4
46.5 8965 2 29 1000 4
46.625 8965 2 28 1001 4
46.75 8965 2 28 1001 4
46.875 8965 2 26 1003 4
47 8965 2 25 1004 4
47.125 8965 2 25 1004 4
47.25 8965 2 25 1004 4
47.375 8965 2 24 1005 4
47.5 8965 1 24 1006 4
47.625 8965 1 24 1006 4
47.75 8965 1 24 1006 4
47.875 8965 1 23 1007 4
48 8964 2 22 1008 4
48.125 8964 2 22 1008 4
48.25 8964 2 22 1008 4
48.375 8964 2 20 1010 4
48.5 8964 2 20 1010 4
48.625 8964 2 20 1010 4
48.75 8964 1 20 1011 4
48.875 8964 1 19 1012 4
49 8964 0 20 1012 4
49.125 8964 0 20 1012 4
49.25 8964 0 20 1012 4
49.375 8964 0 19 1013 4
49.5 8964 0 19 1013 4
49.625 8964 0 19 1013 4
49.75 8964 0 18 1014 4
49.875 8964 0 18 1014 4
50 8964 0 17 1015 4
50.125 8964 0 17 1015 4
50.25 8964 0 17 1015 4
50.375 8964 0 16 1016 4
50.5 8964 0 15 1017 4
50.625 8964 0 14 1018 4
50.75 8964 0 14 1018 4
50.875 8964 0 14 1018 4
51 8964 0 14 1018 4
51.125 8964 0 14 1018 4
51.25 8964 0 14 1018 4
51.375 8964 0 13 1019 4
51.5 8964 0 13 1019 4
51.625 8964 0 12 1020 4
51.75 8964 0 12 1020 4
51.875 8964 0 12 1020 4
52 8964 0 12 1020 4
52.125 8964 0 11 1021 4
52.25 8964 0 11 1021 4
52.375 8964 0 11 1021 4
52.5 8964 0 10 1022 4
52.625 8964 0 10 1022 4
52.75 8964 0 10 1022 4
52.875 8964 0 9 1023 4
53 8964 0 8 1024 4
53.125 8964 0 7 1025 4
53.25 8964 0 6 1026 4
53.375 8964 0 6 1026 4
53.5 8964 0 5 1027 4
53.625 8964 0 5 1027 4
53.75 8964 0 4 1028 4
53.875 8964 0 4 1028 4
54 8964 0 3 1029 4
54.125 8964 0 3 1029 4
54.25 8964 0 3 1029 4
54.375 8964 0 3 1029 4
54.5 8964 0 3 1029 4
54.625 8964 0 3 1029 4
54.75 8964 0 2 1030 4
54.875 8964 0 1 1031 4
55 8964 0 1 1031 4
55.125 8964 0 1 1031 4
55.25 8964 0 1 1031 4
55.375 8964 0 1 1031 4
55.5 8964 0 1 1031 4
55.625 8964 0 1 1031 4
55.75 8964 0 1 1031 4
55.875 8964 0 1 1031 4
56 8964 0 1 1031 4
56.125 8964 0 1 1031 4
56.25 8964 0 1 1031 4
56.375 8964 0 1 1031 4
56.5 8964 0 1 1031 4
56.625 8964 0 1 1031 4
56.75 8964 0 1 1031 4
56.875 8964 0 1 1031 4
57 8964 0 1 1031 4
57.125 8964 0 1 1031 4
57.25 8964 0 1 1031 4
57.375 8964 0 1 1031 4
57.5 8964 0 1 1031 4
57.625 8964 0 1 1031 4
57.75 8964 0 1 1031 4
57.875 8964 0 1 1031 4
58 8964 0 1 1031 4
58.125 8964 0 1 1031 4
58.25 8964 0 0 1032 4
