t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9993 3 2 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 2 4 2 0
13.375 9991 3 4 2 0
13.5 9990 4 4 2 0
13.625 9990 4 4 2 0
13.75 9989 5 4 2 0
13.875 9987 7 4 2 0
14 9985 9 4 2 0
14.125 9985 9 4 2 0
14.25 9982 12 4 2 0
14.375 9980 14 4 2 0
14.5 9978 15 5 2 0
14.625 9976 17 5 2 0
14.75 9975 16 7 2 0
14.875 9975 13 10 2 0
15 9973 14 11 2 0
15.125 9971 15 12 2 0
15.25 9969 16 12 3 0
15.375 9967 17 13 3 0
15.5 9961 23 13 3 0
15.625 9960 23 14 3 0
15.75 9958 24 15 3 0
15.875 9958 23 16 3 0
16 9956 25 16 3 0
16.125 9952 26 19 3 0
16.25 9949 29 18 4 0
16.375 9946 29 19 6 0
16.5 9943 30 21 6 0
16.625 9941 28 25 6 0
16.75 9940 27 27 6 0
16.875 9937 28 28 7 0
17 9931 32 30 7 0
17.125 9923 40 30 7 0
17.25 9916 47 30 7 0
17.375 9911 49 33 7 0
17.5 9909 49 35 7 0
17.625 9900 55 37 8 0
17.75 9892 61 39 8 0
17.875 9886 64 40 10 0
18 9882 64 44 10 0
18.125 9873 69 48 10 0
18.25 9870 64 55 11 0
18.375 9864 65 57 14 0
18.5 9859 69 57 15 0
18.625 9855 67 62 16 0
18.75 9843 76 65 16 0
18.875 9834 81 68 17 0
19 9829 81 70 20 0
19.125 9822 85 72 21 0
19.25 9812 91 75 22 0
19.375 9804 90 80 26 0
19.5 9797 95 79 29 0
19.625 9784 103 84 29 0
19.75 9777 104 87 32 0
19.875 9769 101 96 34 0
20 9757 104 103 36 0
20.125 9742 114 104 40 0
20.25 9729 123 107 41 0
20.375 9718 129 111 42 0
20.5 9703 135 120 42 0
20.625 9690 138 129 43 0
20.75 9668 155 131 46 0
20.875 9651 163 135 51 0
21 9621 184 142 53 0
21.125 9602 194 147 57 0
21.25 9576 204 158 62 0
21.375 9550 212 174 64 0
21.5 9524 223 181 72 0
21.625 9497 236 191 76 0
21.75 9469 246 204 81 0
21.875 9440 261 216 83 0
22 9404 285 225 86 0
22.125 9378 285 245 92 0
22.25 9337 308 262 93 0
22.375 9302 321 273 104 0
22.5 9265 340 287 108 0
22.625 9231 354 300 115 0
22.75 9197 369 310 124 0
22.875 9157 384 324 135 0
23 9117 402 343 138 0
23.125 9065 436 360 139 0
23.25 9023 446 382 149 0
23.375 8984 461 399 156 0
23.5 8935 471 432 162 0
23.625 8896 480 453 171 0
23.75 8829 523 471 177 0
23.875 8793 528 491 188 0
24 8752 533 519 196 0
24.125 8711 542 542 205 0
24.25 8670 538 569 223 0
24.375 8621 549 592 238 0
24.5 8575 561 616 248 0
24.625 8517 589 638 256 0
24.75 8477 595 660 268 0
24.875 8433 598 689 279 1
25 8427 566 711 295 1
25.125 8417 542 728 311 2
25.25 8413 514 750 321 2
25.375 8410 474 783 331 2
25.5 8408 449 797 344 2
25.625 8405 415 815 363 2
25.75 8404 388 832 374 2
25.875 8401 361 850 386 2
26 8395 352 843 407 3
26.125 8392 330 853 422 3
26.25 8388 314 851 444 3
26.375 8385 300 843 469 3
26.5 8381 289 838 489 3
26.625 8376 275 844 502 3
26.75 8373 263 844 517 3
26.875 8368 253 840 536 3
27 8363 246 837 551 3
27.125 8357 243 823 574 3
27.25 8353 230 826 588 3
27.375 8351 214 822 610 3
27.5 8346 204 822 625 3
27.625 8344 191 816 646 3
27.75 8340 183 811 662 4
27.875 8337 177 805 677 4
28 8335 171 800 690 4
28.125 8331 164 793 707 5
28.25 8329 156 786 724 5
28.375 8329 148 777 741 5
28.5 8329 136 773 757 5
28.625 8327 131 764 773 5
28.75 8322 132 758 783 5
28.875 8320 126 752 797 5
29 8316 121 746 812 5
29.125 8315 113 742 825 5
29.25 8315 107 736 837 5
29.375 8314 99 732 850 5
29.5 8314 93 724 864 5
29.625 8312 87 714 882 5
29.75 8312 81 698 904 5
29.875 8312 77 683 923 5
30 8310 77 667 941 5
30.125 8308 72 662 953 5
30.25 8307 64 656 967 6
30.375 8306 63 649 976 6
30.5 8305 63 638 988 6
30.625 8304 61 626 1003 6
30.75 8303 60 619 1012 6
30.875 8303 55 605 1031 6
31 8302 51 594 1046 7
31.125 8301 50 583 1059 7
31.25 8301 44 574 1074 7
31.375 8300 42 566 1084 8
31.5 8299 41 556 1096 8
31.625 8298 35 545 1114 8
31.75 8298 32 538 1124 8
31.875 8298 28 527 1139 8
32 8298 28 519 1147 8
32.125 8297 26 511 1158 8
32.25 8296 25 503 1168 8
32.375 8296 25 497 1174 8
32.5 8296 22 489 1184 9
32.625 8296 21 484 1190 9
32.75 8296 21 471 1203 9
32.875 8296 21 464 1210 9
33 8295 21 458 1217 9
33.125 8295 20 446 1229 10
33.25 8293 21 438 1238 10
33.375 8292 20 432 1246 10
33.5 8291 19 421 1259 10
33.625 8291 16 417 1266 10
33.75 8291 16 407 1276 10
33.875 8291 14 402 1282 11
34 8291 14 396 1288 11
34.125 8290 15 384 1300 11
34.25 8290 14 379 1306 11
34.375 8290 14 377 1308 11
34.5 8290 14 372 1313 11
34.625 8290 14 363 1322 11
34.75 8290 14 350 1335 11
34.875 8290 13 345 1341 11
35 8289 14 337 1349 11
35.125 8289 13 335 1352 11
35.25 8288 13 336 1352 11
35.375 8287 14 327 1361 11
35.5 8287 11 323 1368 11
35.625 8287 11 317 1374 11
35.75 8286 12 311 1380 11
35.875 8286 12 305 1386 11
36 8285 13 301 1390 11
36.125 8284 14 293 1398 11
36.25 8284 13 286 1406 11
36.375 8284 13 282 1410 11
36.5 8284 10 281 1414 11
36.625 8284 10 275 1420 11
36.75 8284 9 268 1428 11
36.875 8284 8 264 1433 11
37 8284 8 255 1442 11
37.125 8284 8 249 1448 11
37.25 8284 7 241 1457 11
37.375 8284 6 236 1463 11
37.5 8284 6 231 1468 11
37.625 8283 7 231 1468 11
37.75 8283 6 229 1471 11
37.875 8282 6 223 1478 11
38 8282 5 222 1480 11
38.125 8282 4 220 1483 11
38.25 8281 5 216 1486 12
38.375 8281 5 211 1491 12
38.5 8281 5 204 1498 12
38.625 8281 5 200 1502 12
38.75 8281 5 197 1505 12
38.875 8281 5 190 1512 12
39 8281 5 186 1516 12
39.125 8281 5 183 1519 12
39.25 8281 5 182 1520 12
39.375 8281 4 175 1528 12
39.5 8280 4 174 1530 12
39.625 8279 5 171 1533 12
39.75 8279 5 165 1538 13
39.875 8279 5 161 1542 13
40 8279 5 160 1543 13
40.125 8279 4 158 1546 13
40.25 8279 4 156 1548 13
40.375 8278 5 152 1552 13
40.5 8278 5 150 1554 13
40.625 8277 6 147 1557 13
40.75 8277 6 146 1558 13
40.875 8277 5 141 1564 13
41 8277 4 140 1566 13
41.125 8277 4 136 1570 13
41.25 8277 3 136 1570 14
41.375 8277 3 130 1576 14
41.5 8277 3 127 1579 14
41.625 8277 3 123 1583 14
41.75 8277 3 122 1584 14
41.875 8277 2 121 1586 14
42 8277 2 120 1587 14
42.125 8277 1 119 1589 14
42.25 8276 2 117 1591 14
42.375 8276 2 114 1594 14
42.5 8276 2 108 1599 15
42.625 8276 2 106 1601 15
42.75 8276 1 107 1601 15
42.875 8276 1 106 1602 15
43 8276 1 104 1604 15
43.125 8276 1 104 1604 15
43.25 8276 1 102 1606 15
43.375 8276 1 101 1607 15
43.5 8276 1 98 1610 15
43.625 8276 1 95 1613 15
43.75 8276 1 94 1614 15
43.875 8276 1 92 1616 15
44 8276 1 89 1619 15
44.125 8276 1 87 1621 15
44.25 8276 1 85 1623 15
44.375 8276 1 85 1623 15
44.5 8276 1 83 1625 15
44.625 8276 1 82 1626 15
44.75 8276 1 79 1629 15
44.875 8276 1 76 1632 15
45 8276 1 76 1632 15
45.125 8275 2 76 1632 15
45.25 8275 2 76 1632 15
45.375 8275 2 75 1633 15
45.5 8275 1 74 1635 15
45.625 8275 1 72 1637 15
45.75 8275 1 69 1640 15
45.875 8275 1 67 1642 15
46 8275 1 65 1643 16
46.125 8275 1 64 1644 16
46.25 8275 1 63 1645 16
46.375 8275 1 61 1647 16
46.5 8275 1 61 1647 16
46.625 8275 1 60 1648 16
46.75 8275 1 60 1648 16
46.875 8275 1 56 1652 16
47 8275 1 55 1653 16
47.125 8275 1 55 1653 16
47.25 8275 1 54 1654 16
47.375 8275 1 52 1656 16
47.5 8275 1 51 1657 16
47.625 8275 1 48 1660 16
47.75 8275 1 46 1662 16
47.875 8275 1 45 1663 16
48 8275 1 44 1664 16
48.125 8275 1 40 1668 16
48.25 8275 1 39 1669 16
48.375 8275 1 38 1670 16
48.5 8275 1 38 1670 16
48.625 8275 1 36 1672 16
48.75 8275 0 37 1672 16
48.875 8275 0 35 1674 16
49 8275 0 33 1676 16
49.125 8275 0 33 1676 16
49.25 8275 0 31 1678 16
49.375 8275 0 30 1679 16
49.5 8275 0 30 1679 16
49.625 8275 0 30 1679 16
49.75 8275 0 29 1680 16
49.875 8275 0 26 1683 16
50 8275 0 25 1684 16
50.125 8275 0 24 1685 16
50.25 8275 0 22 1687 16
50.375 8275 0 22 1687 16
50.5 8275 0 22 1687 16
50.625 8275 0 22 1687 16
50.75 8275 0 22 1687 16
50.875 8275 0 22 1687 16
51 8275 0 21 1688 16
51.125 8275 0 21 1688 16
51.25 8275 0 21 1688 16
51.375 8275 0 21 1688 16
51.5 8275 0 21 1688 16
51.625 8275 0 21 1688 16
51.75 8275 0 20 1689 16
51.875 8275 0 20 1689 16
52 8275 0 19 1690 16
52.125 8275 0 18 1691 16
52.25 8275 0 18 1691 16
52.375 8275 0 18 1691 16
52.5 8275 0 18 1691 16
52.625 8275 0 18 1691 16
52.75 8275 0 18 1691 16
52.875 8275 0 18 1691 16
53 8275 0 18 1691 16
53.125 8275 0 18 1691 16
53.25 8275 0 18 1691 16
53.375 8275 0 18 1691 16
53.5 8275 0 17 1692 16
53.625 8275 0 17 1692 16
53.75 8275 0 17 1692 16
53.875 8275 0 17 1692 16
54 8275 0 17 1692 16
54.125 8275 0 17 1692 16
54.25 8275 0 16 1693 16
54.375 8275 0 15 1694 16
54.5 8275 0 15 1694 16
54.625 8275 0 14 1695 16
54.75 8275 0 14 1695 16
54.875 8275 0 14 1695 16
55 8275 0 14 1695 16
55.125 8275 0 14 1695 16
55.25 8275 0 14 1695 16
55.375 8275 0 14 1695 16
55.5 8275 0 14 1695 16
55.625 8275 0 14 1695 16
55.75 8275 0 14 1695 16
55.875 8275 0 14 1695 16
56 8275 0 14 1695 16
56.125 8275 0 14 1695 16
56.25 8275 0 14 1695 16
56.375 8275 0 12 1697 16
56.5 8275 0 12 1697 16
56.625 8275 0 11 1698 16
56.75 8275 0 10 1699 16
56.875 8275 0 10 1699 16
57 8275 0 9 1700 16
57.125 8274 1 9 1700 16
57.25 8274 0 10 1700 16
57.375 8274 0 10 1700 16
57.5 8274 0 9 1701 16
57.625 8274 0 8 1702 16
57.75 8274 0 8 1702 16
57.875 8273 1 8 1702 16
58 8273 1 8 1702 16
58.125 8273 1 8 1702 16
58.25 8273 1 8 1702 16
58.375 8273 1 8 1702 16
58.5 8273 1 8 1702 16
58.625 8273 1 8 1702 16
58.75 8273 1 8 1702 16
58.875 8273 1 8 1702 16
59 8273 1 8 1702 16
59.125 8273 1 8 1702 16
59.25 8273 1 8 1702 16
59.375 8273 1 8 1702 16
59.5 8273 1 8 1702 16
59.625 8273 1 8 1702 16
59.75 8273 1 8 1702 16
59.875 8273 1 8 1702 16
60 8273 1 8 1702 16
60.125 8273 1 8 1702 16
60.25 8273 1 8 1702 16
60.375 8273 1 7 1703 16
60.5 8273 1 6 1704 16
60.625 8273 1 6 1704 16
60.75 8273 1 6 1704 16
60.875 8273 1 6 1704 16
61 8273 1 6 1704 16
61.125 8273 1 6 1704 16
61.25 8273 1 5 1705 16
61.375 8273 1 5 1705 16
61.5 8273 1 5 1705 16
61.625 8273 1 5 1705 16
61.75 8273 1 5 1705 16
61.875 8273 1 5 1705 16
62 8273 1 5 1705 16
62.125 8273 0 6 1705 16
62.25 8273 0 6 1705 16
62.375 8273 0 5 1706 16
62.5 8273 0 4 1707 16
62.625 8273 0 4 1707 16
62.75 8273 0 4 1707 16
62.875 8273 0 3 1708 16
63 8273 0 3 1708 16
63.125 8273 0 3 1708 16
63.25 8273 0 3 1708 16
63.375 8273 0 3 1708 16
63.5 8273 0 3 1708 16
63.625 8273 0 3 1708 16
63.75 8273 0 3 1708 16
63.875 8273 0 3 1708 16
64 8273 0 3 1708 16
64.125 8273 0 3 1708 16
64.25 8273 0 3 1708 16
64.375 8273 0 3 1708 16
64.5 8273 0 3 1708 16
64.625 8273 0 3 1708 16
64.75 8273 0 3 1708 16
64.875 8273 0 3 1708 16
65 8273 0 3 1708 16
65.125 8273 0 3 1708 16
65.25 8273 0 3 1708 16
65.375 8273 0 3 1708 16
65.5 8273 0 3 1708 16
65.625 8273 0 3 1708 16
65.75 8273 0 3 1708 16
65.875 8273 0 3 1708 16
66 8273 0 3 1708 16
66.125 8273 0 3 1708 16
66.25 8273 0 3 1708 16
66.375 8273 0 3 1708 16
66.5 8273 0 2 1709 16
66.625 8273 0 2 1709 16
66.75 8273 0 2 1709 16
66.875 8273 0 2 1709 16
67 8273 0 2 1709 16
67.125 8273 0 2 1709 16
67.25 8273 0 2 1709 16
67.375 8273 0 2 1709 16
67.5 8273 0 2 1709 16
67.625 8273 0 2 1709 16
67.75 8273 0 2 1709 16
67.875 8273 0 2 1709 16
68 8273 0 2 1709 16
68.125 8273 0 2 1709 16
68.25 8273 0 2 1709 16
68.375 8273 0 2 1709 16
68.5 8273 0 2 1709 16
68.625 8273 0 1 1710 16
68.75 8273 0 1 1710 16
68.875 8273 0 1 1710 16
69 8273 0 1 1710 16
69.125 8273 0 0 1711 16
