t S E I R D
11.875 9870 61 46 23 0
12 9861 66 49 24 0
12.125 9850 75 51 24 0
12.25 9840 81 52 27 0
12.375 9832 85 56 27 0
12.5 9823 90 60 27 0
12.625 9808 98 67 27 0
12.75 9790 112 69 29 0
12.875 9773 126 71 30 0
13 9752 144 72 32 0
13.125 9737 150 80 33 0
13.25 9703 174 88 35 0
13.375 9670 198 95 37 0
13.5 9648 207 105 40 0
13.625 9614 233 111 42 0
13.75 9593 238 125 44 0
13.875 9563 248 141 48 0
14 9538 259 151 52 0
14.125 9507 261 178 54 0
14.25 9479 282 183 56 0
14.375 9456 287 200 57 0
14.5 9424 300 217 59 0
14.625 9395 313 228 64 0
14.75 9365 323 243 69 0
14.875 9340 326 259 75 0
15 9315 327 277 81 0
15.125 9280 344 284 92 0
15.25 9247 361 298 94 0
15.375 9214 374 311 101 0
15.5 9185 390 321 104 0
15.625 9162 392 336 110 0
15.75 9123 395 364 118 0
15.875 9091 403 383 123 0
16 9066 403 402 129 0
16.125 9037 403 425 134 1
16.25 9035 387 434 143 1
16.375 9031 369 452 147 1
16.5 9023 356 469 151 1
16.625 9019 337 483 160 1
16.75 9014 321 495 169 1
16.875 9011 305 502 181 1
17 9006 288 513 192 1
17.125 9000 280 522 197 1
17.25 8993 267 527 212 1
17.375 8989 250 536 224 1
17.5 8989 234 535 241 1
17.625 8984 231 530 254 1
17.75 8979 221 536 263 1
17.875 8971 215 538 275 1
18 8967 203 541 287 2
18.125 8963 195 543 297 2
18.25 8960 187 545 306 2
18.375 8954 185 536 322 3
18.5 8953 177 528 339 3
18.625 8952 172 526 347 3
18.75 8950 161 525 361 3
18.875 8948 151 528 370 3
19 8948 140 531 378 3
19.125 8948 131 531 387 3
19.25 8948 127 524 398 3
19.375 8944 123 521 409 3
19.5 8942 113 525 417 3
19.625 8940 108 522 427 3
19.75 8938 104 519 436 3
19.875 8938 97 514 448 3
20 8938 93 508 458 3
20.125 8935 95 502 465 3
20.25 8932 95 489 481 3
20.375 8927 97 486 487 3
20.5 8925 92 485 495 3
20.625 8919 93 477 508 3
20.75 8919 87 476 515 3
20.875 8917 87 467 526 3
21 8917 84 461 535 3
21.125 8915 82 456 544 3
21.25 8913 79 456 549 3
21.375 8913 73 451 560 3
21.5 8913 69 450 565 3
21.625 8911 63 451 572 3
21.75 8909 59 451 578 3
21.875 8907 58 446 586 3
22 8906 52 442 597 3
22.125 8904 50 439 604 3
22.25 8903 51 430 613 3
22.375 8900 52 425 620 3
22.5 8899 48 422 628 3
22.625 8899 44 420 634 3
22.75 8896 42 419 640 3
22.875 8893 42 411 651 3
23 8893 40 401 663 3
23.125 8891 40 394 672 3
23.25 8888 40 390 679 3
23.375 8886 40 386 685 3
23.5 8885 40 379 693 3
23.625 8883 41 371 701 4
23.75 8883 40 364 709 4
23.875 8881 41 360 714 4
24 8881 41 352 722 4
24.125 8881 39 346 730 4
24.25 8880 38 342 736 4
24.375 8880 34 336 746 4
24.5 8878 34 329 755 4
24.625 8878 30 324 764 4
24.75 8878 27 323 768 4
24.875 8877 25 318 776 4
25 8876 25 314 781 4
25.125 8876 23 311 786 4
25.25 8875 22 307 792 4
25.375 8875 21 304 796 4
25.5 8874 21 297 803 5
25.625 8874 20 295 806 5
25.75 8873 20 294 807 6
25.875 8873 17 293 811 6
26 8872 18 288 816 6
26.125 8870 20 283 821 6
26.25 8869 18 283 824 6
26.375 8869 17 273 834 7
26.5 8869 17 266 841 7
26.625 8869 16 262 846 7
26.75 8869 15 254 855 7
26.875 8869 14 247 863 7
27 8869 13 243 868 7
27.125 8869 13 238 873 7
27.25 8869 13 236 875 7
27.375 8868 12 234 879 7
27.5 8868 12 224 889 7
27.625 8867 12 221 893 7
27.75 8867 10 218 898 7
27.875 8867 10 214 902 7
28 8867 10 212 904 7
28.125 8867 10 206 910 7
28.25 8866 10 203 914 7
28.375 8866 8 194 925 7
28.5 8866 8 192 927 7
28.625 8866 8 185 934 7
28.75 8865 8 180 940 7
28.875 8865 7 176 945 7
29 8865 7 173 948 7
29.125 8865 7 170 951 7
29.25 8865 7 166 955 7
29.375 8864 8 164 957 7
29.5 8864 8 163 958 7
29.625 8864 8 160 961 7
29.75 8862 9 160 962 7
29.875 8862 8 159 964 7
30 8861 9 156 967 7
30.125 8860 10 154 969 7
30.25 8860 10 151 972 7
30.375 8860 9 150 974 7
30.5 8860 7 147 979 7
30.625 8860 7 143 983 7
30.75 8860 7 138 988 7
30.875 8860 7 137 989 7
31 8860 7 135 991 7
31.125 8860 6 134 993 7
31.25 8860 5 132 996 7
31.375 8860 5 132 996 7
31.5 8860 5 128 1000 7
31.625 8860 4 128 1001 7
31.75 8860 3 126 1004 7
31.875 8860 3 124 1006 7
32 8860 3 121 1009 7
32.125 8860 3 119 1011 7
32.25 8860 3 117 1013 7
32.375 8859 4 113 1017 7
32.5 8859 4 111 1019 7
32.625 8859 4 108 1022 7
32.75 8859 3 106 1025 7
32.875 8859 3 104 1027 7
33 8859 3 101 1030 7
33.125 8859 3 100 1031 7
33.25 8859 2 100 1032 7
33.375 8859 2 98 1034 7
33.5 8859 2 93 1039 7
33.625 8859 2 89 1043 7
33.75 8859 2 88 1044 7
33.875 8859 2 82 1050 7
34 8859 2 81 1051 7
34.125 8859 2 80 1052 7
34.25 8859 2 78 1054 7
34.375 8859 2 77 1055 7
34.5 8859 1 77 1056 7
34.625 8859 1 75 1058 7
34.75 8859 1 74 1059 7
34.875 8859 1 74 1059 7
35 8859 1 73 1060 7
35.125 8858 2 72 1061 7
35.25 8858 2 71 1062 7
35.375 8858 2 68 1065 7
35.5 8858 2 68 1065 7
35.625 8858 2 68 1065 7
35.75 8858 2 67 1066 7
35.875 8858 1 68 1066 7
36 8858 1 66 1068 7
36.125 8858 1 66 1068 7
36.25 8858 1 63 1071 7
36.375 8858 1 60 1074 7
36.5 8858 1 58 1076 7
36.625 8858 1 57 1077 7
36.75 8858 0 56 1079 7
36.875 8858 0 55 1080 7
37 8858 0 54 1081 7
37.125 8858 0 50 1085 7
37.25 8858 0 50 1085 7
37.375 8858 0 48 1087 7
37.5 8858 0 46 1089 7
37.625 8858 0 45 1090 7
37.75 8858 0 45 1090 7
37.875 8858 0 45 1090 7
38 8858 0 44 1091 7
38.125 8858 0 43 1092 7
38.25 8858 0 42 1093 7
38.375 8858 0 41 1094 7
38.5 8858 0 40 1095 7
38.625 8858 0 40 1095 7
38.75 8858 0 38 1097 7
38.875 8857 1 38 1097 7
39 8857 1 38 1097 7
39.125 8857 1 38 1097 7
39.25 8857 1 37 1098 7
39.375 8857 1 36 1099 7
39.5 8857 1 36 1099 7
39.625 8857 1 36 1099 7
39.75 8857 1 36 1099 7
39.875 8857 1 34 1101 7
40 8857 1 34 1101 7
40.125 8857 1 33 1102 7
40.25 8857 1 33 1102 7
40.375 8857 1 31 1104 7
40.5 8857 0 32 1104 7
40.625 8857 0 31 1105 7
40.75 8857 0 31 1105 7
40.875 8857 0 30 1106 7
41 8857 0 30 1106 7
41.125 8857 0 30 1106 7
41.25 8857 0 30 1106 7
41.375 8857 0 30 1106 7
41.5 8857 0 29 1107 7
41.625 8857 0 28 1108 7
41.75 8857 0 27 1109 7
41.875 8857 0 27 1109 7
42 8857 0 26 1110 7
42.125 8857 0 26 1110 7
42.25 8857 0 26 1110 7
42.375 8857 0 26 1110 7
42.5 8857 0 26 1110 7
42.625 8857 0 25 1111 7
42.75 8857 0 24 1112 7
42.875 8857 0 24 1112 7
43 8856 1 24 1112 7
43.125 8856 1 24 1112 7
43.25 8856 1 24 1112 7
43.375 8856 1 23 1113 7
43.5 8856 0 24 1113 7
43.625 8856 0 23 1114 7
43.75 8856 0 22 1115 7
43.875 8856 0 22 1115 7
44 8856 0 22 1115 7
44.125 8856 0 22 1115 7
44.25 8856 0 21 1116 7
44.375 8856 0 21 1116 7
44.5 8856 0 20 1117 7
44.625 8856 0 20 1117 7
44.75 8856 0 19 1118 7
44.875 8856 0 19 1118 7
45 8856 0 19 1118 7
45.125 8856 0 19 1118 7
45.25 8856 0 17 1120 7
45.375 8856 0 17 1120 7
45.5 8856 0 17 1120 7
45.625 8856 0 17 1120 7
45.75 8856 0 17 1120 7
45.875 8856 0 17 1120 7
46 8856 0 16 1121 7
46.125 8856 0 16 1121 7
46.25 8856 0 16 1121 7
46.375 8856 0 15 1122 7
46.5 8856 0 14 1123 7
46.625 8856 0 12 1125 7
46.75 8856 0 12 1125 7
46.875 8856 0 12 1125 7
47 8856 0 11 1126 7
47.125 8856 0 9 1128 7
47.25 8856 0 9 1128 7
47.375 8856 0 9 1128 7
47.5 8856 0 9 1128 7
47.625 8856 0 9 1128 7
47.75 8856 0 9 1128 7
47.875 8856 0 9 1128 7
48 8856 0 9 1128 7
48.125 8856 0 9 1128 7
48.25 8856 0 9 1128 7
48.375 8856 0 9 1128 7
48.5 8856 0 9 1128 7
48.625 8856 0 9 1128 7
48.75 8856 0 9 1128 7
48.875 8856 0 9 1128 7
49 8856 0 9 1128 7
49.125 8856 0 9 1128 7
49.25 8856 0 9 1128 7
49.375 8856 0 9 1128 7
49.5 8856 0 9 1128 7
49.625 8856 0 9 1128 7
49.75 8856 0 9 1128 7
49.875 8856 0 9 1128 7
50 8856 0 9 1128 7
50.125 8856 0 9 1128 7
50.25 8856 0 9 1128 7
50.375 8856 0 8 1129 7
50.5 8856 0 8 1129 7
50.625 8856 0 8 1129 7
50.75 8856 0 8 1129 7
50.875 8856 0 8 1129 7
51 8856 0 8 1129 7
51.125 8856 0 8 1129 7
51.25 8856 0 8 1129 7
51.375 8856 0 8 1129 7
51.5 8856 0 8 1129 7
51.625 8856 0 8 1129 7
51.75 8856 0 8 1129 7
51.875 8856 0 8 1129 7
52 8856 0 8 1129 7
52.125 8856 0 7 1130 7
52.25 8856 0 7 1130 7
52.375 8856 0 7 1130 7
52.5 8856 0 7 1130 7
52.625 8856 0 6 1131 7
52.75 8856 0 6 1131 7
52.875 8856 0 6 1131 7
53 8856 0 6 1131 7
53.125 8856 0 6 1131 7
53.25 8856 0 6 1131 7
53.375 8856 0 6 1131 7
53.5 8856 0 6 1131 7
53.625 8856 0 5 1132 7
53.75 8856 0 5 1132 7
53.875 8856 0 5 1132 7
54 8856 0 5 1132 7
54.125 8856 0 5 1132 7
54.25 8856 0 5 1132 7
54.375 8856 0 5 1132 7
54.5 8856 0 5 1132 7
54.625 8856 0 5 1132 7
54.75 8856 0 5 1132 7
54.875 8856 0 5 1132 7
55 8856 0 5 1132 7
55.125 8856 0 5 1132 7
55.25 8856 0 5 1132 7
55.375 8856 0 5 1132 7
55.5 8856 0 5 1132 7
55.625 8856 0 4 1133 7
55.75 8856 0 4 1133 7
55.875 8856 0 4 1133 7
56 8856 0 4 1133 7
56.125 8856 0 4 1133 7
56.25 8856 0 4 1133 7
56.375 8856 0 4 1133 7
56.5 8856 0 4 1133 7
56.625 8856 0 4 1133 7
56.75 8856 0 4 1133 7
56.875 8856 0 4 1133 7
57 8856 0 4 1133 7
57.125 8856 0 4 1133 7
57.25 8856 0 4 1133 7
57.375 8856 0 4 1133 7
57.5 8856 0 4 1133 7
57.625 8856 0 4 1133 7
57.75 8856 0 4 1133 7
57.875 8856 0 4 1133 7
58 8856 0 4 1133 7
58.125 8856 0 4 1133 7
58.25 8856 0 4 1133 7
58.375 8856 0 4 1133 7
58.5 8856 0 4 1133 7
58.625 8856 0 4 1133 7
58.75 8856 0 4 1133 7
58.875 8856 0 4 1133 7
59 8856 0 4 1133 7
59.125 8856 0 4 1133 7
59.25 8856 0 3 1134 7
59.375 8856 0 3 1134 7
59.5 8856 0 3 1134 7
59.625 8856 0 3 1134 7
59.75 8856 0 3 1134 7
59.875 8856 0 3 1134 7
60 8856 0 3 1134 7
60.125 8856 0 3 1134 7
60.25 8856 0 3 1134 7
60.375 8856 0 3 1134 7
60.5 8856 0 3 1134 7
60.625 8856 0 3 1134 7
60.75 8856 0 2 1135 7
60.875 8856 0 2 1135 7
61 8856 0 2 1135 7
61.125 8856 0 2 1135 7
61.25 8856 0 2 1135 7
61.375 8856 0 1 1136 7
61.5 8856 0 1 1136 7
61.625 8856 0 1 1136 7
61.75 8856 0 1 1136 7
61.875 8856 0 1 1136 7
62 8856 0 1 1136 7
62.125 8856 0 1 1136 7
62.25 8856 0 1 1136 7
62.375 8856 0 1 1136 7
62.5 8856 0 1 1136 7
62.625 8856 0 1 1136 7
62.75 8856 0 1 1136 7
62.875 8856 0 1 1136 7
63 8856 0 1 1136 7
63.125 8856 0 1 1136 7
63.25 8856 0 1 1136 7
63.375 8856 0 1 1136 7
63.5 8856 0 1 1136 7
63.625 8856 0 1 1136 7
63.75 8856 0 1 1136 7
63.875 8856 0 1 1136 7
64 8856 0 1 1136 7
64.125 8856 0 1 1136 7
64.25 8856 0 1 1136 7
64.375 8856 0 1 1136 7
64.5 8856 0 1 1136 7
64.625 8856 0 1 1136 7
64.75 8856 0 1 1136 7
64.875 8856 0 1 1136 7
65 8856 0 1 1136 7
65.125 8856 0 1 1136 7
65.25 8856 0 1 1136 7
65.375 8856 0 1 1136 7
65.5 8856 0 1 1136 7
65.625 8856 0 1 1136 7
65.75 8856 0 1 1136 7
65.875 8856 0 1 1136 7
66 8856 0 1 1136 7
66.125 8856 0 1 1136 7
66.25 8856 0 1 1136 7
66.375 8856 0 1 1136 7
66.5 8856 0 1 1136 7
66.625 8856 0 1 1136 7
66.75 8856 0 1 1136 7
66.875 8856 0 1 1136 7
67 8856 0 1 1136 7
67.125 8856 0 1 1136 7
67.25 8856 0 1 1136 7
67.375 8856 0 1 1136 7
67.5 8856 0 1 1136 7
67.625 8856 0 1 1136 7
67.75 8856 0 1 1136 7
67.875 8856 0 1 1136 7
68 8856 0 1 1136 7
68.125 8856 0 1 1136 7
68.25 8856 0 1 1136 7
68.375 8856 0 1 1136 7
68.5 8856 0 1 1136 7
68.625 8856 0 1 1136 7
68.75 8856 0 1 1136 7
68.875 8856 0 1 1136 7
69 8856 0 1 1136 7
69.125 8856 0 1 1136 7
69.25 8856 0 1 1136 7
69.375 8856 0 1 1136 7
69.5 8856 0 1 1136 7
69.625 8856 0 1 1136 7
69.75 8856 0 1 1136 7
69.875 8856 0 1 1136 7
70 8856 0 1 1136 7
70.125 8856 0 1 1136 7
70.25 8856 0 1 1136 7
70.375 8856 0 1 1136 7
70.5 8856 0 1 1136 7
70.625 8856 0 1 1136 7
70.75 8856 0 0 1137 7
