t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9994 2 3 1 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9993 2 4 1 0
13.625 9993 1 5 1 0
13.75 9992 2 5 1 0
13.875 9992 1 6 1 0
14 9992 1 5 2 0
14.125 9992 1 5 2 0
14.25 9992 1 5 2 0
14.375 9992 1 5 2 0
14.5 9992 1 5 2 0
14.625 9992 1 5 2 0
14.75 9990 3 5 2 0
14.875 9989 4 5 2 0
15 9989 3 6 2 0
15.125 9989 1 8 2 0
15.25 9989 1 8 2 0
15.375 9989 1 8 2 0
15.5 9989 1 7 3 0
15.625 9989 1 6 4 0
15.75 9989 0 7 4 0
15.875 9987 2 7 4 0
16 9981 8 7 4 0
16.125 9977 12 7 4 0
16.25 9977 11 7 5 0
16.375 9976 10 9 5 0
16.5 9976 10 7 7 0
16.625 9976 10 6 8 0
16.75 9976 10 6 8 0
16.875 9975 11 6 8 0
17 9975 11 6 8 0
17.125 9975 11 6 8 0
17.25 9975 11 6 8 0
17.375 9975 11 6 8 0
17.5 9975 11 6 8 0
17.625 9975 9 8 8 0
17.75 9973 11 8 8 0
17.875 9972 10 10 8 0
18 9972 10 10 8 0
18.125 9971 10 11 8 0
18.25 9971 10 11 8 0
18.375 9969 12 10 9 0
18.5 9969 11 11 9 0
18.625 9969 10 12 9 0
18.75 9961 18 11 10 0
18.875 9957 19 14 10 0
19 9954 21 15 10 0
19.125 9944 29 17 10 0
19.25 9937 35 17 11 0
19.375 9925 44 20 11 0
19.5 9914 52 23 11 0
19.625 9905 53 31 11 0
19.75 9897 56 36 11 0
19.875 9884 64 40 12 0
20 9873 68 46 13 0
20.125 9866 71 48 15 0
20.25 9849 86 50 15 0
20.375 9839 93 52 16 0
20.5 9827 97 58 18 0
20.625 9814 105 62 19 0
20.75 9811 105 64 20 0
20.875 9801 110 68 21 0
21 9788 114 76 22 0
21.125 9775 123 78 24 0
21.25 9766 126 82 26 0
21.375 9754 134 84 28 0
21.5 9747 130 93 30 0
21.625 9742 130 97 31 0
21.75 9731 133 105 31 0
21.875 9720 138 110 32 0
22 9710 144 113 33 0
22.125 9700 150 116 34 0
22.25 9688 152 122 38 0
22.375 9675 159 126 40 0
22.5 9656 165 137 42 0
22.625 9646 163 145 46 0
22.75 9632 168 153 47 0
22.875 9616 174 158 52 0
23 9609 167 170 54 0
23.125 9593 174 174 59 0
23.25 9576 182 176 66 0
23.375 9555 193 179 73 0
23.5 9542 192 190 76 0
23.625 9522 200 198 80 0
23.75 9507 207 200 86 0
23.875 9482 225 204 89 0
24 9468 227 211 94 0
24.125 9445 237 219 99 0
24.25 9420 245 230 105 0
24.375 9393 257 240 110 0
24.5 9368 265 250 117 0
24.625 9344 276 260 120 0
24.75 9309 293 274 124 0
24.875 9278 308 284 130 0
25 9247 316 300 137 0
25.125 9207 337 315 141 0
25.25 9183 349 320 148 0
25.375 9156 356 334 154 0
25.5 9110 379 350 161 0
25.625 9088 377 364 171 0
25.75 9060 383 382 175 0
25.875 9030 381 410 179 0
26 8999 387 432 182 0
26.125 8969 394 447 190 0
26.25 8937 407 455 200 1
26.375 8934 385 472 208 1
26.5 8925 369 485 220 1
26.625 8919 363 482 234 2
26.75 8914 342 495 247 2
26.875 8911 328 502 257 2
27 8909 308 511 270 2
27.125 8907 288 523 280 2
27.25 8902 279 523 294 2
27.375 8901 258 532 306 3
27.5 8899 248 531 319 3
27.625 8897 232 538 330 3
27.75 8894 221 544 338 3
27.875 8893 202 546 354 5
28 8892 187 542 374 5
28.125 8891 171 545 388 5
28.25 8890 167 539 399 5
28.375 8888 156 539 412 5
28.5 8887 144 545 419 5
28.625 8886 136 547 426 5
28.75 8885 126 546 438 5
28.875 8882 121 542 450 5
29 8882 111 538 464 5
29.125 8880 105 529 481 5
29.25 8880 98 529 488 5
29.375 8878 96 520 501 5
29.5 8877 91 512 515 5
29.625 8874 88 503 528 7
29.75 8874 86 494 539 7
29.875 8872 83 490 548 7
30 8872 79 484 558 7
30.125 8871 78 476 568 7
30.25 8871 69 477 576 7
30.375 8870 65 470 588 7
30.5 8868 63 465 597 7
30.625 8867 62 459 605 7
30.75 8867 54 456 616 7
30.875 8867 52 453 621 7
31 8867 49 448 629 7
31.125 8866 48 442 637 7
31.25 8866 47 431 649 7
31.375 8865 44 423 661 7
31.5 8865 43 415 670 7
31.625 8865 40 409 678 8
31.75 8865 37 402 688 8
31.875 8865 33 400 694 8
32 8864 31 391 706 8
32.125 8864 30 386 712 8
32.25 8863 31 384 714 8
32.375 8863 29 381 719 8
32.5 8863 29 377 723 8
32.625 8863 28 368 733 8
32.75 8863 27 363 739 8
32.875 8863 23 358 748 8
33 8863 20 355 754 8
33.125 8862 19 351 760 8
33.25 8861 20 340 771 8
33.375 8861 19 336 776 8
33.5 8860 17 327 788 8
33.625 8860 17 323 792 8
33.75 8859 17 318 798 8
33.875 8858 18 312 804 8
34 8857 18 302 815 8
34.125 8857 17 299 819 8
34.25 8856 17 293 826 8
34.375 8856 16 285 835 8
34.5 8856 15 282 839 8
34.625 8856 14 272 850 8
34.75 8856 13 265 858 8
34.875 8855 14 259 864 8
35 8854 15 254 869 8
35.125 8854 14 251 873 8
35.25 8854 14 245 879 8
35.375 8854 12 240 886 8
35.5 8854 12 237 889 8
35.625 8854 12 236 890 8
35.75 8854 10 235 893 8
35.875 8854 9 229 900 8
36 8854 9 226 903 8
36.125 8854 8 224 906 8
36.25 8854 7 220 910 9
36.375 8854 7 216 914 9
36.5 8854 7 213 917 9
36.625 8854 7 212 918 9
36.75 8854 5 210 922 9
36.875 8854 5 208 924 9
37 8854 5 201 931 9
37.125 8853 6 200 932 9
37.25 8852 7 197 935 9
37.375 8851 7 193 940 9
37.5 8851 7 189 944 9
37.625 8851 7 187 946 9
37.75 8849 9 185 948 9
37.875 8849 8 182 952 9
38 8848 9 179 955 9
38.125 8848 9 176 958 9
38.25 8848 9 172 962 9
38.375 8848 6 172 965 9
38.5 8848 5 170 968 9
38.625 8848 5 166 972 9
38.75 8848 5 164 974 9
38.875 8848 5 160 978 9
39 8848 5 156 982 9
39.125 8848 5 152 986 9
39.25 8848 5 149 989 9
39.375 8848 5 144 994 9
39.5 8848 5 142 996 9
39.625 8848 4 142 997 9
39.75 8848 2 142 999 9
39.875 8848 2 139 1002 9
40 8848 2 139 1002 9
40.125 8848 2 138 1003 9
40.25 8848 2 137 1004 9
40.375 8848 2 134 1007 9
40.5 8848 2 130 1011 9
40.625 8848 2 127 1014 9
40.75 8848 2 126 1015 9
40.875 8848 2 125 1016 9
41 8848 2 121 1020 9
41.125 8847 3 118 1023 9
41.25 8847 3 117 1024 9
41.375 8847 3 116 1025 9
41.5 8847 3 114 1027 9
41.625 8847 3 111 1030 9
41.75 8847 3 108 1033 9
41.875 8847 3 106 1035 9
42 8847 3 102 1038 10
42.125 8847 3 101 1039 10
42.25 8846 4 101 1039 10
42.375 8846 3 101 1040 10
42.5 8846 3 98 1043 10
42.625 8845 4 97 1044 10
42.75 8844 5 94 1047 10
42.875 8844 5 93 1048 10
43 8844 5 92 1049 10
43.125 8844 4 91 1051 10
43.25 8844 4 91 1051 10
43.375 8844 4 89 1053 10
43.5 8844 4 88 1054 10
43.625 8844 4 85 1057 10
43.75 8844 4 85 1057 10
43.875 8844 3 83 1060 10
44 8844 3 81 1062 10
44.125 8844 3 78 1065 10
44.25 8844 3 75 1068 10
44.375 8844 3 72 1071 10
44.5 8844 3 71 1071 11
44.625 8844 3 70 1072 11
44.75 8844 3 67 1075 11
44.875 8844 3 67 1075 11
45 8844 3 65 1077 11
45.125 8844 3 62 1080 11
45.25 8844 3 61 1081 11
45.375 8844 3 60 1082 11
45.5 8844 2 61 1082 11
45.625 8844 2 57 1086 11
45.75 8844 2 57 1086 11
45.875 8844 2 56 1087 11
46 8844 2 55 1088 11
46.125 8844 2 55 1088 11
46.25 8844 2 53 1090 11
46.375 8844 2 53 1090 11
46.5 8844 2 52 1091 11
46.625 8844 2 52 1091 11
46.75 8844 2 52 1091 11
46.875 8844 1 49 1095 11
47 8844 1 48 1096 11
47.125 8844 1 47 1097 11
47.25 8844 1 47 1097 11
47.375 8844 1 47 1097 11
47.5 8844 1 46 1098 11
47.625 8844 1 46 1098 11
47.75 8844 1 46 1098 11
47.875 8844 1 45 1099 11
48 8844 1 45 1099 11
48.125 8844 1 43 1101 11
48.25 8844 1 41 1103 11
48.375 8843 2 40 1104 11
48.5 8843 2 39 1105 11
48.625 8843 2 37 1107 11
48.75 8843 2 37 1107 11
48.875 8843 1 38 1107 11
49 8843 1 37 1108 11
49.125 8843 1 37 1108 11
49.25 8843 1 37 1108 11
49.375 8843 1 36 1109 11
49.5 8843 1 35 1110 11
49.625 8842 2 33 1112 11
49.75 8842 2 32 1113 11
49.875 8842 1 33 1113 11
50 8842 1 33 1113 11
50.125 8842 1 33 1113 11
50.25 8842 1 32 1114 11
50.375 8842 1 32 1114 11
50.5 8842 1 32 1114 11
50.625 8842 1 31 1115 11
50.75 8842 1 31 1115 11
50.875 8842 1 31 1115 11
51 8842 1 31 1115 11
51.125 8842 1 31 1115 11
51.25 8842 0 31 1116 11
51.375 8842 0 30 1117 11
51.5 8842 0 27 1120 11
51.625 8842 0 26 1121 11
51.75 8841 1 26 1121 11
51.875 8841 1 26 1121 11
52 8841 1 26 1121 11
52.125 8841 1 26 1121 11
52.25 8841 1 26 1121 11
52.375 8841 1 26 1121 11
52.5 8841 1 26 1121 11
52.625 8841 1 24 1123 11
52.75 8841 1 24 1123 11
52.875 8841 1 24 1123 11
53 8841 1 23 1124 11
53.125 8841 1 23 1124 11
53.25 8841 0 24 1124 11
53.375 8841 0 24 1124 11
53.5 8841 0 24 1124 11
53.625 8841 0 23 1125 11
53.75 8841 0 23 1125 11
53.875 8841 0 23 1125 11
54 8841 0 23 1125 11
54.125 8841 0 23 1125 11
54.25 8841 0 23 1125 11
54.375 8841 0 23 1125 11
54.5 8841 0 23 1125 11
54.625 8841 0 22 1126 11
54.75 8841 0 20 1128 11
54.875 8841 0 20 1128 11
55 8841 0 18 1130 11
55.125 8841 0 18 1130 11
55.25 8841 0 17 1131 11
55.375 8841 0 17 1131 11
55.5 8841 0 16 1132 11
55.625 8841 0 16 1132 11
55.75 8841 0 15 1133 11
55.875 8841 0 15 1133 11
56 8841 0 15 1133 11
56.125 8841 0 14 1134 11
56.25 8841 0 14 1134 11
56.375 8841 0 13 1135 11
56.5 8841 0 13 1135 11
56.625 8841 0 13 1135 11
56.75 8841 0 13 1135 11
56.875 8841 0 13 1135 11
57 8841 0 13 1135 11
57.125 8841 0 12 1136 11
57.25 8841 0 12 1136 11
57.375 8841 0 12 1136 11
57.5 8841 0 12 1136 11
57.625 8841 0 12 1136 11
57.75 8841 0 12 1136 11
57.875 8841 0 12 1136 11
58 8841 0 12 1136 11
58.125 8841 0 11 1137 11
58.25 8841 0 11 1137 11
58.375 8841 0 11 1137 11
58.5 8841 0 11 1137 11
58.625 8841 0 11 1137 11
58.75 8841 0 11 1137 11
58.875 8841 0 11 1137 11
59 8841 0 10 1138 11
59.125 8841 0 10 1138 11
59.25 8841 0 10 1138 11
59.375 8841 0 10 1138 11
59.5 8841 0 10 1138 11
59.625 8841 0 10 1138 11
59.75 8841 0 10 1138 11
59.875 8841 0 9 1139 11
60 8841 0 9 1139 11
60.125 8841 0 9 1139 11
60.25 8841 0 9 1139 11
60.375 8841 0 9 1139 11
60.5 8841 0 8 1140 11
60.625 8841 0 8 1140 11
60.75 8841 0 8 1140 11
60.875 8841 0 7 1141 11
61 8841 0 6 1142 11
61.125 8841 0 6 1142 11
61.25 8841 0 6 1142 11
61.375 8841 0 6 1142 11
61.5 8841 0 5 1143 11
61.625 8841 0 5 1143 11
61.75 8841 0 5 1143 11
61.875 8841 0 4 1144 11
62 8841 0 4 1144 11
62.125 8841 0 4 1144 11
62.25 8841 0 4 1144 11
62.375 8841 0 4 1144 11
62.5 8841 0 3 1145 11
62.625 8841 0 3 1145 11
62.75 8841 0 3 1145 11
62.875 8841 0 3 1145 11
63 8841 0 3 1145 11
63.125 8841 0 3 1145 11
63.25 8841 0 3 1145 11
63.375 8841 0 3 1145 11
63.5 8841 0 3 1145 11
63.625 8841 0 3 1145 11
63.75 8841 0 3 1145 11
63.875 8841 0 3 1145 11
64 8841 0 3 1145 11
64.125 8841 0 3 1145 11
64.25 8841 0 3 1145 11
64.375 8841 0 2 1146 11
64.5 8841 0 2 1146 11
64.625 8841 0 2 1146 11
64.75 8841 0 2 1146 11
64.875 8841 0 2 1146 11
65 8841 0 2 1146 11
65.125 8841 0 2 1146 11
65.25 8841 0 2 1146 11
65.375 8841 0 2 1146 11
65.5 8841 0 2 1146 11
65.625 8841 0 2 1146 11
65.75 8841 0 2 1146 11
65.875 8841 0 2 1146 11
66 8841 0 2 1146 11
66.125 8841 0 2 1146 11
66.25 8841 0 2 1146 11
66.375 8841 0 1 1147 11
66.5 8841 0 1 1147 11
66.625 8841 0 1 1147 11
66.75 8841 0 1 1147 11
66.875 8841 0 1 1147 11
67 8841 0 1 1147 11
67.125 8841 0 1 1147 11
67.25 8841 0 1 1147 11
67.375 8841 0 1 1147 11
67.5 8841 0 1 1147 11
67.625 8841 0 1 1147 11
67.75 8841 0 1 1147 11
67.875 8841 0 1 1147 11
68 8841 0 1 1147 11
68.125 8841 0 1 1147 11
68.25 8841 0 1 1147 11
68.375 8841 0 1 1147 11
68.5 8841 0 1 1147 11
68.625 8841 0 1 1147 11
68.75 8841 0 1 1147 11
68.875 8841 0 1 1147 11
69 8841 0 1 1147 11
69.125 8841 0 1 1147 11
69.25 8841 0 1 1147 11
69.375 8841 0 1 1147 11
69.5 8841 0 1 1147 11
69.625 8841 0 1 1147 11
69.75 8841 0 1 1147 11
69.875 8841 0 1 1147 11
70 8841 0 1 1147 11
70.125 8841 0 1 1147 11
70.25 8841 0 1 1147 11
70.375 8841 0 1 1147 11
70.5 8841 0 1 1147 11
70.625 8841 0 1 1147 11
70.75 8841 0 1 1147 11
70.875 8841 0 1 1147 11
71 8841 0 1 1147 11
71.125 8841 0 1 1147 11
71.25 8841 0 1 1147 11
71.375 8841 0 1 1147 11
71.5 8841 0 1 1147 11
71.625 8841 0 1 1147 11
71.75 8841 0 1 1147 11
71.875 8841 0 1 1147 11
72 8841 0 1 1147 11
72.125 8841 0 1 1147 11
72.25 8841 0 1 1147 11
72.375 8841 0 1 1147 11
72.5 8841 0 1 1147 11
72.625 8841 0 1 1147 11
72.75 8841 0 1 1147 11
72.875 8841 0 1 1147 11
73 8841 0 1 1147 11
73.125 8841 0 1 1147 11
73.25 8841 0 1 1147 11
73.375 8841 0 1 1147 11
73.5 8841 0 1 1147 11
73.625 8841 0 1 1147 11
73.75 8841 0 1 1147 11
73.875 8841 0 1 1147 11
74 8841 0 1 1147 11
74.125 8841 0 1 1147 11
74.25 8841 0 1 1147 11
74.375 8841 0 1 1147 11
74.5 8841 0 1 1147 11
74.625 8841 0 1 1147 11
74.75 8841 0 1 1147 11
74.875 8841 0 1 1147 11
75 8841 0 1 1147 11
75.125 8841 0 1 1147 11
75.25 8841 0 1 1147 11
75.375 8841 0 1 1147 11
75.5 8841 0 1 1147 11
75.625 8841 0 1 1147 11
75.75 8841 0 1 1147 11
75.875 8841 0 1 1147 11
76 8841 0 1 1147 11
76.125 8841 0 1 1147 11
76.25 8841 0 1 1147 11
76.375 8841 0 1 1147 11
76.5 8841 0 1 1147 11
76.625 8841 0 1 1147 11
76.75 8841 0 1 1147 11
76.875 8841 0 1 1147 11
77 8841 0 0 1148 11
