t S E I R D
11.875 9818 105 68 9 0
12 9797 116 76 11 0
12.125 9783 120 86 11 0
12.25 9767 130 90 12 1
12.375 9765 126 94 14 1
12.5 9764 119 101 15 1
12.625 9762 116 105 16 1
12.75 9756 114 111 18 1
12.875 9752 109 119 19 1
13 9750 105 123 21 1
13.125 9750 97 129 23 1
13.25 9748 96 129 26 1
13.375 9746 90 136 27 1
13.5 9743 87 141 28 1
13.625 9743 82 145 29 1
13.75 9740 80 149 30 1
13.875 9738 80 151 30 1
14 9736 75 154 34 1
14.125 9734 72 155 38 1
14.25 9729 73 153 44 1
14.375 9727 69 156 47 1
14.5 9725 67 155 52 1
14.625 9723 64 157 55 1
14.75 9719 64 159 57 1
14.875 9714 67 156 62 1
15 9712 64 160 63 1
15.125 9710 60 166 63 1
15.25 9708 58 163 70 1
15.375 9706 59 160 74 1
15.5 9704 59 159 77 1
15.625 9704 58 155 82 1
15.75 9703 59 153 84 1
15.875 9703 57 152 87 1
16 9702 55 151 91 1
16.125 9700 52 152 95 1
16.25 9698 53 149 99 1
16.375 9696 54 147 102 1
16.5 9694 55 141 109 1
16.625 9693 54 140 112 1
16.75 9690 56 138 115 1
16.875 9690 53 140 116 1
17 9686 55 140 118 1
17.125 9683 53 140 123 1
17.25 9682 49 141 127 1
17.375 9678 50 140 131 1
17.5 9677 48 139 135 1
17.625 9675 45 140 139 1
17.75 9671 46 141 141 1
17.875 9670 45 142 142 1
18 9669 44 140 146 1
18.125 9667 44 140 148 1
18.25 9665 44 141 149 1
18.375 9665 41 144 149 1
18.5 9665 40 141 153 1
18.625 9663 37 143 156 1
18.75 9661 38 141 159 1
18.875 9658 39 137 165 1
19 9655 39 136 169 1
19.125 9653 34 137 175 1
19.25 9651 34 135 179 1
19.375 9647 34 138 180 1
19.5 9645 34 136 184 1
19.625 9645 32 137 185 1
19.75 9645 31 134 189 1
19.875 9643 32 134 190 1
20 9641 32 132 194 1
20.125 9638 34 130 197 1
20.25 9635 34 130 200 1
20.375 9633 36 127 203 1
20.5 9633 33 128 205 1
20.625 9631 34 127 207 1
20.75 9631 32 127 209 1
20.875 9628 33 124 214 1
21 9628 33 122 216 1
21.125 9627 33 119 220 1
21.25 9624 35 117 223 1
21.375 9623 34 115 227 1
21.5 9622 34 115 228 1
21.625 9621 34 113 231 1
21.75 9620 34 112 233 1
21.875 9620 30 115 234 1
22 9620 29 111 239 1
22.125 9618 29 112 240 1
22.25 9616 30 111 242 1
22.375 9614 29 113 243 1
22.5 9612 31 112 244 1
22.625 9610 30 113 246 1
22.75 9608 31 114 246 1
22.875 9606 31 116 246 1
23 9604 30 119 246 1
23.125 9599 30 122 248 1
23.25 9597 31 120 251 1
23.375 9593 32 117 257 1
23.5 9591 32 117 259 1
23.625 9589 30 118 262 1
23.75 9587 30 119 263 1
23.875 9585 31 118 265 1
24 9585 28 118 268 1
24.125 9583 30 116 270 1
24.25 9583 29 113 274 1
24.375 9583 27 114 275 1
24.5 9582 26 115 276 1
24.625 9580 25 114 280 1
24.75 9579 25 114 281 1
24.875 9578 25 111 285 1
25 9577 23 111 288 1
25.125 9577 23 108 291 1
25.25 9575 23 109 292 1
25.375 9573 24 108 294 1
25.5 9573 23 105 298 1
25.625 9572 22 106 299 1
25.75 9570 22 104 303 1
25.875 9570 21 100 308 1
26 9568 22 100 309 1
26.125 9567 23 95 314 1
26.25 9566 22 95 316 1
26.375 9565 19 96 319 1
26.5 9564 17 98 320 1
26.625 9562 15 100 322 1
26.75 9561 16 95 327 1
26.875 9559 17 96 327 1
27 9557 19 94 329 1
27.125 9557 19 91 332 1
27.25 9556 19 91 333 1
27.375 9552 19 93 335 1
27.5 9550 21 91 337 1
27.625 9550 20 90 339 1
27.75 9550 17 92 340 1
27.875 9550 17 90 342 1
28 9549 16 87 347 1
28.125 9548 17 84 350 1
28.25 9548 17 81 353 1
28.375 9547 17 82 353 1
28.5 9546 17 82 354 1
28.625 9545 18 82 354 1
28.75 9544 18 81 356 1
28.875 9544 16 83 356 1
29 9544 15 80 360 1
29.125 9544 13 78 364 1
29.25 9543 12 78 366 1
29.375 9543 11 77 368 1
29.5 9543 11 76 369 1
29.625 9543 11 75 370 1
29.75 9542 12 72 373 1
29.875 9541 12 69 377 1
30 9540 13 69 377 1
30.125 9540 13 68 378 1
30.25 9539 14 68 378 1
30.375 9538 14 68 379 1
30.5 9538 12 67 382 1
30.625 9537 12 68 382 1
30.75 9537 11 67 384 1
30.875 9537 11 67 384 1
31 9537 9 68 385 1
31.125 9537 9 66 387 1
31.25 9537 9 63 389 2
31.375 9537 9 61 391 2
31.5 9537 9 60 392 2
31.625 9537 7 60 394 2
31.75 9537 7 60 394 2
31.875 9537 6 61 394 2
32 9537 4 63 394 2
32.125 9537 4 63 394 2
32.25 9536 5 63 394 2
32.375 9536 5 60 397 2
32.5 9536 5 56 401 2
32.625 9535 6 55 402 2
32.75 9535 6 54 403 2
32.875 9535 6 53 404 2
33 9535 6 51 406 2
33.125 9532 9 50 407 2
33.25 9532 9 50 407 2
33.375 9532 9 48 409 2
33.5 9531 8 47 412 2
33.625 9531 7 46 414 2
33.75 9531 7 45 415 2
33.875 9530 8 44 416 2
34 9529 8 44 417 2
34.125 9528 8 45 417 2
34.25 9527 9 44 418 2
34.375 9526 10 44 418 2
34.5 9526 10 44 418 2
34.625 9526 10 43 419 2
34.75 9524 12 43 419 2
34.875 9524 10 44 420 2
35 9523 10 43 422 2
35.125 9522 11 42 423 2
35.25 9522 10 43 423 2
35.375 9520 11 44 423 2
35.5 9520 11 42 425 2
35.625 9520 10 41 427 2
35.75 9520 10 40 428 2
35.875 9520 10 39 429 2
36 9520 9 40 429 2
36.125 9518 11 38 431 2
36.25 9518 11 37 432 2
36.375 9517 10 38 433 2
36.5 9515 12 37 434 2
36.625 9515 12 34 437 2
36.75 9515 11 33 439 2
36.875 9515 10 32 441 2
37 9515 7 33 443 2
37.125 9514 8 32 444 2
37.25 9514 6 34 444 2
37.375 9514 5 34 445 2
37.5 9514 4 33 447 2
37.625 9514 4 32 448 2
37.75 9514 3 33 448 2
37.875 9514 2 33 449 2
38 9513 3 31 451 2
38.125 9513 3 29 453 2
38.25 9513 3 29 453 2
38.375 9513 3 29 453 2
38.5 9513 3 27 455 2
38.625 9513 2 28 455 2
38.75 9513 2 27 456 2
38.875 9513 2 27 456 2
39 9512 3 27 456 2
39.125 9512 3 27 456 2
39.25 9512 3 25 458 2
39.375 9512 3 25 458 2
39.5 9512 2 25 459 2
39.625 9512 2 25 459 2
39.75 9512 2 24 460 2
39.875 9512 2 24 460 2
40 9512 2 23 461 2
40.125 9512 2 23 461 2
40.25 9512 1 24 461 2
40.375 9512 0 24 462 2
40.5 9512 0 24 462 2
40.625 9512 0 24 462 2
40.75 9512 0 24 462 2
40.875 9512 0 24 462 2
41 9512 0 24 462 2
41.125 9512 0 24 462 2
41.25 9512 0 24 462 2
41.375 9512 0 22 464 2
41.5 9512 0 22 464 2
41.625 9512 0 21 465 2
41.75 9512 0 20 466 2
41.875 9512 0 19 467 2
42 9512 0 17 469 2
42.125 9512 0 17 469 2
42.25 9512 0 17 469 2
42.375 9512 0 17 469 2
42.5 9512 0 17 469 2
42.625 9512 0 17 469 2
42.75 9512 0 15 471 2
42.875 9512 0 15 471 2
43 9512 0 15 471 2
43.125 9512 0 15 471 2
43.25 9512 0 15 471 2
43.375 9512 0 15 471 2
43.5 9512 0 15 471 2
43.625 9512 0 13 473 2
43.75 9512 0 12 474 2
43.875 9512 0 12 474 2
44 9512 0 12 474 2
44.125 9511 1 12 474 2
44.25 9511 1 11 475 2
44.375 9511 1 11 475 2
44.5 9511 1 11 475 2
44.625 9511 1 10 476 2
44.75 9511 1 10 476 2
44.875 9511 1 10 476 2
45 9511 1 10 476 2
45.125 9511 1 10 476 2
45.25 9511 1 10 476 2
45.375 9511 1 10 476 2
45.5 9511 1 10 476 2
45.625 9511 1 9 477 2
45.75 9510 2 9 477 2
45.875 9510 2 8 478 2
46 9510 2 8 478 2
46.125 9510 1 9 478 2
46.25 9510 1 8 479 2
46.375 9510 1 8 479 2
46.5 9510 1 8 479 2
46.625 9509 1 9 479 2
46.75 9509 1 9 479 2
46.875 9509 1 9 479 2
47 9509 1 9 479 2
47.125 9509 1 9 479 2
47.25 9509 1 9 479 2
47.375 9509 1 9 479 2
47.5 9508 2 9 479 2
47.625 9508 2 9 479 2
47.75 9508 2 9 479 2
47.875 9508 2 9 479 2
48 9508 2 8 480 2
48.125 9508 2 8 480 2
48.25 9508 1 9 480 2
48.375 9508 1 9 480 2
48.5 9508 1 8 481 2
48.625 9508 1 8 481 2
48.75 9508 1 8 481 2
48.875 9508 1 8 481 2
49 9508 1 8 481 2
49.125 9507 2 8 481 2
49.25 9507 2 8 481 2
49.375 9507 2 8 481 2
49.5 9507 1 9 481 2
49.625 9507 1 9 481 2
49.75 9507 0 10 481 2
49.875 9507 0 10 481 2
50 9507 0 10 481 2
50.125 9507 0 9 482 2
50.25 9507 0 9 482 2
50.375 9507 0 9 482 2
50.5 9507 0 9 482 2
50.625 9507 0 9 482 2
50.75 9507 0 9 482 2
50.875 9507 0 9 482 2
51 9507 0 7 484 2
51.125 9507 0 7 484 2
51.25 9507 0 7 484 2
51.375 9507 0 7 484 2
51.5 9507 0 7 484 2
51.625 9507 0 7 484 2
51.75 9507 0 7 484 2
51.875 9507 0 7 484 2
52 9507 0 7 484 2
52.125 9507 0 7 484 2
52.25 9507 0 7 484 2
52.375 9507 0 6 485 2
52.5 9507 0 6 485 2
52.625 9507 0 6 485 2
52.75 9507 0 5 486 2
52.875 9507 0 5 486 2
53 9507 0 5 486 2
53.125 9507 0 5 486 2
53.25 9507 0 5 486 2
53.375 9507 0 5 486 2
53.5 9507 0 5 486 2
53.625 9507 0 5 486 2
53.75 9507 0 5 486 2
53.875 9507 0 5 486 2
54 9507 0 5 486 2
54.125 9507 0 5 486 2
54.25 9507 0 5 486 2
54.375 9507 0 5 486 2
54.5 9507 0 5 486 2
54.625 9507 0 5 486 2
54.75 9507 0 5 486 2
54.875 9507 0 5 486 2
55 9507 0 5 486 2
55.125 9507 0 5 486 2
55.25 9507 0 5 486 2
55.375 9507 0 5 486 2
55.5 9507 0 5 486 2
55.625 9507 0 5 486 2
55.75 9507 0 5 486 2
55.875 9507 0 5 486 2
56 9507 0 5 486 2
56.125 9507 0 5 486 2
56.25 9507 0 5 486 2
56.375 9507 0 5 486 2
56.5 9507 0 5 486 2
56.625 9507 0 5 486 2
56.75 9507 0 5 486 2
56.875 9507 0 5 486 2
57 9507 0 5 486 2
57.125 9507 0 4 487 2
57.25 9507 0 4 487 2
57.375 9507 0 4 487 2
57.5 9507 0 4 487 2
57.625 9507 0 4 487 2
57.75 9507 0 4 487 2
57.875 9507 0 4 487 2
58 9507 0 4 487 2
58.125 9507 0 4 487 2
58.25 9507 0 4 487 2
58.375 9507 0 4 487 2
58.5 9507 0 4 487 2
58.625 9507 0 4 487 2
58.75 9507 0 4 487 2
58.875 9507 0 4 487 2
59 9507 0 4 487 2
59.125 9507 0 4 487 2
59.25 9507 0 4 487 2
59.375 9507 0 4 487 2
59.5 9507 0 4 487 2
59.625 9507 0 4 487 2
59.75 9507 0 4 487 2
59.875 9507 0 4 487 2
60 9507 0 4 487 2
60.125 9507 0 4 487 2
60.25 9507 0 4 487 2
60.375 9507 0 4 487 2
60.5 9507 0 4 487 2
60.625 9507 0 4 487 2
60.75 9507 0 4 487 2
60.875 9507 0 4 487 2
61 9507 0 4 487 2
61.125 9507 0 4 487 2
61.25 9507 0 4 487 2
61.375 9507 0 4 487 2
61.5 9507 0 4 487 2
61.625 9507 0 4 487 2
61.75 9507 0 4 487 2
61.875 9507 0 4 487 2
62 9507 0 4 487 2
62.125 9507 0 4 487 2
62.25 9507 0 4 487 2
62.375 9507 0 4 487 2
62.5 9507 0 4 487 2
62.625 9507 0 4 487 2
62.75 9507 0 4 487 2
62.875 9507 0 4 487 2
63 9507 0 3 488 2
63.125 9507 0 3 488 2
63.25 9507 0 3 488 2
63.375 9507 0 2 489 2
63.5 9507 0 2 489 2
63.625 9507 0 2 489 2
63.75 9507 0 2 489 2
63.875 9507 0 2 489 2
64 9507 0 2 489 2
64.125 9507 0 2 489 2
64.25 9507 0 2 489 2
64.375 9507 0 2 489 2
64.5 9507 0 2 489 2
64.625 9507 0 2 489 2
64.75 9507 0 2 489 2
64.875 9507 0 2 489 2
65 9507 0 2 489 2
65.125 9507 0 2 489 2
65.25 9507 0 2 489 2
65.375 9507 0 2 489 2
65.5 9507 0 2 489 2
65.625 9507 0 2 489 2
65.75 9507 0 2 489 2
65.875 9507 0 2 489 2
66 9507 0 2 489 2
66.125 9507 0 2 489 2
66.25 9507 0 2 489 2
66.375 9507 0 2 489 2
66.5 9507 0 2 489 2
66.625 9507 0 2 489 2
66.75 9507 0 2 489 2
66.875 9507 0 2 489 2
67 9507 0 2 489 2
67.125 9507 0 2 489 2
67.25 9507 0 2 489 2
67.375 9507 0 2 489 2
67.5 9507 0 2 489 2
67.625 9507 0 2 489 2
67.75 9507 0 2 489 2
67.875 9507 0 2 489 2
68 9507 0 2 489 2
68.125 9507 0 2 489 2
68.25 9507 0 2 489 2
68.375 9507 0 2 489 2
68.5 9507 0 2 489 2
68.625 9507 0 2 489 2
68.75 9507 0 2 489 2
68.875 9507 0 2 489 2
69 9507 0 2 489 2
69.125 9507 0 2 489 2
69.25 9507 0 1 490 2
69.375 9507 0 1 490 2
69.5 9507 0 1 490 2
69.625 9507 0 1 490 2
69.75 9507 0 1 490 2
69.875 9507 0 1 490 2
70 9507 0 1 490 2
70.125 9507 0 1 490 2
70.25 9507 0 1 490 2
70.375 9507 0 1 490 2
70.5 9507 0 1 490 2
70.625 9507 0 1 490 2
70.75 9507 0 1 490 2
70.875 9507 0 1 490 2
71 9507 0 1 490 2
71.125 9507 0 1 490 2
71.25 9507 0 1 490 2
71.375 9507 0 1 490 2
71.5 9507 0 1 490 2
71.625 9507 0 1 490 2
71.75 9507 0 1 490 2
71.875 9507 0 1 490 2
72 9507 0 1 490 2
72.125 9507 0 1 490 2
72.25 9507 0 1 490 2
72.375 9507 0 1 490 2
72.5 9507 0 1 490 2
72.625 9507 0 1 490 2
72.75 9507 0 1 490 2
72.875 9507 0 1 490 2
73 9507 0 1 490 2
73.125 9507 0 1 490 2
73.25 9507 0 1 490 2
73.375 9507 0 1 490 2
73.5 9507 0 1 490 2
73.625 9507 0 1 490 2
73.75 9507 0 1 490 2
73.875 9507 0 1 490 2
74 9507 0 1 490 2
74.125 9507 0 1 490 2
74.25 9507 0 1 490 2
74.375 9507 0 1 490 2
74.5 9507 0 1 490 2
74.625 9507 0 1 490 2
74.75 9507 0 1 490 2
74.875 9507 0 1 490 2
75 9507 0 1 490 2
75.125 9507 0 1 490 2
75.25 9507 0 1 490 2
75.375 9507 0 1 490 2
75.5 9507 0 1 490 2
75.625 9507 0 1 490 2
75.75 9507 0 1 490 2
75.875 9507 0 1 490 2
76 9507 0 1 490 2
76.125 9507 0 1 490 2
76.25 9507 0 0 491 2
