t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 3 1 0
13.75 9993 3 3 1 0
13.875 9993 3 3 1 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 3 3 2 0
14.625 9992 3 3 2 0
14.75 9991 4 3 2 0
14.875 9989 6 3 2 0
15 9987 8 3 2 0
15.125 9986 8 4 2 0
15.25 9985 8 5 2 0
15.375 9985 8 5 2 0
15.5 9985 7 6 2 0
15.625 9982 10 6 2 0
15.75 9979 11 8 2 0
15.875 9979 10 9 2 0
16 9979 10 9 2 0
16.125 9977 11 10 2 0
16.25 9977 11 10 2 0
16.375 9976 12 10 2 0
16.5 9974 14 10 2 0
16.625 9970 16 12 2 0
16.75 9969 16 13 2 0
16.875 9967 16 14 3 0
17 9966 15 16 3 0
17.125 9963 18 16 3 0
17.25 9963 17 17 3 0
17.375 9963 17 16 4 0
17.5 9962 16 18 4 0
17.625 9958 17 21 4 0
17.75 9955 19 21 5 0
17.875 9953 20 20 7 0
18 9951 19 22 8 0
18.125 9949 21 22 8 0
18.25 9943 24 24 9 0
18.375 9941 24 26 9 0
18.5 9940 22 28 10 0
18.625 9937 24 28 11 0
18.75 9933 25 30 12 0
18.875 9926 31 30 13 0
19 9924 29 33 14 0
19.125 9911 40 35 14 0
19.25 9905 45 36 14 0
19.375 9899 51 36 14 0
19.5 9895 53 38 14 0
19.625 9889 57 39 15 0
19.75 9881 60 43 16 0
19.875 9873 66 45 16 0
20 9868 69 47 16 0
20.125 9862 72 49 17 0
20.25 9859 74 49 18 0
20.375 9855 72 55 18 0
20.5 9850 73 58 19 0
20.625 9848 71 62 19 0
20.75 9834 85 60 21 0
20.875 9824 92 60 23 1
21 9821 85 69 24 1
21.125 9817 83 75 24 1
21.25 9814 78 81 26 1
21.375 9811 72 88 28 1
21.5 9809 72 89 29 1
21.625 9806 71 93 29 1
21.75 9803 65 101 30 1
21.875 9798 66 105 30 1
22 9793 69 104 33 1
22.125 9790 67 107 35 1
22.25 9788 67 109 35 1
22.375 9787 66 110 36 1
22.5 9786 59 118 36 1
22.625 9781 60 120 38 1
22.75 9777 60 121 41 1
22.875 9774 62 121 42 1
23 9773 60 123 43 1
23.125 9772 59 124 44 1
23.25 9772 54 127 46 1
23.375 9770 51 129 49 1
23.5 9770 49 131 49 1
23.625 9769 45 134 51 1
23.75 9768 43 134 54 1
23.875 9767 43 133 56 1
24 9763 45 132 59 1
24.125 9760 46 134 59 1
24.25 9758 46 134 61 1
24.375 9757 46 132 64 1
24.5 9756 43 136 64 1
24.625 9755 42 137 65 1
24.75 9752 43 136 68 1
24.875 9750 43 136 70 1
25 9749 43 133 74 1
25.125 9747 45 129 78 1
25.25 9747 44 124 84 1
25.375 9746 44 124 85 1
25.5 9745 42 125 86 2
25.625 9743 42 126 87 2
25.75 9743 41 122 92 2
25.875 9741 41 123 93 2
26 9740 38 124 96 2
26.125 9739 38 123 98 2
26.25 9739 36 122 101 2
26.375 9738 35 121 104 2
26.5 9737 31 126 104 2
26.625 9737 30 124 106 3
26.75 9736 29 124 108 3
26.875 9736 28 124 109 3
27 9736 26 122 113 3
27.125 9735 25 122 115 3
27.25 9734 22 123 118 3
27.375 9734 19 124 120 3
27.5 9734 17 124 122 3
27.625 9733 18 124 122 3
27.75 9733 17 125 122 3
27.875 9732 16 125 124 3
28 9732 16 120 128 4
28.125 9732 15 120 129 4
28.25 9732 14 115 135 4
28.375 9732 12 117 135 4
28.5 9731 13 114 138 4
28.625 9731 12 113 140 4
28.75 9730 13 113 140 4
28.875 9730 12 111 143 4
29 9730 11 112 143 4
29.125 9730 11 109 146 4
29.25 9728 12 109 147 4
29.375 9728 11 107 149 5
29.5 9728 10 107 150 5
29.625 9727 11 105 152 5
29.75 9726 12 104 153 5
29.875 9726 12 102 155 5
30 9726 11 103 155 5
30.125 9726 11 101 157 5
30.25 9726 10 98 161 5
30.375 9725 11 96 163 5
30.5 9725 10 97 163 5
30.625 9724 11 95 165 5
30.75 9724 10 94 167 5
30.875 9724 9 94 168 5
31 9724 9 93 169 5
31.125 9724 7 95 169 5
31.25 9724 7 94 170 5
31.375 9724 6 91 174 5
31.5 9724 5 89 177 5
31.625 9724 5 86 179 6
31.75 9724 5 84 181 6
31.875 9724 4 82 184 6
32 9724 4 80 186 6
32.125 9724 4 80 186 6
32.25 9724 4 78 188 6
32.375 9724 4 77 189 6
32.5 9723 4 74 193 6
32.625 9723 4 71 196 6
32.75 9722 5 69 198 6
32.875 9721 5 68 200 6
33 9720 6 67 201 6
33.125 9720 6 65 203 6
33.25 9720 5 66 203 6
33.375 9720 5 66 203 6
33.5 9720 4 66 204 6
33.625 9720 4 65 205 6
33.75 9720 4 62 208 6
33.875 9720 4 59 211 6
34 9720 4 56 214 6
34.125 9720 3 56 215 6
34.25 9719 3 55 217 6
34.375 9719 3 54 218 6
34.5 9719 2 52 221 6
34.625 9719 1 52 222 6
34.75 9719 1 50 224 6
34.875 9719 0 49 226 6
35 9719 0 48 227 6
35.125 9719 0 47 228 6
35.25 9719 0 46 229 6
35.375 9719 0 45 230 6
35.5 9719 0 43 232 6
35.625 9719 0 41 234 6
35.75 9719 0 40 235 6
35.875 9719 0 40 235 6
36 9719 0 40 235 6
36.125 9719 0 40 235 6
36.25 9719 0 40 235 6
36.375 9719 0 40 235 6
36.5 9718 1 40 235 6
36.625 9718 1 40 235 6
36.75 9718 1 40 235 6
36.875 9718 1 39 236 6
37 9718 1 36 239 6
37.125 9718 1 34 241 6
37.25 9718 1 34 241 6
37.375 9718 1 33 242 6
37.5 9717 2 33 242 6
37.625 9717 2 32 243 6
37.75 9717 1 33 243 6
37.875 9717 1 32 244 6
38 9717 0 32 245 6
38.125 9717 0 31 246 6
38.25 9717 0 30 247 6
38.375 9716 1 29 248 6
38.5 9716 1 29 248 6
38.625 9716 1 29 248 6
38.75 9716 1 28 249 6
38.875 9716 1 27 250 6
39 9716 1 27 250 6
39.125 9716 1 26 251 6
39.25 9716 1 26 251 6
39.375 9715 2 26 251 6
39.5 9715 2 26 251 6
39.625 9715 2 25 252 6
39.75 9715 2 25 252 6
39.875 9715 1 25 253 6
40 9715 1 25 253 6
40.125 9715 1 22 256 6
40.25 9715 1 21 257 6
40.375 9715 1 21 257 6
40.5 9715 1 21 257 6
40.625 9714 2 20 258 6
40.75 9714 2 20 258 6
40.875 9714 2 20 258 6
41 9714 2 19 259 6
41.125 9714 2 19 259 6
41.25 9714 2 17 261 6
41.375 9714 1 17 262 6
41.5 9714 1 17 262 6
41.625 9713 2 17 262 6
41.75 9713 2 17 262 6
41.875 9713 2 17 262 6
42 9713 2 17 262 6
42.125 9713 1 17 263 6
42.25 9713 1 17 263 6
42.375 9713 1 16 264 6
42.5 9713 1 16 264 6
42.625 9713 1 16 264 6
42.75 9713 1 15 265 6
42.875 9713 1 15 265 6
43 9713 1 15 265 6
43.125 9713 1 15 265 6
43.25 9713 1 15 265 6
43.375 9713 1 14 266 6
43.5 9713 1 14 266 6
43.625 9713 1 14 266 6
43.75 9713 1 14 266 6
43.875 9713 1 14 266 6
44 9712 2 14 266 6
44.125 9712 2 12 268 6
44.25 9712 2 11 269 6
44.375 9712 2 11 269 6
44.5 9712 2 10 270 6
44.625 9712 2 10 270 6
44.75 9712 2 10 270 6
44.875 9712 1 11 270 6
45 9712 1 11 270 6
45.125 9712 1 10 271 6
45.25 9712 1 10 271 6
45.375 9712 1 10 271 6
45.5 9712 1 8 273 6
45.625 9712 1 8 273 6
45.75 9712 1 8 273 6
45.875 9712 0 9 273 6
46 9712 0 9 273 6
46.125 9712 0 9 273 6
46.25 9712 0 9 273 6
46.375 9712 0 8 274 6
46.5 9712 0 8 274 6
46.625 9712 0 8 274 6
46.75 9712 0 8 274 6
46.875 9712 0 7 275 6
47 9712 0 7 275 6
47.125 9712 0 7 275 6
47.25 9712 0 7 275 6
47.375 9712 0 7 275 6
47.5 9712 0 7 275 6
47.625 9712 0 7 275 6
47.75 9712 0 7 275 6
47.875 9712 0 7 275 6
48 9712 0 7 275 6
48.125 9712 0 6 276 6
48.25 9712 0 6 276 6
48.375 9712 0 6 276 6
48.5 9712 0 5 277 6
48.625 9712 0 5 277 6
48.75 9712 0 5 277 6
48.875 9712 0 5 277 6
49 9712 0 5 277 6
49.125 9712 0 5 277 6
49.25 9712 0 5 277 6
49.375 9712 0 5 277 6
49.5 9712 0 5 277 6
49.625 9712 0 5 277 6
49.75 9712 0 5 277 6
49.875 9712 0 4 278 6
50 9712 0 4 278 6
50.125 9712 0 3 279 6
50.25 9712 0 3 279 6
50.375 9712 0 3 279 6
50.5 9712 0 3 279 6
50.625 9712 0 3 279 6
50.75 9712 0 3 279 6
50.875 9712 0 3 279 6
51 9712 0 3 279 6
51.125 9712 0 3 279 6
51.25 9712 0 3 279 6
51.375 9712 0 3 279 6
51.5 9712 0 3 279 6
51.625 9712 0 3 279 6
51.75 9712 0 3 279 6
51.875 9712 0 3 279 6
52 9712 0 3 279 6
52.125 9712 0 3 279 6
52.25 9712 0 2 280 6
52.375 9712 0 2 280 6
52.5 9712 0 2 280 6
52.625 9712 0 2 280 6
52.75 9712 0 2 280 6
52.875 9712 0 2 280 6
53 9712 0 2 280 6
53.125 9712 0 2 280 6
53.25 9712 0 2 280 6
53.375 9712 0 2 280 6
53.5 9712 0 2 280 6
53.625 9712 0 2 280 6
53.75 9712 0 2 280 6
53.875 9712 0 2 280 6
54 9712 0 2 280 6
54.125 9712 0 2 280 6
54.25 9712 0 2 280 6
54.375 9712 0 2 280 6
54.5 9712 0 2 280 6
54.625 9712 0 2 280 6
54.75 9712 0 2 280 6
54.875 9712 0 2 280 6
55 9712 0 1 281 6
55.125 9712 0 1 281 6
55.25 9712 0 1 281 6
55.375 9712 0 1 281 6
55.5 9712 0 1 281 6
55.625 9712 0 1 281 6
55.75 9712 0 1 281 6
55.875 9712 0 1 281 6
56 9712 0 1 281 6
56.125 9712 0 1 281 6
56.25 9712 0 1 281 6
56.375 9712 0 1 281 6
56.5 9712 0 1 281 6
56.625 9712 0 1 281 6
56.75 9712 0 1 281 6
56.875 9712 0 1 281 6
57 9712 0 1 281 6
57.125 9712 0 1 281 6
57.25 9712 0 1 281 6
57.375 9712 0 1 281 6
57.5 9712 0 1 281 6
57.625 9712 0 1 281 6
57.75 9712 0 1 281 6
57.875 9712 0 1 281 6
58 9712 0 1 281 6
58.125 9712 0 1 281 6
58.25 9712 0 1 281 6
58.375 9712 0 1 281 6
58.5 9712 0 1 281 6
58.625 9712 0 1 281 6
58.75 9712 0 1 281 6
58.875 9712 0 1 281 6
59 9712 0 1 281 6
59.125 9712 0 1 281 6
59.25 9712 0 1 281 6
59.375 9712 0 1 281 6
59.5 9712 0 1 281 6
59.625 9712 0 1 281 6
59.75 9712 0 1 281 6
59.875 9712 0 1 281 6
60 9712 0 1 281 6
60.125 9712 0 1 281 6
60.25 9712 0 1 281 6
60.375 9712 0 1 281 6
60.5 9712 0 1 281 6
60.625 9712 0 1 281 6
60.75 9712 0 1 281 6
60.875 9712 0 1 281 6
61 9712 0 1 281 6
61.125 9712 0 1 281 6
61.25 9712 0 1 281 6
61.375 9712 0 1 281 6
61.5 9712 0 1 281 6
61.625 9712 0 1 281 6
61.75 9712 0 1 281 6
61.875 9712 0 1 281 6
62 9712 0 1 281 6
62.125 9712 0 1 281 6
62.25 9712 0 1 281 6
62.375 9712 0 1 281 6
62.5 9712 0 1 281 6
62.625 9712 0 1 281 6
62.75 9712 0 1 281 6
62.875 9712 0 0 282 6
