t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 2 0 0
14.75 9997 1 2 0 0
14.875 9997 1 2 0 0
15 9997 1 2 0 0
15.125 9997 1 2 0 0
15.25 9995 3 2 0 0
15.375 9995 3 2 0 0
15.5 9993 5 2 0 0
15.625 9992 5 2 1 0
15.75 9990 7 2 1 0
15.875 9988 9 2 1 0
16 9985 12 2 1 0
16.125 9982 15 2 1 0
16.25 9982 14 2 2 0
16.375 9982 14 1 3 0
16.5 9982 14 1 3 0
16.625 9982 13 2 3 0
16.75 9982 11 4 3 0
16.875 9981 12 4 3 0
17 9981 12 4 3 0
17.125 9980 12 5 3 0
17.25 9980 12 5 3 0
17.375 9980 11 6 3 0
17.5 9979 11 6 4 0
17.625 9978 12 6 4 0
17.75 9978 11 7 4 0
17.875 9977 11 8 4 0
18 9975 13 8 4 0
18.125 9973 15 8 4 0
18.25 9973 15 8 4 0
18.375 9973 15 8 4 0
18.5 9972 14 10 4 0
18.625 9971 13 12 4 0
18.75 9971 12 13 4 0
18.875 9971 12 12 5 0
19 9969 14 12 5 0
19.125 9968 15 12 5 0
19.25 9968 13 14 5 0
19.375 9967 13 15 5 0
19.5 9967 13 14 6 0
19.625 9966 14 14 6 0
19.75 9966 14 14 6 0
19.875 9965 14 14 7 0
20 9964 14 15 7 0
20.125 9963 12 16 9 0
20.25 9963 10 18 9 0
20.375 9962 11 18 9 0
20.5 9961 11 18 10 0
20.625 9959 12 18 11 0
20.75 9957 14 18 11 0
20.875 9955 14 20 11 0
21 9955 14 20 11 0
21.125 9954 14 20 12 0
21.25 9949 19 20 12 0
21.375 9947 20 20 13 0
21.5 9946 18 23 13 0
21.625 9945 19 23 13 0
21.75 9941 21 23 15 0
21.875 9940 21 24 15 0
22 9940 18 26 16 0
22.125 9938 17 28 17 0
22.25 9933 21 29 17 0
22.375 9929 25 28 18 0
22.5 9928 24 30 18 0
22.625 9924 28 30 18 0
22.75 9921 30 31 18 0
22.875 9919 30 32 19 0
23 9915 33 30 21 1
23.125 9915 32 31 21 1
23.25 9915 29 33 22 1
23.375 9913 31 33 22 1
23.5 9913 30 34 22 1
23.625 9912 28 37 22 1
23.75 9910 27 40 22 1
23.875 9908 26 43 22 1
24 9908 26 43 22 1
24.125 9906 24 47 22 1
24.25 9904 23 50 22 1
24.375 9903 22 51 23 1
24.5 9903 20 52 24 1
24.625 9902 20 53 24 1
24.75 9901 19 52 27 1
24.875 9898 18 54 29 1
25 9897 19 54 29 1
25.125 9897 18 54 30 1
25.25 9897 18 51 33 1
25.375 9897 17 51 34 1
25.5 9896 16 52 35 1
25.625 9894 17 52 36 1
25.75 9892 19 51 37 1
25.875 9891 16 54 38 1
26 9890 16 54 39 1
26.125 9888 18 51 42 1
26.25 9888 18 49 44 1
26.375 9887 17 50 45 1
26.5 9885 19 49 46 1
26.625 9884 18 48 49 1
26.75 9883 18 48 50 1
26.875 9882 17 48 52 1
27 9881 18 48 52 1
27.125 9879 19 49 52 1
27.25 9876 21 50 52 1
27.375 9875 20 51 53 1
27.5 9873 20 53 53 1
27.625 9872 21 53 53 1
27.75 9872 21 51 55 1
27.875 9871 19 53 56 1
28 9870 20 52 57 1
28.125 9869 18 55 57 1
28.25 9869 18 53 59 1
28.375 9869 17 53 60 1
28.5 9869 17 52 61 1
28.625 9869 16 52 62 1
28.75 9869 15 51 64 1
28.875 9867 17 50 65 1
29 9865 19 49 66 1
29.125 9864 20 46 69 1
29.25 9864 19 46 70 1
29.375 9864 18 45 71 2
29.5 9864 17 46 71 2
29.625 9863 18 45 72 2
29.75 9862 16 48 72 2
29.875 9862 15 49 72 2
30 9862 14 49 73 2
30.125 9862 14 49 73 2
30.25 9862 14 48 74 2
30.375 9861 14 49 74 2
30.5 9860 15 48 75 2
30.625 9860 15 44 79 2
30.75 9859 13 47 79 2
30.875 9859 12 48 79 2
31 9858 13 48 79 2
31.125 9857 14 47 80 2
31.25 9857 13 47 81 2
31.375 9857 13 47 81 2
31.5 9857 11 49 81 2
31.625 9855 13 48 82 2
31.75 9854 13 49 82 2
31.875 9853 14 49 82 2
32 9853 13 50 82 2
32.125 9853 12 50 83 2
32.25 9853 12 50 83 2
32.375 9853 11 50 84 2
32.5 9853 11 50 84 2
32.625 9853 11 49 85 2
32.75 9853 9 51 85 2
32.875 9853 8 50 87 2
33 9852 9 49 88 2
33.125 9850 11 49 88 2
33.25 9850 10 49 89 2
33.375 9849 10 49 90 2
33.5 9849 10 49 90 2
33.625 9847 11 49 91 2
33.75 9847 11 49 91 2
33.875 9847 11 48 92 2
34 9847 10 47 94 2
34.125 9846 9 48 95 2
34.25 9846 8 48 96 2
34.375 9846 7 48 97 2
34.5 9846 7 47 98 2
34.625 9846 7 47 98 2
34.75 9846 6 48 98 2
34.875 9846 6 46 100 2
35 9846 6 44 102 2
35.125 9845 7 43 103 2
35.25 9845 5 44 104 2
35.375 9845 5 43 105 2
35.5 9845 5 43 105 2
35.625 9845 5 43 105 2
35.75 9845 4 43 106 2
35.875 9845 4 42 107 2
36 9845 4 42 107 2
36.125 9845 4 42 107 2
36.25 9845 4 41 108 2
36.375 9845 4 40 109 2
36.5 9845 4 40 109 2
36.625 9845 4 40 109 2
36.75 9845 4 40 109 2
36.875 9845 4 39 110 2
37 9845 4 39 110 2
37.125 9845 4 38 111 2
37.25 9845 4 37 112 2
37.375 9844 5 37 112 2
37.5 9844 4 38 112 2
37.625 9844 4 38 112 2
37.75 9844 3 38 113 2
37.875 9844 3 34 117 2
38 9844 3 34 117 2
38.125 9843 4 34 117 2
38.25 9842 4 35 117 2
38.375 9842 3 34 119 2
38.5 9842 3 34 119 2
38.625 9842 3 34 119 2
38.75 9842 3 32 121 2
38.875 9842 3 31 122 2
39 9842 2 31 123 2
39.125 9842 2 31 123 2
39.25 9841 3 30 124 2
39.375 9841 3 30 124 2
39.5 9841 2 31 124 2
39.625 9841 2 31 124 2
39.75 9841 2 31 124 2
39.875 9841 2 31 124 2
40 9841 2 30 125 2
40.125 9841 2 30 125 2
40.25 9841 2 30 125 2
40.375 9841 2 29 126 2
40.5 9841 2 28 127 2
40.625 9840 3 28 127 2
40.75 9840 3 27 128 2
40.875 9840 3 26 129 2
41 9840 3 25 130 2
41.125 9840 2 25 131 2
41.25 9840 1 26 131 2
41.375 9840 0 25 133 2
41.5 9840 0 24 134 2
41.625 9840 0 23 135 2
41.75 9840 0 23 135 2
41.875 9840 0 23 135 2
42 9840 0 23 135 2
42.125 9840 0 23 135 2
42.25 9840 0 19 139 2
42.375 9840 0 19 139 2
42.5 9840 0 19 139 2
42.625 9840 0 17 141 2
42.75 9840 0 16 142 2
42.875 9840 0 16 142 2
43 9840 0 15 143 2
43.125 9840 0 15 143 2
43.25 9840 0 14 143 3
43.375 9840 0 14 143 3
43.5 9840 0 13 144 3
43.625 9840 0 13 144 3
43.75 9840 0 13 144 3
43.875 9840 0 13 144 3
44 9840 0 12 145 3
44.125 9840 0 12 145 3
44.25 9840 0 12 145 3
44.375 9840 0 12 145 3
44.5 9840 0 12 145 3
44.625 9840 0 12 145 3
44.75 9840 0 12 145 3
44.875 9840 0 12 145 3
45 9840 0 12 145 3
45.125 9840 0 11 146 3
45.25 9840 0 11 146 3
45.375 9840 0 11 146 3
45.5 9840 0 11 146 3
45.625 9840 0 11 146 3
45.75 9840 0 11 146 3
45.875 9840 0 11 146 3
46 9840 0 11 146 3
46.125 9840 0 11 146 3
46.25 9840 0 10 147 3
46.375 9840 0 10 147 3
46.5 9840 0 10 147 3
46.625 9840 0 10 147 3
46.75 9840 0 10 147 3
46.875 9840 0 10 147 3
47 9840 0 9 148 3
47.125 9840 0 9 148 3
47.25 9840 0 9 148 3
47.375 9840 0 9 148 3
47.5 9840 0 9 148 3
47.625 9840 0 9 148 3
47.75 9840 0 8 149 3
47.875 9840 0 7 150 3
48 9840 0 7 150 3
48.125 9840 0 7 150 3
48.25 9840 0 7 150 3
48.375 9840 0 6 151 3
48.5 9840 0 6 151 3
48.625 9840 0 6 151 3
48.75 9840 0 4 153 3
48.875 9840 0 4 153 3
49 9840 0 4 153 3
49.125 9840 0 4 153 3
49.25 9840 0 4 153 3
49.375 9840 0 4 153 3
49.5 9840 0 4 153 3
49.625 9840 0 3 154 3
49.75 9840 0 3 154 3
49.875 9840 0 3 154 3
50 9840 0 3 154 3
50.125 9840 0 3 154 3
50.25 9840 0 3 154 3
50.375 9840 0 3 154 3
50.5 9840 0 3 154 3
50.625 9840 0 3 154 3
50.75 9840 0 3 154 3
50.875 9840 0 3 154 3
51 9840 0 3 154 3
51.125 9840 0 3 154 3
51.25 9840 0 3 154 3
51.375 9840 0 3 154 3
51.5 9840 0 3 154 3
51.625 9840 0 3 154 3
51.75 9840 0 3 154 3
51.875 9840 0 3 154 3
52 9840 0 3 154 3
52.125 9840 0 3 154 3
52.25 9840 0 3 154 3
52.375 9840 0 3 154 3
52.5 9840 0 2 155 3
52.625 9840 0 2 155 3
52.75 9840 0 2 155 3
52.875 9840 0 2 155 3
53 9840 0 2 155 3
53.125 9840 0 2 155 3
53.25 9840 0 2 155 3
53.375 9840 0 2 155 3
53.5 9840 0 2 155 3
53.625 9840 0 2 155 3
53.75 9840 0 2 155 3
53.875 9840 0 2 155 3
54 9840 0 2 155 3
54.125 9840 0 0 157 3
