t S E I R D
11.875 9979 7 9 5 0
12 9979 7 9 5 0
12.125 9978 8 9 5 0
12.25 9977 9 9 5 0
12.375 9977 8 10 5 0
12.5 9977 7 11 5 0
12.625 9975 9 11 5 0
12.75 9974 9 11 6 0
12.875 9972 11 11 6 0
13 9971 12 11 6 0
13.125 9971 12 11 6 0
13.25 9970 12 12 6 0
13.375 9967 15 12 6 0
13.5 9966 16 12 6 0
13.625 9964 18 12 6 0
13.75 9962 19 13 6 0
13.875 9959 20 15 6 0
14 9957 21 16 6 0
14.125 9956 19 19 6 0
14.25 9952 22 20 6 0
14.375 9947 27 20 6 0
14.5 9945 28 20 7 0
14.625 9944 29 18 9 0
14.75 9942 31 18 9 0
14.875 9940 32 19 9 0
15 9939 32 20 9 0
15.125 9939 31 20 10 0
15.25 9938 29 23 10 0
15.375 9935 32 23 10 0
15.5 9931 34 23 12 0
15.625 9926 36 24 14 0
15.75 9926 31 27 16 0
15.875 9917 38 27 18 0
16 9916 38 28 18 0
16.125 9910 42 29 19 0
16.25 9908 43 30 19 0
16.375 9906 43 31 20 0
16.5 9902 46 31 21 0
16.625 9899 47 33 21 0
16.75 9893 53 33 21 0
16.875 9891 52 36 21 0
17 9887 53 38 22 0
17.125 9882 57 39 22 0
17.25 9879 56 43 22 0
17.375 9874 57 47 22 0
17.5 9868 59 51 22 0
17.625 9865 61 49 25 0
17.75 9862 63 50 25 0
17.875 9857 65 53 25 0
18 9847 70 56 26 1
18.125 9844 64 64 27 1
18.25 9843 63 65 28 1
18.375 9843 60 64 32 1
18.5 9841 57 66 35 1
18.625 9840 52 67 40 1
18.75 9838 52 69 40 1
18.875 9837 48 71 43 1
19 9834 48 69 48 1
19.125 9832 49 69 49 1
19.25 9830 41 79 49 1
19.375 9825 44 79 51 1
19.5 9823 43 80 53 1
19.625 9823 40 83 53 1
19.75 9822 39 83 55 1
19.875 9822 39 82 56 1
20 9820 38 84 57 1
20.125 9819 38 84 58 1
20.25 9819 35 84 61 1
20.375 9817 33 85 64 1
20.5 9815 31 89 64 1
20.625 9808 36 89 66 1
20.75 9807 34 91 67 1
20.875 9801 38 89 71 1
21 9800 39 85 75 1
21.125 9798 37 87 77 1
21.25 9796 38 86 79 1
21.375 9796 35 86 82 1
21.5 9794 34 86 85 1
21.625 9792 35 85 87 1
21.75 9789 32 90 88 1
21.875 9787 33 89 90 1
22 9785 32 91 91 1
22.125 9783 33 92 91 1
22.25 9783 31 90 95 1
22.375 9782 31 89 97 1
22.5 9782 29 89 99 1
22.625 9780 30 88 101 1
22.75 9779 29 87 104 1
22.875 9778 30 86 105 1
23 9778 29 85 107 1
23.125 9776 26 89 108 1
23.25 9774 27 90 108 1
23.375 9773 27 85 114 1
23.5 9772 28 83 116 1
23.625 9770 29 83 117 1
23.75 9769 29 83 118 1
23.875 9768 27 82 122 1
24 9767 26 83 123 1
24.125 9764 27 83 125 1
24.25 9763 27 83 126 1
24.375 9763 25 84 127 1
24.5 9763 22 86 128 1
24.625 9761 21 87 130 1
24.75 9760 18 87 134 1
24.875 9757 19 86 137 1
25 9756 20 86 137 1
25.125 9753 22 86 138 1
25.25 9752 23 84 140 1
25.375 9751 24 82 142 1
25.5 9748 23 85 143 1
25.625 9745 24 86 144 1
25.75 9745 22 86 146 1
25.875 9744 22 86 147 1
26 9744 21 84 150 1
26.125 9743 21 83 152 1
26.25 9742 22 80 155 1
26.375 9741 23 78 157 1
26.5 9740 20 77 162 1
26.625 9739 19 77 164 1
26.75 9737 21 76 164 2
26.875 9737 21 73 167 2
27 9737 20 73 168 2
27.125 9736 21 72 169 2
27.25 9736 19 72 171 2
27.375 9736 16 75 171 2
27.5 9736 13 77 172 2
27.625 9736 12 75 175 2
27.75 9736 12 75 175 2
27.875 9736 12 73 177 2
28 9736 12 72 178 2
28.125 9736 11 71 180 2
28.25 9736 10 71 181 2
28.375 9736 10 71 181 2
28.5 9736 8 73 181 2
28.625 9735 9 70 184 2
28.75 9734 9 71 184 2
28.875 9734 8 71 185 2
29 9733 7 73 185 2
29.125 9732 8 71 187 2
29.25 9730 9 72 187 2
29.375 9728 9 73 188 2
29.5 9727 10 71 190 2
29.625 9727 8 72 191 2
29.75 9727 8 72 191 2
29.875 9727 6 73 192 2
30 9727 6 70 195 2
30.125 9727 6 70 195 2
30.25 9727 5 70 196 2
30.375 9727 5 68 198 2
30.5 9727 5 66 200 2
30.625 9726 6 65 201 2
30.75 9726 5 65 202 2
30.875 9726 4 65 203 2
31 9726 3 65 204 2
31.125 9723 6 64 205 2
31.25 9723 5 61 209 2
31.375 9723 5 59 211 2
31.5 9723 5 58 212 2
31.625 9723 5 56 214 2
31.75 9723 5 53 217 2
31.875 9723 5 53 217 2
32 9723 5 53 217 2
32.125 9723 5 53 217 2
32.25 9723 5 52 218 2
32.375 9723 3 53 219 2
32.5 9723 3 50 222 2
32.625 9723 3 45 227 2
32.75 9723 3 44 228 2
32.875 9723 3 43 229 2
33 9721 4 42 231 2
33.125 9721 4 42 231 2
33.25 9721 3 43 231 2
33.375 9721 3 42 232 2
33.5 9721 3 42 232 2
33.625 9721 3 42 232 2
33.75 9721 3 40 234 2
33.875 9721 2 38 237 2
34 9721 2 38 237 2
34.125 9721 2 38 237 2
34.25 9720 3 38 237 2
34.375 9720 3 37 238 2
34.5 9720 3 36 239 2
34.625 9720 3 36 239 2
34.75 9720 2 36 240 2
34.875 9720 2 36 240 2
35 9720 2 36 240 2
35.125 9720 1 37 240 2
35.25 9720 1 37 240 2
35.375 9720 1 36 241 2
35.5 9720 1 36 241 2
35.625 9720 1 36 241 2
35.75 9720 1 35 242 2
35.875 9720 1 35 242 2
36 9720 1 34 243 2
36.125 9720 1 33 244 2
36.25 9720 1 32 245 2
36.375 9720 1 32 245 2
36.5 9720 1 32 245 2
36.625 9720 1 32 245 2
36.75 9720 1 29 248 2
36.875 9720 1 28 249 2
37 9720 1 28 249 2
37.125 9720 1 27 250 2
37.25 9720 1 26 251 2
37.375 9720 1 25 252 2
37.5 9720 0 25 253 2
37.625 9720 0 25 253 2
37.75 9720 0 25 253 2
37.875 9720 0 25 253 2
38 9720 0 24 254 2
38.125 9720 0 23 255 2
38.25 9720 0 23 255 2
38.375 9720 0 23 255 2
38.5 9720 0 23 255 2
38.625 9720 0 23 255 2
38.75 9720 0 23 255 2
38.875 9720 0 23 255 2
39 9720 0 23 255 2
39.125 9720 0 23 255 2
39.25 9720 0 23 255 2
39.375 9720 0 23 255 2
39.5 9720 0 21 257 2
39.625 9720 0 21 257 2
39.75 9720 0 21 257 2
39.875 9720 0 21 257 2
40 9720 0 21 257 2
40.125 9720 0 20 258 2
40.25 9720 0 17 261 2
40.375 9720 0 15 263 2
40.5 9720 0 15 263 2
40.625 9720 0 15 263 2
40.75 9720 0 15 263 2
40.875 9720 0 14 264 2
41 9720 0 14 264 2
41.125 9719 1 14 264 2
41.25 9719 1 14 264 2
41.375 9719 1 13 265 2
41.5 9718 2 13 265 2
41.625 9718 2 13 265 2
41.75 9718 2 13 265 2
41.875 9718 2 13 265 2
42 9718 2 13 265 2
42.125 9718 2 13 265 2
42.25 9718 2 13 265 2
42.375 9718 2 13 265 2
42.5 9718 2 13 265 2
42.625 9717 3 13 265 2
42.75 9717 3 13 265 2
42.875 9717 3 12 266 2
43 9717 3 12 266 2
43.125 9716 4 12 266 2
43.25 9716 4 12 266 2
43.375 9716 4 12 266 2
43.5 9716 4 12 266 2
43.625 9716 4 12 266 2
43.75 9716 4 12 266 2
43.875 9715 5 12 266 2
44 9715 5 12 266 2
44.125 9715 4 13 266 2
44.25 9715 4 13 266 2
44.375 9715 4 13 266 2
44.5 9715 4 13 266 2
44.625 9715 4 13 266 2
44.75 9714 5 13 266 2
44.875 9714 5 13 266 2
45 9714 5 11 268 2
45.125 9714 5 11 268 2
45.25 9714 5 11 268 2
45.375 9714 5 11 268 2
45.5 9714 4 12 268 2
45.625 9714 4 12 268 2
45.75 9714 4 12 268 2
45.875 9714 4 11 269 2
46 9714 4 11 269 2
46.125 9714 4 11 269 2
46.25 9714 4 9 271 2
46.375 9714 4 9 271 2
46.5 9714 4 9 271 2
46.625 9714 4 9 271 2
46.75 9714 4 9 271 2
46.875 9714 3 10 271 2
47 9714 3 10 271 2
47.125 9714 1 12 271 2
47.25 9714 1 11 272 2
47.375 9714 1 11 272 2
47.5 9714 1 11 272 2
47.625 9713 2 11 272 2
47.75 9713 2 10 273 2
47.875 9713 2 9 274 2
48 9713 2 9 274 2
48.125 9713 2 9 274 2
48.25 9713 2 9 274 2
48.375 9713 2 8 275 2
48.5 9713 1 8 276 2
48.625 9713 0 9 276 2
48.75 9713 0 9 276 2
48.875 9713 0 9 276 2
49 9713 0 8 277 2
49.125 9713 0 8 277 2
49.25 9713 0 8 277 2
49.375 9713 0 7 278 2
49.5 9713 0 7 278 2
49.625 9713 0 7 278 2
49.75 9713 0 6 279 2
49.875 9713 0 5 280 2
50 9713 0 5 280 2
50.125 9713 0 5 280 2
50.25 9713 0 5 280 2
50.375 9713 0 5 280 2
50.5 9713 0 5 280 2
50.625 9713 0 5 280 2
50.75 9713 0 5 280 2
50.875 9713 0 5 280 2
51 9713 0 5 280 2
51.125 9713 0 5 280 2
51.25 9713 0 5 280 2
51.375 9713 0 5 280 2
51.5 9713 0 5 280 2
51.625 9713 0 5 280 2
51.75 9713 0 5 280 2
51.875 9713 0 5 280 2
52 9713 0 5 280 2
52.125 9713 0 5 280 2
52.25 9713 0 5 280 2
52.375 9713 0 5 280 2
52.5 9713 0 5 280 2
52.625 9713 0 5 280 2
52.75 9713 0 5 280 2
52.875 9713 0 4 281 2
53 9713 0 4 281 2
53.125 9713 0 4 281 2
53.25 9713 0 4 281 2
53.375 9713 0 4 281 2
53.5 9713 0 4 281 2
53.625 9713 0 4 281 2
53.75 9713 0 4 281 2
53.875 9713 0 4 281 2
54 9713 0 4 281 2
54.125 9713 0 4 281 2
54.25 9713 0 4 281 2
54.375 9713 0 4 281 2
54.5 9713 0 4 281 2
54.625 9713 0 4 281 2
54.75 9713 0 4 281 2
54.875 9713 0 4 281 2
55 9713 0 4 281 2
55.125 9713 0 4 281 2
55.25 9713 0 4 281 2
55.375 9713 0 4 281 2
55.5 9713 0 4 281 2
55.625 9713 0 4 281 2
55.75 9713 0 4 281 2
55.875 9713 0 4 281 2
56 9713 0 4 281 2
56.125 9713 0 4 281 2
56.25 9713 0 4 281 2
56.375 9713 0 4 281 2
56.5 9713 0 4 281 2
56.625 9713 0 4 281 2
56.75 9713 0 4 281 2
56.875 9713 0 4 281 2
57 9713 0 3 282 2
57.125 9713 0 3 282 2
57.25 9713 0 3 282 2
57.375 9713 0 2 283 2
57.5 9713 0 2 283 2
57.625 9713 0 2 283 2
57.75 9713 0 2 283 2
57.875 9713 0 2 283 2
58 9713 0 2 283 2
58.125 9713 0 2 283 2
58.25 9713 0 2 283 2
58.375 9713 0 2 283 2
58.5 9713 0 2 283 2
58.625 9713 0 2 283 2
58.75 9713 0 2 283 2
58.875 9713 0 2 283 2
59 9713 0 1 284 2
59.125 9713 0 1 284 2
59.25 9713 0 1 284 2
59.375 9713 0 1 284 2
59.5 9713 0 1 284 2
59.625 9713 0 0 285 2
