t S E I R D
11.875 9996 0 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9994 1 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9992 3 2 3 0
15.875 9992 3 2 3 0
16 9992 3 2 3 0
16.125 9992 3 2 3 0
16.25 9992 3 2 3 0
16.375 9992 3 2 3 0
16.5 9992 3 2 3 0
16.625 9992 3 1 4 0
16.75 9992 3 1 4 0
16.875 9992 3 1 4 0
17 9992 3 1 4 0
17.125 9992 3 1 4 0
17.25 9992 3 1 4 0
17.375 9992 2 2 4 0
17.5 9992 2 2 4 0
17.625 9992 2 2 4 0
17.75 9992 2 2 4 0
17.875 9992 1 3 4 0
18 9991 2 3 4 0
18.125 9990 3 3 4 0
18.25 9989 3 3 5 0
18.375 9989 3 3 5 0
18.5 9987 5 2 6 0
18.625 9987 5 1 7 0
18.75 9987 5 1 7 0
18.875 9986 6 1 7 0
19 9986 5 2 7 0
19.125 9986 3 4 7 0
19.25 9986 3 4 7 0
19.375 9986 3 4 7 0
19.5 9986 2 5 7 0
19.625 9982 6 5 7 0
19.75 9981 6 6 7 0
19.875 9978 9 6 7 0
20 9977 8 8 7 0
20.125 9974 11 7 8 0
20.25 9970 15 6 9 0
20.375 9964 19 8 9 0
20.5 9962 19 10 9 0
20.625 9958 22 11 9 0
20.75 9953 26 9 12 0
20.875 9952 25 11 12 0
21 9948 28 11 13 0
21.125 9947 28 12 13 0
21.25 9944 31 10 15 0
21.375 9940 32 13 15 0
21.5 9936 32 17 15 0
21.625 9932 36 17 15 0
21.75 9931 37 16 16 0
21.875 9929 35 20 16 0
22 9921 42 21 16 0
22.125 9914 47 22 17 0
22.25 9907 52 21 20 0
22.375 9905 52 23 20 0
22.5 9903 53 24 20 0
22.625 9889 66 25 20 0
22.75 9882 70 27 21 0
22.875 9876 69 34 21 0
23 9871 67 41 21 0
23.125 9861 69 49 21 0
23.25 9848 76 55 21 0
23.375 9842 79 57 22 0
23.5 9834 84 59 23 0
23.625 9826 87 62 25 0
23.75 9814 92 69 25 0
23.875 9807 92 74 27 0
24 9798 95 77 30 0
24.125 9783 104 81 32 0
24.25 9773 105 90 32 0
24.375 9765 110 93 32 0
24.5 9748 122 98 32 0
24.625 9739 124 105 32 0
24.75 9715 138 113 34 0
24.875 9698 145 118 39 0
25 9674 156 128 42 0
25.125 9655 173 126 46 0
25.25 9642 175 135 48 0
25.375 9624 182 145 49 0
25.5 9599 197 149 54 1
25.625 9594 190 157 58 1
25.75 9592 175 171 61 1
25.875 9589 165 180 65 1
26 9589 156 186 68 1
26.125 9589 145 192 73 1
26.25 9588 139 198 74 1
26.375 9587 126 211 75 1
26.5 9581 125 213 80 1
26.625 9579 120 214 86 1
26.75 9576 113 219 91 1
26.875 9573 114 220 92 1
27 9569 110 223 97 1
27.125 9561 110 226 102 1
27.25 9560 107 224 108 1
27.375 9555 106 223 115 1
27.5 9552 100 229 118 1
27.625 9549 95 233 122 1
27.75 9541 96 237 125 1
27.875 9540 90 237 132 1
28 9536 90 233 140 1
28.125 9534 87 233 145 1
28.25 9528 84 239 147 2
28.375 9524 79 241 154 2
28.5 9522 74 246 156 2
28.625 9520 71 247 160 2
28.75 9519 66 249 164 2
28.875 9519 62 249 168 2
29 9518 59 251 170 2
29.125 9515 55 253 174 3
29.25 9512 53 249 183 3
29.375 9511 50 247 189 3
29.5 9511 47 248 191 3
29.625 9510 46 247 194 3
29.75 9508 46 245 198 3
29.875 9503 49 243 201 4
30 9502 45 243 206 4
30.125 9501 43 242 210 4
30.25 9500 41 242 213 4
30.375 9498 39 235 224 4
30.5 9498 38 233 227 4
30.625 9497 36 228 235 4
30.75 9497 36 226 237 4
30.875 9497 34 225 240 4
31 9496 32 226 242 4
31.125 9495 30 219 252 4
31.25 9495 27 216 258 4
31.375 9495 26 209 266 4
31.5 9495 26 203 272 4
31.625 9494 23 204 274 5
31.75 9494 23 196 282 5
31.875 9494 23 192 286 5
32 9493 22 191 289 5
32.125 9493 20 190 292 5
32.25 9492 21 186 296 5
32.375 9490 22 186 297 5
32.5 9488 23 181 303 5
32.625 9487 22 179 307 5
32.75 9487 20 179 309 5
32.875 9486 21 176 312 5
33 9486 17 176 316 5
33.125 9486 17 176 316 5
33.25 9485 18 172 320 5
33.375 9485 18 170 322 5
33.5 9484 19 164 328 5
33.625 9484 19 162 330 5
33.75 9483 20 159 333 5
33.875 9483 19 159 334 5
34 9483 18 156 338 5
34.125 9483 17 157 338 5
34.25 9483 16 157 339 5
34.375 9483 16 154 342 5
34.5 9483 15 154 343 5
34.625 9483 14 152 346 5
34.75 9483 13 147 352 5
34.875 9483 13 146 353 5
35 9483 13 144 355 5
35.125 9483 13 141 358 5
35.25 9483 10 142 360 5
35.375 9483 9 141 362 5
35.5 9482 9 138 366 5
35.625 9482 9 137 367 5
35.75 9482 7 138 368 5
35.875 9482 7 135 370 6
36 9481 8 129 376 6
36.125 9480 7 130 377 6
36.25 9480 7 129 378 6
36.375 9479 6 129 380 6
36.5 9477 8 126 383 6
36.625 9477 8 123 386 6
36.75 9476 9 122 387 6
36.875 9476 8 122 388 6
37 9476 8 117 393 6
37.125 9476 7 116 395 6
37.25 9476 7 113 398 6
37.375 9476 6 113 399 6
37.5 9476 6 111 401 6
37.625 9476 6 109 403 6
37.75 9476 5 105 408 6
37.875 9476 5 104 409 6
38 9476 5 100 413 6
38.125 9476 5 97 416 6
38.25 9476 5 95 418 6
38.375 9476 3 97 418 6
38.5 9476 3 93 421 7
38.625 9476 3 92 422 7
38.75 9475 4 90 424 7
38.875 9475 4 90 424 7
39 9474 4 88 427 7
39.125 9474 4 88 427 7
39.25 9474 3 85 431 7
39.375 9474 3 84 432 7
39.5 9473 4 83 433 7
39.625 9473 4 81 435 7
39.75 9473 3 82 435 7
39.875 9473 3 80 437 7
40 9473 3 77 440 7
40.125 9473 3 77 440 7
40.25 9473 3 77 440 7
40.375 9473 2 74 444 7
40.5 9473 2 72 446 7
40.625 9473 2 72 446 7
40.75 9473 2 71 447 7
40.875 9473 1 69 450 7
41 9473 1 67 452 7
41.125 9473 1 67 452 7
41.25 9473 1 66 453 7
41.375 9473 1 63 456 7
41.5 9473 1 62 457 7
41.625 9473 1 62 457 7
41.75 9473 1 61 458 7
41.875 9473 1 59 460 7
42 9473 1 58 461 7
42.125 9473 1 57 462 7
42.25 9473 1 56 463 7
42.375 9473 1 55 464 7
42.5 9473 1 52 467 7
42.625 9473 1 51 468 7
42.75 9473 1 49 470 7
42.875 9473 1 48 471 7
43 9473 1 46 473 7
43.125 9473 1 44 475 7
43.25 9473 1 43 476 7
43.375 9473 1 41 478 7
43.5 9473 1 40 479 7
43.625 9473 1 39 480 7
43.75 9473 1 38 481 7
43.875 9473 1 36 483 7
44 9473 1 36 483 7
44.125 9473 1 36 483 7
44.25 9473 1 36 483 7
44.375 9473 0 37 483 7
44.5 9473 0 37 483 7
44.625 9473 0 36 484 7
44.75 9473 0 35 485 7
44.875 9473 0 32 488 7
45 9473 0 32 488 7
45.125 9473 0 32 488 7
45.25 9473 0 32 488 7
45.375 9473 0 32 488 7
45.5 9473 0 29 491 7
45.625 9473 0 26 494 7
45.75 9473 0 26 494 7
45.875 9473 0 25 495 7
46 9473 0 23 497 7
46.125 9473 0 23 497 7
46.25 9473 0 23 497 7
46.375 9473 0 23 497 7
46.5 9473 0 22 498 7
46.625 9473 0 22 498 7
46.75 9473 0 21 499 7
46.875 9473 0 20 500 7
47 9473 0 19 501 7
47.125 9473 0 18 502 7
47.25 9473 0 18 502 7
47.375 9473 0 17 503 7
47.5 9473 0 15 505 7
47.625 9473 0 15 505 7
47.75 9473 0 14 506 7
47.875 9473 0 14 506 7
48 9473 0 14 506 7
48.125 9473 0 14 506 7
48.25 9473 0 14 506 7
48.375 9473 0 14 506 7
48.5 9473 0 14 506 7
48.625 9473 0 14 506 7
48.75 9473 0 13 507 7
48.875 9473 0 13 507 7
49 9473 0 11 509 7
49.125 9473 0 11 509 7
49.25 9473 0 9 511 7
49.375 9473 0 9 511 7
49.5 9473 0 8 512 7
49.625 9473 0 7 513 7
49.75 9473 0 7 513 7
49.875 9473 0 7 513 7
50 9473 0 6 514 7
50.125 9473 0 6 514 7
50.25 9473 0 6 514 7
50.375 9473 0 5 515 7
50.5 9473 0 5 515 7
50.625 9473 0 5 515 7
50.75 9473 0 5 515 7
50.875 9473 0 5 515 7
51 9473 0 5 515 7
51.125 9473 0 5 515 7
51.25 9473 0 5 515 7
51.375 9473 0 5 515 7
51.5 9473 0 4 516 7
51.625 9473 0 4 516 7
51.75 9473 0 4 516 7
51.875 9473 0 4 516 7
52 9473 0 4 516 7
52.125 9473 0 4 516 7
52.25 9473 0 4 516 7
52.375 9473 0 4 516 7
52.5 9473 0 4 516 7
52.625 9473 0 4 516 7
52.75 9473 0 4 516 7
52.875 9473 0 4 516 7
53 9473 0 4 516 7
53.125 9473 0 4 516 7
53.25 9473 0 4 516 7
53.375 9473 0 4 516 7
53.5 9473 0 4 516 7
53.625 9473 0 4 516 7
53.75 9473 0 4 516 7
53.875 9473 0 4 516 7
54 9473 0 4 516 7
54.125 9473 0 4 516 7
54.25 9473 0 4 516 7
54.375 9473 0 3 517 7
54.5 9473 0 3 517 7
54.625 9473 0 3 517 7
54.75 9473 0 3 517 7
54.875 9473 0 3 517 7
55 9473 0 3 517 7
55.125 9473 0 3 517 7
55.25 9473 0 3 517 7
55.375 9473 0 3 517 7
55.5 9473 0 3 517 7
55.625 9473 0 3 517 7
55.75 9473 0 3 517 7
55.875 9473 0 3 517 7
56 9473 0 3 517 7
56.125 9473 0 3 517 7
56.25 9473 0 3 517 7
56.375 9473 0 3 517 7
56.5 9473 0 3 517 7
56.625 9473 0 2 518 7
56.75 9473 0 2 518 7
56.875 9473 0 2 518 7
57 9473 0 2 518 7
57.125 9473 0 2 518 7
57.25 9473 0 2 518 7
57.375 9473 0 2 518 7
57.5 9473 0 2 518 7
57.625 9473 0 2 518 7
57.75 9473 0 2 518 7
57.875 9473 0 2 518 7
58 9473 0 2 518 7
58.125 9473 0 2 518 7
58.25 9473 0 2 518 7
58.375 9473 0 2 518 7
58.5 9473 0 2 518 7
58.625 9473 0 2 518 7
58.75 9473 0 2 518 7
58.875 9473 0 2 518 7
59 9473 0 2 518 7
59.125 9473 0 2 518 7
59.25 9473 0 2 518 7
59.375 9473 0 2 518 7
59.5 9473 0 2 518 7
59.625 9473 0 2 518 7
59.75 9473 0 2 518 7
59.875 9473 0 1 519 7
60 9473 0 1 519 7
60.125 9473 0 1 519 7
60.25 9473 0 1 519 7
60.375 9473 0 1 519 7
60.5 9473 0 1 519 7
60.625 9473 0 1 519 7
60.75 9473 0 1 519 7
60.875 9473 0 1 519 7
61 9473 0 1 519 7
61.125 9473 0 1 519 7
61.25 9473 0 1 519 7
61.375 9473 0 1 519 7
61.5 9473 0 1 519 7
61.625 9473 0 1 519 7
61.75 9473 0 1 519 7
61.875 9473 0 1 519 7
62 9473 0 1 519 7
62.125 9473 0 1 519 7
62.25 9473 0 1 519 7
62.375 9473 0 1 519 7
62.5 9473 0 1 519 7
62.625 9473 0 1 519 7
62.75 9473 0 1 519 7
62.875 9473 0 1 519 7
63 9473 0 1 519 7
63.125 9473 0 1 519 7
63.25 9473 0 1 519 7
63.375 9473 0 1 519 7
63.5 9473 0 1 519 7
63.625 9473 0 1 519 7
63.75 9473 0 1 519 7
63.875 9473 0 1 519 7
64 9473 0 1 519 7
64.125 9473 0 1 519 7
64.25 9473 0 1 519 7
64.375 9473 0 1 519 7
64.5 9473 0 1 519 7
64.625 9473 0 1 519 7
64.75 9473 0 1 519 7
64.875 9473 0 1 519 7
65 9473 0 1 519 7
65.125 9473 0 1 519 7
65.25 9473 0 1 519 7
65.375 9473 0 1 519 7
65.5 9473 0 1 519 7
65.625 9473 0 1 519 7
65.75 9473 0 1 519 7
65.875 9473 0 0 520 7
