t S E I R D
11.875 9420 248 224 106 2
12 9419 239 232 108 2
12.125 9417 230 238 113 2
12.25 9415 216 247 120 2
12.375 9413 206 254 125 2
12.5 9411 200 255 132 2
12.625 9408 191 261 138 2
12.75 9408 178 272 140 2
12.875 9407 173 276 142 2
13 9406 164 281 147 2
13.125 9406 152 287 153 2
13.25 9406 146 284 162 2
13.375 9404 138 288 168 2
13.5 9399 136 286 177 2
13.625 9396 132 284 186 2
13.75 9393 124 289 192 2
13.875 9389 121 292 196 2
14 9385 117 288 208 2
14.125 9384 107 291 216 2
14.25 9381 105 292 220 2
14.375 9378 97 297 226 2
14.5 9377 89 293 239 2
14.625 9375 86 288 249 2
14.75 9372 84 287 255 2
14.875 9370 81 290 257 2
15 9369 79 289 261 2
15.125 9365 78 289 266 2
15.25 9362 75 284 276 3
15.375 9362 69 288 278 3
15.5 9359 65 287 286 3
15.625 9358 64 285 290 3
15.75 9354 63 286 294 3
15.875 9352 62 280 303 3
16 9351 58 276 312 3
16.125 9350 55 272 320 3
16.25 9350 51 272 324 3
16.375 9348 49 269 331 3
16.5 9347 48 268 334 3
16.625 9347 46 266 338 3
16.75 9346 42 265 343 4
16.875 9344 42 260 350 4
17 9343 39 259 355 4
17.125 9343 38 252 363 4
17.25 9341 40 249 366 4
17.375 9341 39 248 368 4
17.5 9341 38 245 372 4
17.625 9339 37 243 377 4
17.75 9338 37 243 378 4
17.875 9338 33 244 381 4
18 9338 31 241 386 4
18.125 9338 30 238 390 4
18.25 9338 26 235 397 4
18.375 9338 23 235 400 4
18.5 9337 23 228 408 4
18.625 9337 20 231 408 4
18.75 9337 17 233 409 4
18.875 9336 18 230 412 4
19 9335 18 225 418 4
19.125 9334 19 222 421 4
19.25 9333 20 218 425 4
19.375 9333 18 217 428 4
19.5 9333 16 212 435 4
19.625 9331 17 207 441 4
19.75 9331 17 198 450 4
19.875 9330 14 199 453 4
20 9330 13 199 454 4
20.125 9326 16 197 457 4
20.25 9326 15 198 457 4
20.375 9325 14 198 459 4
20.5 9325 13 193 465 4
20.625 9323 13 191 469 4
20.75 9323 13 191 469 4
20.875 9323 11 188 474 4
21 9323 10 186 477 4
21.125 9323 10 179 484 4
21.25 9321 12 174 489 4
21.375 9321 11 171 492 5
21.5 9320 10 166 499 5
21.625 9320 9 164 502 5
21.75 9320 9 159 506 6
21.875 9319 9 159 507 6
22 9319 9 153 513 6
22.125 9319 8 153 514 6
22.25 9319 8 148 519 6
22.375 9318 7 146 523 6
22.5 9317 8 144 525 6
22.625 9317 8 141 528 6
22.75 9317 8 140 529 6
22.875 9317 7 140 530 6
23 9317 7 137 533 6
23.125 9317 6 135 536 6
23.25 9317 6 132 539 6
23.375 9316 7 130 541 6
23.5 9315 8 127 544 6
23.625 9313 10 125 546 6
23.75 9313 9 124 548 6
23.875 9312 10 122 550 6
24 9311 11 119 553 6
24.125 9310 12 118 554 6
24.25 9310 11 118 555 6
24.375 9310 10 119 555 6
24.5 9310 9 120 555 6
24.625 9310 8 118 558 6
24.75 9310 8 117 559 6
24.875 9309 8 117 560 6
25 9309 8 117 560 6
25.125 9309 5 118 562 6
25.25 9309 5 117 563 6
25.375 9309 4 116 565 6
25.5 9309 4 112 569 6
25.625 9309 3 108 574 6
25.75 9309 2 106 577 6
25.875 9309 2 104 579 6
26 9308 3 103 580 6
26.125 9308 3 103 580 6
26.25 9307 4 98 585 6
26.375 9307 3 98 586 6
26.5 9307 2 96 589 6
26.625 9307 2 96 589 6
26.75 9307 2 94 591 6
26.875 9307 1 88 598 6
27 9307 1 87 599 6
27.125 9307 1 87 599 6
27.25 9307 1 85 601 6
27.375 9307 1 84 602 6
27.5 9306 2 82 604 6
27.625 9305 3 79 606 7
27.75 9305 2 77 609 7
27.875 9305 2 76 610 7
28 9305 2 76 610 7
28.125 9305 2 74 612 7
28.25 9305 2 72 614 7
28.375 9305 2 68 618 7
28.5 9305 2 67 619 7
28.625 9304 3 66 620 7
28.75 9304 3 65 621 7
28.875 9304 3 62 624 7
29 9304 3 61 625 7
29.125 9304 3 61 625 7
29.25 9304 3 59 626 8
29.375 9304 3 58 626 9
29.5 9304 2 59 626 9
29.625 9304 2 58 627 9
29.75 9304 2 58 627 9
29.875 9304 2 57 628 9
30 9304 2 56 629 9
30.125 9304 2 54 631 9
30.25 9304 2 54 631 9
30.375 9304 2 51 634 9
30.5 9304 1 52 634 9
30.625 9304 0 51 636 9
30.75 9303 1 49 638 9
30.875 9303 0 50 638 9
31 9303 0 48 640 9
31.125 9303 0 48 640 9
31.25 9303 0 47 641 9
31.375 9303 0 47 641 9
31.5 9303 0 46 642 9
31.625 9303 0 46 642 9
31.75 9303 0 42 646 9
31.875 9303 0 42 646 9
32 9303 0 39 649 9
32.125 9303 0 38 650 9
32.25 9303 0 38 650 9
32.375 9303 0 36 652 9
32.5 9303 0 36 652 9
32.625 9303 0 35 653 9
32.75 9303 0 34 654 9
32.875 9303 0 34 654 9
33 9303 0 33 655 9
33.125 9303 0 33 655 9
33.25 9303 0 32 656 9
33.375 9303 0 30 658 9
33.5 9303 0 27 661 9
33.625 9303 0 27 661 9
33.75 9303 0 25 663 9
33.875 9303 0 25 663 9
34 9303 0 24 664 9
34.125 9303 0 24 664 9
34.25 9303 0 24 664 9
34.375 9303 0 24 664 9
34.5 9303 0 24 664 9
34.625 9303 0 24 664 9
34.75 9303 0 24 664 9
34.875 9303 0 23 665 9
35 9303 0 22 666 9
35.125 9303 0 20 668 9
35.25 9303 0 19 669 9
35.375 9303 0 18 670 9
35.5 9303 0 18 670 9
35.625 9303 0 17 671 9
35.75 9303 0 17 671 9
35.875 9303 0 17 671 9
36 9303 0 17 671 9
36.125 9303 0 16 672 9
36.25 9303 0 16 672 9
36.375 9303 0 15 673 9
36.5 9303 0 15 673 9
36.625 9303 0 15 673 9
36.75 9303 0 13 675 9
36.875 9303 0 13 675 9
37 9303 0 13 675 9
37.125 9303 0 13 675 9
37.25 9303 0 13 675 9
37.375 9303 0 11 677 9
37.5 9303 0 11 677 9
37.625 9303 0 11 677 9
37.75 9303 0 10 678 9
37.875 9303 0 9 679 9
38 9303 0 9 679 9
38.125 9303 0 9 679 9
38.25 9303 0 9 679 9
38.375 9303 0 9 679 9
38.5 9303 0 9 679 9
38.625 9303 0 8 680 9
38.75 9303 0 7 681 9
38.875 9303 0 7 681 9
39 9303 0 7 681 9
39.125 9303 0 7 681 9
39.25 9303 0 7 681 9
39.375 9303 0 7 681 9
39.5 9303 0 7 681 9
39.625 9303 0 7 681 9
39.75 9303 0 7 681 9
39.875 9303 0 7 681 9
40 9303 0 7 681 9
40.125 9303 0 7 681 9
40.25 9303 0 7 681 9
40.375 9303 0 6 682 9
40.5 9303 0 6 682 9
40.625 9303 0 6 682 9
40.75 9303 0 6 682 9
40.875 9303 0 6 682 9
41 9303 0 6 682 9
41.125 9303 0 6 682 9
41.25 9303 0 6 682 9
41.375 9303 0 6 682 9
41.5 9303 0 6 682 9
41.625 9303 0 6 682 9
41.75 9303 0 6 682 9
41.875 9303 0 6 682 9
42 9303 0 6 682 9
42.125 9303 0 6 682 9
42.25 9303 0 6 682 9
42.375 9303 0 6 682 9
42.5 9303 0 6 682 9
42.625 9303 0 6 682 9
42.75 9303 0 6 682 9
42.875 9303 0 5 683 9
43 9303 0 5 683 9
43.125 9303 0 5 683 9
43.25 9303 0 5 683 9
43.375 9303 0 5 683 9
43.5 9303 0 5 683 9
43.625 9303 0 5 683 9
43.75 9303 0 5 683 9
43.875 9303 0 5 683 9
44 9303 0 5 683 9
44.125 9303 0 5 683 9
44.25 9303 0 5 683 9
44.375 9303 0 5 683 9
44.5 9303 0 4 684 9
44.625 9303 0 4 684 9
44.75 9303 0 4 684 9
44.875 9303 0 4 684 9
45 9303 0 4 684 9
45.125 9303 0 4 684 9
45.25 9303 0 4 684 9
45.375 9303 0 4 684 9
45.5 9303 0 4 684 9
45.625 9303 0 4 684 9
45.75 9303 0 4 684 9
45.875 9303 0 4 684 9
46 9303 0 4 684 9
46.125 9303 0 3 685 9
46.25 9303 0 3 685 9
46.375 9303 0 3 685 9
46.5 9303 0 3 685 9
46.625 9303 0 3 685 9
46.75 9303 0 3 685 9
46.875 9303 0 3 685 9
47 9303 0 3 685 9
47.125 9303 0 3 685 9
47.25 9303 0 3 685 9
47.375 9303 0 3 685 9
47.5 9303 0 3 685 9
47.625 9303 0 3 685 9
47.75 9303 0 3 685 9
47.875 9303 0 3 685 9
48 9303 0 3 685 9
48.125 9303 0 3 685 9
48.25 9303 0 3 685 9
48.375 9303 0 3 685 9
48.5 9303 0 3 685 9
48.625 9303 0 3 685 9
48.75 9303 0 3 685 9
48.875 9303 0 3 685 9
49 9303 0 3 685 9
49.125 9303 0 3 685 9
49.25 9303 0 3 685 9
49.375 9303 0 3 685 9
49.5 9303 0 3 685 9
49.625 9303 0 3 685 9
49.75 9303 0 3 685 9
49.875 9303 0 3 685 9
50 9303 0 3 685 9
50.125 9303 0 3 685 9
50.25 9303 0 3 685 9
50.375 9303 0 3 685 9
50.5 9303 0 3 685 9
50.625 9303 0 3 685 9
50.75 9303 0 3 685 9
50.875 9303 0 3 685 9
51 9303 0 3 685 9
51.125 9303 0 3 685 9
51.25 9303 0 3 685 9
51.375 9303 0 3 685 9
51.5 9303 0 2 686 9
51.625 9303 0 2 686 9
51.75 9303 0 2 686 9
51.875 9303 0 2 686 9
52 9303 0 2 686 9
52.125 9303 0 2 686 9
52.25 9303 0 2 686 9
52.375 9303 0 2 686 9
52.5 9303 0 2 686 9
52.625 9303 0 2 686 9
52.75 9303 0 2 686 9
52.875 9303 0 2 686 9
53 9303 0 2 686 9
53.125 9303 0 2 686 9
53.25 9303 0 2 686 9
53.375 9303 0 2 686 9
53.5 9303 0 2 686 9
53.625 9303 0 2 686 9
53.75 9303 0 2 686 9
53.875 9303 0 2 686 9
54 9303 0 2 686 9
54.125 9303 0 2 686 9
54.25 9303 0 2 686 9
54.375 9303 0 2 686 9
54.5 9303 0 2 686 9
54.625 9303 0 2 686 9
54.75 9303 0 2 686 9
54.875 9303 0 2 686 9
55 9303 0 2 686 9
55.125 9303 0 2 686 9
55.25 9303 0 2 686 9
55.375 9303 0 2 686 9
55.5 9303 0 2 686 9
55.625 9303 0 2 686 9
55.75 9303 0 2 686 9
55.875 9303 0 2 686 9
56 9303 0 2 686 9
56.125 9303 0 2 686 9
56.25 9303 0 2 686 9
56.375 9303 0 2 686 9
56.5 9303 0 2 686 9
56.625 9303 0 2 686 9
56.75 9303 0 1 687 9
56.875 9303 0 1 687 9
57 9303 0 1 687 9
57.125 9303 0 1 687 9
57.25 9303 0 1 687 9
57.375 9303 0 1 687 9
57.5 9303 0 1 687 9
57.625 9303 0 1 687 9
57.75 9303 0 1 687 9
57.875 9303 0 1 687 9
58 9303 0 1 687 9
58.125 9303 0 1 687 9
58.25 9303 0 1 687 9
58.375 9303 0 1 687 9
58.5 9303 0 1 687 9
58.625 9303 0 1 687 9
58.75 9303 0 1 687 9
58.875 9303 0 1 687 9
59 9303 0 1 687 9
59.125 9303 0 1 687 9
59.25 9303 0 1 687 9
59.375 9303 0 1 687 9
59.5 9303 0 1 687 9
59.625 9303 0 1 687 9
59.75 9303 0 1 687 9
59.875 9303 0 1 687 9
60 9303 0 1 687 9
60.125 9303 0 1 687 9
60.25 9303 0 1 687 9
60.375 9303 0 1 687 9
60.5 9303 0 1 687 9
60.625 9303 0 1 687 9
60.75 9303 0 1 687 9
60.875 9303 0 1 687 9
61 9303 0 1 687 9
61.125 9303 0 1 687 9
61.25 9303 0 1 687 9
61.375 9303 0 1 687 9
61.5 9303 0 1 687 9
61.625 9303 0 1 687 9
61.75 9303 0 1 687 9
61.875 9303 0 1 687 9
62 9303 0 1 687 9
62.125 9303 0 1 687 9
62.25 9303 0 1 687 9
62.375 9303 0 1 687 9
62.5 9303 0 1 687 9
62.625 9303 0 1 687 9
62.75 9303 0 1 687 9
62.875 9303 0 1 687 9
63 9303 0 1 687 9
63.125 9303 0 1 687 9
63.25 9303 0 1 687 9
63.375 9303 0 1 687 9
63.5 9303 0 1 687 9
63.625 9303 0 1 687 9
63.75 9303 0 1 687 9
63.875 9303 0 1 687 9
64 9303 0 1 687 9
64.125 9303 0 1 687 9
64.25 9303 0 1 687 9
64.375 9303 0 1 687 9
64.5 9303 0 1 687 9
64.625 9303 0 1 687 9
64.75 9303 0 1 687 9
64.875 9303 0 1 687 9
65 9303 0 1 687 9
65.125 9303 0 1 687 9
65.25 9303 0 1 687 9
65.375 9303 0 1 687 9
65.5 9303 0 1 687 9
65.625 9303 0 1 687 9
65.75 9303 0 1 687 9
65.875 9303 0 1 687 9
66 9303 0 1 687 9
66.125 9303 0 1 687 9
66.25 9303 0 1 687 9
66.375 9303 0 1 687 9
66.5 9303 0 1 687 9
66.625 9303 0 1 687 9
66.75 9303 0 1 687 9
66.875 9303 0 1 687 9
67 9303 0 1 687 9
67.125 9303 0 1 687 9
67.25 9303 0 1 687 9
67.375 9303 0 1 687 9
67.5 9303 0 1 687 9
67.625 9303 0 1 687 9
67.75 9303 0 1 687 9
67.875 9303 0 1 687 9
68 9303 0 1 687 9
68.125 9303 0 1 687 9
68.25 9303 0 1 687 9
68.375 9303 0 1 687 9
68.5 9303 0 1 687 9
68.625 9303 0 1 687 9
68.75 9303 0 1 687 9
68.875 9303 0 1 687 9
69 9303 0 1 687 9
69.125 9303 0 1 687 9
69.25 9303 0 1 687 9
69.375 9303 0 1 687 9
69.5 9303 0 1 687 9
69.625 9303 0 1 687 9
69.75 9303 0 1 687 9
69.875 9303 0 1 687 9
70 9303 0 1 687 9
70.125 9303 0 1 687 9
70.25 9303 0 1 687 9
70.375 9303 0 1 687 9
70.5 9303 0 1 687 9
70.625 9303 0 1 687 9
70.75 9303 0 1 687 9
70.875 9303 0 1 687 9
71 9303 0 1 687 9
71.125 9303 0 1 687 9
71.25 9303 0 1 687 9
71.375 9303 0 1 687 9
71.5 9303 0 1 687 9
71.625 9303 0 1 687 9
71.75 9303 0 1 687 9
71.875 9303 0 1 687 9
72 9303 0 1 687 9
72.125 9303 0 1 687 9
72.25 9303 0 1 687 9
72.375 9303 0 1 687 9
72.5 9303 0 1 687 9
72.625 9303 0 1 687 9
72.75 9303 0 1 687 9
72.875 9303 0 1 687 9
73 9303 0 1 687 9
73.125 9303 0 1 687 9
73.25 9303 0 0 688 9
