t S E I R D
11.875 9957 18 18 7 0
12 9951 24 17 8 0
12.125 9949 26 17 8 0
12.25 9940 35 17 8 0
12.375 9936 39 17 8 0
12.5 9933 41 17 9 0
12.625 9929 43 19 9 0
12.75 9925 46 20 9 0
12.875 9922 47 22 9 0
13 9916 50 24 10 0
13.125 9916 48 24 12 0
13.25 9910 50 28 12 0
13.375 9905 50 32 13 0
13.5 9904 48 35 13 0
13.625 9901 47 38 14 0
13.75 9897 50 39 14 0
13.875 9896 48 42 14 0
14 9895 44 46 15 0
14.125 9888 49 48 15 0
14.25 9879 53 50 18 0
14.375 9871 57 54 18 0
14.5 9865 60 54 21 0
14.625 9855 68 56 21 0
14.75 9842 76 60 22 0
14.875 9828 87 62 23 0
15 9810 102 65 23 0
15.125 9789 117 68 26 0
15.25 9783 113 78 26 0
15.375 9772 120 79 29 0
15.5 9763 122 86 29 0
15.625 9749 130 90 31 0
15.75 9732 142 94 32 0
15.875 9718 148 101 33 0
16 9691 159 115 35 0
16.125 9671 172 120 37 0
16.25 9653 180 127 40 0
16.375 9636 180 142 42 0
16.5 9612 192 150 46 0
16.625 9595 196 160 49 0
16.75 9576 204 168 52 0
16.875 9548 217 183 52 0
17 9510 242 193 55 0
17.125 9480 252 210 58 0
17.25 9457 257 222 64 0
17.375 9426 275 223 75 1
17.5 9422 256 240 81 1
17.625 9415 249 250 85 1
17.75 9412 237 261 89 1
17.875 9404 225 277 93 1
18 9401 218 281 99 1
18.125 9394 207 290 108 1
18.25 9391 193 300 115 1
18.375 9389 183 307 120 1
18.5 9385 176 311 127 1
18.625 9381 169 315 134 1
18.75 9377 164 318 140 1
18.875 9375 157 316 151 1
19 9370 156 317 156 1
19.125 9365 146 324 163 2
19.25 9364 137 329 168 2
19.375 9361 132 329 176 2
19.5 9356 127 332 183 2
19.625 9354 123 327 194 2
19.75 9350 120 324 204 2
19.875 9343 122 323 209 3
20 9341 115 328 213 3
20.125 9337 112 329 219 3
20.25 9332 111 329 225 3
20.375 9329 111 324 233 3
20.5 9328 104 325 240 3
20.625 9326 98 328 245 3
20.75 9321 93 332 251 3
20.875 9319 88 327 263 3
21 9317 87 325 268 3
21.125 9316 80 330 271 3
21.25 9316 74 328 279 3
21.375 9316 68 325 288 3
21.5 9314 68 320 295 3
21.625 9314 62 319 301 4
21.75 9312 59 317 308 4
21.875 9311 57 310 318 4
22 9311 52 310 323 4
22.125 9309 52 309 326 4
22.25 9306 51 300 339 4
22.375 9305 43 302 346 4
22.5 9305 36 303 352 4
22.625 9305 33 301 357 4
22.75 9305 31 293 367 4
22.875 9305 30 288 373 4
23 9301 34 287 374 4
23.125 9299 34 276 387 4
23.25 9297 35 275 389 4
23.375 9297 33 273 393 4
23.5 9297 30 268 401 4
23.625 9295 30 265 406 4
23.75 9295 28 260 413 4
23.875 9295 26 255 420 4
24 9295 24 251 426 4
24.125 9295 23 248 429 5
24.25 9295 22 243 435 5
24.375 9294 23 241 437 5
24.5 9293 20 238 444 5
24.625 9293 19 236 447 5
24.75 9292 19 235 449 5
24.875 9292 17 226 460 5
25 9292 16 219 468 5
25.125 9291 17 216 471 5
25.25 9290 18 208 479 5
25.375 9289 18 201 487 5
25.5 9289 17 196 493 5
25.625 9289 16 196 494 5
25.75 9288 16 194 497 5
25.875 9287 16 189 503 5
26 9287 16 186 506 5
26.125 9287 16 184 508 5
26.25 9287 14 180 513 6
26.375 9287 13 176 518 6
26.5 9287 11 172 524 6
26.625 9286 11 169 528 6
26.75 9286 9 166 533 6
26.875 9286 9 163 536 6
27 9286 8 164 536 6
27.125 9286 8 161 539 6
27.25 9285 9 159 541 6
27.375 9285 9 153 547 6
27.5 9285 9 146 554 6
27.625 9285 9 144 556 6
27.75 9285 9 141 559 6
27.875 9285 8 140 561 6
28 9285 8 138 562 7
28.125 9285 8 137 563 7
28.25 9285 8 137 563 7
28.375 9284 9 134 566 7
28.5 9284 9 128 572 7
28.625 9284 9 124 576 7
28.75 9283 10 119 581 7
28.875 9283 8 117 585 7
29 9282 6 119 586 7
29.125 9282 6 116 589 7
29.25 9282 6 114 591 7
29.375 9281 7 113 592 7
29.5 9281 6 112 594 7
29.625 9281 6 109 597 7
29.75 9281 6 106 600 7
29.875 9280 7 102 604 7
30 9279 8 100 606 7
30.125 9278 9 97 609 7
30.25 9277 9 97 610 7
30.375 9276 10 96 611 7
30.5 9275 10 96 612 7
30.625 9275 9 95 614 7
30.75 9275 8 95 615 7
30.875 9275 7 91 620 7
31 9275 6 91 621 7
31.125 9275 6 90 622 7
31.25 9275 6 89 623 7
31.375 9275 6 85 627 7
31.5 9275 6 84 628 7
31.625 9275 6 83 629 7
31.75 9275 6 82 630 7
31.875 9275 6 79 633 7
32 9275 6 77 635 7
32.125 9275 6 72 640 7
32.25 9275 5 70 643 7
32.375 9275 5 67 646 7
32.5 9275 4 67 647 7
32.625 9275 4 64 650 7
32.75 9275 4 63 651 7
32.875 9275 3 63 652 7
33 9275 3 62 653 7
33.125 9275 3 61 654 7
33.25 9275 3 59 656 7
33.375 9275 3 59 656 7
33.5 9275 3 57 658 7
33.625 9275 3 57 658 7
33.75 9275 3 57 658 7
33.875 9275 3 56 659 7
34 9275 3 54 661 7
34.125 9275 3 53 662 7
34.25 9275 2 52 664 7
34.375 9275 2 49 667 7
34.5 9275 2 49 667 7
34.625 9275 2 48 668 7
34.75 9275 2 46 670 7
34.875 9275 2 45 671 7
35 9275 2 44 672 7
35.125 9275 2 42 674 7
35.25 9275 2 41 675 7
35.375 9275 2 41 675 7
35.5 9275 2 41 675 7
35.625 9275 2 40 676 7
35.75 9275 2 39 677 7
35.875 9275 2 38 678 7
36 9275 2 37 679 7
36.125 9275 2 37 679 7
36.25 9275 2 37 679 7
36.375 9275 2 35 681 7
36.5 9275 1 36 681 7
36.625 9275 1 36 681 7
36.75 9275 1 35 682 7
36.875 9275 1 34 683 7
37 9275 1 33 684 7
37.125 9275 1 33 684 7
37.25 9275 1 31 686 7
37.375 9275 1 29 688 7
37.5 9275 1 28 689 7
37.625 9275 1 25 692 7
37.75 9275 1 25 692 7
37.875 9275 1 24 693 7
38 9275 1 24 693 7
38.125 9275 1 23 694 7
38.25 9275 1 23 694 7
38.375 9275 1 23 694 7
38.5 9275 1 23 694 7
38.625 9275 1 22 695 7
38.75 9275 1 22 695 7
38.875 9275 1 22 695 7
39 9275 1 21 696 7
39.125 9275 0 21 697 7
39.25 9275 0 20 698 7
39.375 9275 0 20 698 7
39.5 9275 0 20 698 7
39.625 9275 0 20 698 7
39.75 9275 0 20 698 7
39.875 9275 0 20 698 7
40 9275 0 18 700 7
40.125 9275 0 17 701 7
40.25 9275 0 17 701 7
40.375 9275 0 17 701 7
40.5 9275 0 17 701 7
40.625 9275 0 16 702 7
40.75 9275 0 14 704 7
40.875 9275 0 13 705 7
41 9275 0 13 705 7
41.125 9275 0 13 705 7
41.25 9275 0 12 706 7
41.375 9275 0 12 706 7
41.5 9275 0 12 706 7
41.625 9275 0 12 706 7
41.75 9275 0 12 706 7
41.875 9275 0 10 708 7
42 9275 0 10 708 7
42.125 9275 0 10 708 7
42.25 9275 0 10 708 7
42.375 9275 0 10 708 7
42.5 9275 0 10 708 7
42.625 9275 0 10 708 7
42.75 9275 0 10 708 7
42.875 9275 0 10 708 7
43 9275 0 10 708 7
43.125 9275 0 10 708 7
43.25 9275 0 10 708 7
43.375 9275 0 10 708 7
43.5 9275 0 10 708 7
43.625 9275 0 10 708 7
43.75 9275 0 10 708 7
43.875 9275 0 10 708 7
44 9275 0 10 708 7
44.125 9275 0 10 708 7
44.25 9275 0 8 710 7
44.375 9275 0 8 710 7
44.5 9275 0 8 710 7
44.625 9275 0 7 711 7
44.75 9275 0 7 711 7
44.875 9275 0 6 712 7
45 9275 0 6 712 7
45.125 9275 0 6 712 7
45.25 9275 0 6 712 7
45.375 9275 0 6 712 7
45.5 9275 0 6 712 7
45.625 9275 0 6 712 7
45.75 9275 0 6 712 7
45.875 9275 0 6 712 7
46 9275 0 6 712 7
46.125 9275 0 6 712 7
46.25 9275 0 6 712 7
46.375 9275 0 6 712 7
46.5 9275 0 6 712 7
46.625 9275 0 6 712 7
46.75 9275 0 6 712 7
46.875 9275 0 6 712 7
47 9275 0 6 712 7
47.125 9275 0 5 713 7
47.25 9275 0 5 713 7
47.375 9275 0 5 713 7
47.5 9275 0 5 713 7
47.625 9275 0 5 713 7
47.75 9275 0 5 713 7
47.875 9275 0 5 713 7
48 9275 0 5 713 7
48.125 9275 0 5 713 7
48.25 9275 0 5 713 7
48.375 9275 0 5 713 7
48.5 9275 0 5 713 7
48.625 9275 0 5 713 7
48.75 9275 0 5 713 7
48.875 9275 0 5 713 7
49 9275 0 5 713 7
49.125 9275 0 5 713 7
49.25 9275 0 5 713 7
49.375 9274 1 5 713 7
49.5 9274 1 5 713 7
49.625 9274 1 4 714 7
49.75 9274 1 4 714 7
49.875 9274 1 4 714 7
50 9274 1 3 715 7
50.125 9274 1 3 715 7
50.25 9274 1 3 715 7
50.375 9274 1 3 715 7
50.5 9274 1 3 715 7
50.625 9274 1 3 715 7
50.75 9274 1 3 715 7
50.875 9274 1 3 715 7
51 9274 1 3 715 7
51.125 9274 1 3 715 7
51.25 9274 0 4 715 7
51.375 9274 0 4 715 7
51.5 9274 0 4 715 7
51.625 9274 0 4 715 7
51.75 9274 0 4 715 7
51.875 9274 0 4 715 7
52 9274 0 4 715 7
52.125 9274 0 4 715 7
52.25 9274 0 4 715 7
52.375 9274 0 3 716 7
52.5 9274 0 3 716 7
52.625 9274 0 3 716 7
52.75 9274 0 3 716 7
52.875 9274 0 3 716 7
53 9274 0 3 716 7
53.125 9274 0 3 716 7
53.25 9274 0 3 716 7
53.375 9274 0 3 716 7
53.5 9274 0 3 716 7
53.625 9274 0 3 716 7
53.75 9274 0 3 716 7
53.875 9274 0 2 717 7
54 9274 0 2 717 7
54.125 9274 0 2 717 7
54.25 9274 0 2 717 7
54.375 9274 0 2 717 7
54.5 9274 0 2 717 7
54.625 9274 0 2 717 7
54.75 9274 0 2 717 7
54.875 9274 0 2 717 7
55 9274 0 2 717 7
55.125 9274 0 2 717 7
55.25 9274 0 1 718 7
55.375 9274 0 1 718 7
55.5 9274 0 1 718 7
55.625 9274 0 1 718 7
55.75 9274 0 1 718 7
55.875 9274 0 1 718 7
56 9274 0 1 718 7
56.125 9274 0 1 718 7
56.25 9274 0 1 718 7
56.375 9274 0 1 718 7
56.5 9274 0 1 718 7
56.625 9274 0 1 718 7
56.75 9274 0 1 718 7
56.875 9274 0 1 718 7
57 9274 0 1 718 7
57.125 9274 0 1 718 7
57.25 9274 0 1 718 7
57.375 9274 0 1 718 7
57.5 9274 0 1 718 7
57.625 9274 0 1 718 7
57.75 9274 0 1 718 7
57.875 9274 0 1 718 7
58 9274 0 1 718 7
58.125 9274 0 1 718 7
58.25 9274 0 1 718 7
58.375 9274 0 1 718 7
58.5 9274 0 1 718 7
58.625 9274 0 1 718 7
58.75 9274 0 1 718 7
58.875 9274 0 1 718 7
59 9274 0 1 718 7
59.125 9274 0 1 718 7
59.25 9274 0 1 718 7
59.375 9274 0 1 718 7
59.5 9274 0 1 718 7
59.625 9274 0 1 718 7
59.75 9274 0 1 718 7
59.875 9274 0 1 718 7
60 9274 0 1 718 7
60.125 9274 0 0 719 7
