t S E I R D
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9992 3 1 4 0
12.25 9992 3 0 5 0
12.375 9992 3 0 5 0
12.5 9992 2 1 5 0
12.625 9992 2 1 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 1 6 0
13.875 9992 1 1 6 0
14 9992 1 1 6 0
14.125 9992 1 1 6 0
14.25 9992 1 1 6 0
14.375 9992 1 1 6 0
14.5 9992 1 1 6 0
14.625 9992 1 1 6 0
14.75 9992 1 1 6 0
14.875 9992 1 1 6 0
15 9992 1 1 6 0
15.125 9992 1 1 6 0
15.25 9992 1 1 6 0
15.375 9992 1 1 6 0
15.5 9992 1 1 6 0
15.625 9992 1 1 6 0
15.75 9992 1 1 6 0
15.875 9992 0 2 6 0
16 9989 3 2 6 0
16.125 9988 4 2 6 0
16.25 9988 4 2 6 0
16.375 9986 5 3 6 0
16.5 9984 7 3 6 0
16.625 9982 9 3 6 0
16.75 9982 7 5 6 0
16.875 9981 8 5 6 0
17 9977 11 6 6 0
17.125 9975 13 6 6 0
17.25 9974 12 8 6 0
17.375 9971 14 9 6 0
17.5 9968 17 9 6 0
17.625 9966 19 8 7 0
17.75 9961 24 8 7 0
17.875 9959 25 9 7 0
18 9950 31 12 7 0
18.125 9943 35 15 7 0
18.25 9932 41 20 7 0
18.375 9920 50 23 7 0
18.5 9911 57 24 8 0
18.625 9901 66 23 10 0
18.75 9893 69 28 10 0
18.875 9883 71 36 10 0
19 9876 73 41 10 0
19.125 9867 80 43 10 0
19.25 9861 84 45 10 0
19.375 9852 87 50 11 0
19.5 9847 86 54 13 0
19.625 9838 90 57 15 0
19.75 9830 95 60 15 0
19.875 9821 97 66 16 0
20 9815 99 68 18 0
20.125 9811 97 72 20 0
20.25 9802 102 74 22 0
20.375 9798 101 77 24 0
20.5 9793 101 81 25 0
20.625 9788 100 87 25 0
20.75 9782 96 94 28 0
20.875 9775 93 103 29 0
21 9760 105 102 33 0
21.125 9750 109 107 34 0
21.25 9739 112 114 35 0
21.375 9720 126 118 36 0
21.5 9697 141 123 39 0
21.625 9681 149 127 43 0
21.75 9666 154 133 47 0
21.875 9652 156 143 49 0
22 9633 161 157 49 0
22.125 9611 176 162 51 0
22.25 9585 196 164 55 0
22.375 9573 194 171 62 0
22.5 9560 195 179 66 0
22.625 9544 196 190 70 0
22.75 9521 209 192 78 0
22.875 9499 223 193 85 0
23 9483 224 203 90 0
23.125 9462 231 214 93 0
23.25 9436 243 220 100 1
23.375 9435 227 232 105 1
23.5 9432 217 236 114 1
23.625 9429 211 241 118 1
23.75 9423 202 253 121 1
23.875 9419 192 256 132 1
24 9416 189 258 136 1
24.125 9412 186 259 142 1
24.25 9405 184 259 151 1
24.375 9402 173 270 154 1
24.5 9398 166 275 160 1
24.625 9395 164 275 165 1
24.75 9393 155 282 169 1
24.875 9389 152 287 171 1
25 9383 152 282 182 1
25.125 9381 146 280 192 1
25.25 9378 139 283 199 1
25.375 9376 132 284 207 1
25.5 9371 125 289 214 1
25.625 9370 117 291 221 1
25.75 9367 110 292 230 1
25.875 9363 108 287 241 1
26 9360 103 292 244 1
26.125 9358 97 294 250 1
26.25 9355 88 302 254 1
26.375 9351 88 302 258 1
26.5 9349 82 298 270 1
26.625 9344 79 302 274 1
26.75 9341 78 298 282 1
26.875 9339 78 298 284 1
27 9334 79 297 289 1
27.125 9331 81 294 293 1
27.25 9327 79 294 299 1
27.375 9320 79 292 308 1
27.5 9316 81 289 313 1
27.625 9312 81 289 317 1
27.75 9309 82 287 321 1
27.875 9305 78 289 327 1
28 9303 74 292 330 1
28.125 9299 75 287 338 1
28.25 9296 72 289 342 1
28.375 9290 75 285 349 1
28.5 9286 73 284 356 1
28.625 9284 69 287 359 1
28.75 9276 74 283 366 1
28.875 9271 71 284 372 2
29 9270 68 281 379 2
29.125 9267 69 277 385 2
29.25 9265 64 280 389 2
29.375 9263 60 278 397 2
29.5 9261 58 278 401 2
29.625 9259 57 279 403 2
29.75 9258 54 276 410 2
29.875 9257 52 276 413 2
30 9257 47 275 419 2
30.125 9253 48 273 424 2
30.25 9251 48 270 429 2
30.375 9249 47 272 430 2
30.5 9249 41 275 433 2
30.625 9247 42 267 442 2
30.75 9246 43 263 446 2
30.875 9242 43 264 449 2
31 9241 41 266 450 2
31.125 9239 40 265 454 2
31.25 9237 37 264 460 2
31.375 9236 32 266 463 3
31.5 9236 28 261 472 3
31.625 9235 27 256 479 3
31.75 9233 28 252 484 3
31.875 9232 24 252 489 3
32 9229 24 250 494 3
32.125 9228 24 243 502 3
32.25 9228 22 241 506 3
32.375 9228 22 237 510 3
32.5 9224 24 232 517 3
32.625 9223 22 228 524 3
32.75 9222 22 223 530 3
32.875 9222 21 223 531 3
33 9222 18 221 536 3
33.125 9221 19 220 537 3
33.25 9221 19 218 539 3
33.375 9221 18 214 544 3
33.5 9220 18 208 551 3
33.625 9218 19 208 552 3
33.75 9218 18 206 554 4
33.875 9218 17 203 558 4
34 9218 17 198 563 4
34.125 9217 17 193 568 5
34.25 9217 14 190 574 5
34.375 9216 13 185 581 5
34.5 9215 13 184 583 5
34.625 9215 13 180 587 5
34.75 9215 12 178 590 5
34.875 9212 15 174 594 5
35 9212 13 173 597 5
35.125 9212 12 173 598 5
35.25 9212 9 172 602 5
35.375 9212 9 169 605 5
35.5 9212 9 165 609 5
35.625 9212 9 160 614 5
35.75 9212 9 158 616 5
35.875 9211 9 153 622 5
36 9211 9 148 627 5
36.125 9210 10 143 632 5
36.25 9210 10 140 635 5
36.375 9210 9 141 635 5
36.5 9210 8 137 640 5
36.625 9210 8 135 642 5
36.75 9209 8 134 644 5
36.875 9209 7 133 646 5
37 9208 8 127 652 5
37.125 9208 7 124 656 5
37.25 9208 7 124 656 5
37.375 9208 7 119 661 5
37.5 9208 7 117 663 5
37.625 9208 7 115 665 5
37.75 9208 5 114 668 5
37.875 9208 4 113 670 5
38 9207 5 109 674 5
38.125 9207 5 107 676 5
38.25 9207 4 104 680 5
38.375 9207 4 100 684 5
38.5 9206 5 97 687 5
38.625 9206 4 94 690 6
38.75 9206 4 93 691 6
38.875 9205 5 92 692 6
39 9205 5 88 696 6
39.125 9205 5 85 699 6
39.25 9204 6 84 700 6
39.375 9204 5 83 702 6
39.5 9204 4 79 707 6
39.625 9203 5 78 708 6
39.75 9203 5 77 709 6
39.875 9203 5 75 711 6
40 9203 5 75 711 6
40.125 9203 5 72 714 6
40.25 9203 5 71 715 6
40.375 9202 6 70 716 6
40.5 9202 5 69 718 6
40.625 9201 6 69 718 6
40.75 9201 6 68 719 6
40.875 9201 5 66 722 6
41 9200 6 66 722 6
41.125 9200 5 67 722 6
41.25 9200 5 66 723 6
41.375 9200 5 66 723 6
41.5 9200 5 64 725 6
41.625 9200 5 64 725 6
41.75 9200 4 64 726 6
41.875 9200 4 63 727 6
42 9200 3 64 727 6
42.125 9200 3 63 728 6
42.25 9200 3 63 728 6
42.375 9200 3 62 729 6
42.5 9199 3 60 732 6
42.625 9199 3 58 734 6
42.75 9199 2 57 736 6
42.875 9199 2 56 737 6
43 9199 2 56 737 6
43.125 9199 2 56 737 6
43.25 9199 2 56 737 6
43.375 9199 2 54 739 6
43.5 9199 2 54 739 6
43.625 9199 1 52 742 6
43.75 9199 1 52 742 6
43.875 9199 1 51 743 6
44 9199 1 51 743 6
44.125 9199 1 51 743 6
44.25 9199 1 51 743 6
44.375 9199 0 51 744 6
44.5 9199 0 50 745 6
44.625 9198 1 48 747 6
44.75 9198 1 48 747 6
44.875 9198 1 47 748 6
45 9198 1 46 749 6
45.125 9198 1 45 750 6
45.25 9198 1 44 751 6
45.375 9198 1 42 753 6
45.5 9198 1 40 755 6
45.625 9198 0 40 756 6
45.75 9198 0 40 756 6
45.875 9198 0 38 758 6
46 9198 0 37 759 6
46.125 9198 0 36 760 6
46.25 9197 1 36 760 6
46.375 9197 1 36 760 6
46.5 9197 1 36 760 6
46.625 9197 1 34 762 6
46.75 9197 1 34 762 6
46.875 9197 1 33 763 6
47 9197 1 33 763 6
47.125 9197 1 32 764 6
47.25 9197 1 31 765 6
47.375 9197 1 30 766 6
47.5 9197 1 30 766 6
47.625 9197 1 29 767 6
47.75 9197 1 28 768 6
47.875 9197 1 28 768 6
48 9197 1 28 768 6
48.125 9197 1 27 769 6
48.25 9197 1 27 769 6
48.375 9197 1 26 770 6
48.5 9197 1 26 770 6
48.625 9197 1 26 770 6
48.75 9197 1 26 770 6
48.875 9197 1 24 772 6
49 9197 1 23 773 6
49.125 9197 1 22 774 6
49.25 9197 0 23 774 6
49.375 9197 0 22 775 6
49.5 9197 0 21 776 6
49.625 9197 0 19 778 6
49.75 9197 0 19 778 6
49.875 9197 0 18 779 6
50 9197 0 18 779 6
50.125 9197 0 18 779 6
50.25 9197 0 18 779 6
50.375 9197 0 17 780 6
50.5 9197 0 17 780 6
50.625 9197 0 16 781 6
50.75 9197 0 16 781 6
50.875 9197 0 16 781 6
51 9197 0 16 781 6
51.125 9197 0 16 781 6
51.25 9197 0 15 782 6
51.375 9197 0 15 782 6
51.5 9197 0 15 782 6
51.625 9197 0 15 782 6
51.75 9197 0 14 783 6
51.875 9197 0 14 783 6
52 9197 0 14 783 6
52.125 9197 0 14 783 6
52.25 9197 0 14 783 6
52.375 9197 0 14 783 6
52.5 9197 0 14 783 6
52.625 9197 0 14 783 6
52.75 9197 0 14 783 6
52.875 9197 0 13 784 6
53 9197 0 12 785 6
53.125 9197 0 12 785 6
53.25 9197 0 12 785 6
53.375 9197 0 12 785 6
53.5 9197 0 12 785 6
53.625 9197 0 12 785 6
53.75 9197 0 12 785 6
53.875 9197 0 12 785 6
54 9197 0 12 785 6
54.125 9197 0 12 785 6
54.25 9197 0 12 785 6
54.375 9197 0 12 785 6
54.5 9197 0 12 785 6
54.625 9197 0 12 785 6
54.75 9197 0 11 786 6
54.875 9197 0 11 786 6
55 9197 0 11 786 6
55.125 9197 0 11 786 6
55.25 9197 0 11 786 6
55.375 9197 0 11 786 6
55.5 9197 0 11 786 6
55.625 9197 0 11 786 6
55.75 9197 0 10 787 6
55.875 9197 0 9 788 6
56 9197 0 9 788 6
56.125 9197 0 9 788 6
56.25 9197 0 9 788 6
56.375 9197 0 9 788 6
56.5 9197 0 9 788 6
56.625 9197 0 9 788 6
56.75 9197 0 9 788 6
56.875 9197 0 9 788 6
57 9197 0 8 789 6
57.125 9197 0 8 789 6
57.25 9197 0 8 789 6
57.375 9197 0 8 789 6
57.5 9197 0 8 789 6
57.625 9197 0 8 789 6
57.75 9197 0 8 789 6
57.875 9197 0 8 789 6
58 9197 0 8 789 6
58.125 9197 0 8 789 6
58.25 9197 0 8 789 6
58.375 9197 0 8 789 6
58.5 9197 0 7 790 6
58.625 9197 0 7 790 6
58.75 9197 0 7 790 6
58.875 9197 0 6 791 6
59 9197 0 6 791 6
59.125 9197 0 6 791 6
59.25 9197 0 6 791 6
59.375 9197 0 6 791 6
59.5 9197 0 6 791 6
59.625 9197 0 6 791 6
59.75 9197 0 6 791 6
59.875 9197 0 6 791 6
60 9197 0 6 791 6
60.125 9197 0 6 791 6
60.25 9197 0 6 791 6
60.375 9197 0 6 791 6
60.5 9197 0 6 791 6
60.625 9197 0 6 791 6
60.75 9197 0 6 791 6
60.875 9197 0 6 791 6
61 9197 0 6 791 6
61.125 9197 0 6 791 6
61.25 9197 0 6 791 6
61.375 9197 0 5 792 6
61.5 9197 0 5 792 6
61.625 9197 0 5 792 6
61.75 9197 0 4 793 6
61.875 9197 0 4 793 6
62 9197 0 4 793 6
62.125 9197 0 4 793 6
62.25 9197 0 4 793 6
62.375 9197 0 3 794 6
62.5 9197 0 3 794 6
62.625 9197 0 3 794 6
62.75 9197 0 3 794 6
62.875 9197 0 3 794 6
63 9197 0 3 794 6
63.125 9197 0 3 794 6
63.25 9197 0 3 794 6
63.375 9197 0 3 794 6
63.5 9197 0 3 794 6
63.625 9197 0 3 794 6
63.75 9197 0 3 794 6
63.875 9197 0 3 794 6
64 9197 0 3 794 6
64.125 9197 0 3 794 6
64.25 9197 0 3 794 6
64.375 9197 0 3 794 6
64.5 9197 0 3 794 6
64.625 9197 0 3 794 6
64.75 9197 0 3 794 6
64.875 9197 0 3 794 6
65 9197 0 3 794 6
65.125 9197 0 3 794 6
65.25 9197 0 3 794 6
65.375 9197 0 3 794 6
65.5 9197 0 3 794 6
65.625 9197 0 3 794 6
65.75 9197 0 3 794 6
65.875 9197 0 3 794 6
66 9197 0 2 795 6
66.125 9197 0 2 795 6
66.25 9197 0 2 795 6
66.375 9197 0 2 795 6
66.5 9197 0 2 795 6
66.625 9197 0 2 795 6
66.75 9197 0 2 795 6
66.875 9197 0 2 795 6
67 9197 0 2 795 6
67.125 9197 0 2 795 6
67.25 9197 0 2 795 6
67.375 9197 0 1 796 6
67.5 9197 0 1 796 6
67.625 9197 0 1 796 6
67.75 9197 0 1 796 6
67.875 9197 0 1 796 6
68 9197 0 1 796 6
68.125 9197 0 1 796 6
68.25 9197 0 1 796 6
68.375 9197 0 1 796 6
68.5 9197 0 1 796 6
68.625 9197 0 1 796 6
68.75 9197 0 1 796 6
68.875 9197 0 1 796 6
69 9197 0 1 796 6
69.125 9197 0 1 796 6
69.25 9197 0 1 796 6
69.375 9197 0 1 796 6
69.5 9197 0 1 796 6
69.625 9197 0 1 796 6
69.75 9197 0 1 796 6
69.875 9197 0 1 796 6
70 9197 0 1 796 6
70.125 9197 0 1 796 6
70.25 9197 0 1 796 6
70.375 9197 0 1 796 6
70.5 9197 0 1 796 6
70.625 9197 0 1 796 6
70.75 9197 0 1 796 6
70.875 9197 0 1 796 6
71 9197 0 1 796 6
71.125 9197 0 1 796 6
71.25 9197 0 1 796 6
71.375 9197 0 1 796 6
71.5 9197 0 1 796 6
71.625 9197 0 1 796 6
71.75 9197 0 1 796 6
71.875 9197 0 1 796 6
72 9197 0 1 796 6
72.125 9197 0 1 796 6
72.25 9197 0 1 796 6
72.375 9197 0 1 796 6
72.5 9197 0 1 796 6
72.625 9197 0 1 796 6
72.75 9197 0 1 796 6
72.875 9197 0 1 796 6
73 9197 0 1 796 6
73.125 9197 0 1 796 6
73.25 9197 0 1 796 6
73.375 9197 0 0 797 6
