t S E I R D
11.875 9896 53 33 18 0
12 9888 60 34 18 0
12.125 9881 65 35 19 0
12.25 9874 67 39 20 0
12.375 9869 67 42 22 0
12.5 9860 74 44 22 0
12.625 9850 79 47 24 0
12.75 9841 82 52 25 0
12.875 9831 90 53 26 0
13 9824 87 62 27 0
13.125 9813 93 66 28 0
13.25 9801 102 67 30 0
13.375 9794 100 76 30 0
13.5 9778 111 78 33 0
13.625 9764 119 83 34 0
13.75 9750 127 89 34 0
13.875 9733 135 96 36 0
14 9721 137 101 41 0
14.125 9710 128 119 43 0
14.25 9694 139 124 43 0
14.375 9683 146 124 47 0
14.5 9672 150 129 49 0
14.625 9660 154 137 49 0
14.75 9644 162 143 51 0
14.875 9628 166 152 54 0
15 9613 167 164 56 0
15.125 9591 177 172 60 0
15.25 9573 192 166 69 0
15.375 9552 195 180 73 0
15.5 9532 201 193 74 0
15.625 9518 203 203 76 0
15.75 9505 205 211 79 0
15.875 9486 215 214 85 0
16 9466 222 221 91 0
16.125 9445 229 232 94 0
16.25 9410 246 243 101 0
16.375 9381 255 260 104 0
16.5 9353 259 274 114 0
16.625 9328 268 281 123 0
16.75 9297 283 294 126 0
16.875 9268 293 307 132 0
17 9237 304 322 137 0
17.125 9205 317 336 142 0
17.25 9186 316 345 153 0
17.375 9158 325 356 161 0
17.5 9125 336 372 167 0
17.625 9091 354 382 173 0
17.75 9053 375 390 181 1
17.875 9049 363 395 192 1
18 9045 338 419 197 1
18.125 9040 324 428 207 1
18.25 9036 315 431 217 1
18.375 9029 302 440 228 1
18.5 9025 287 455 232 1
18.625 9019 278 459 243 1
18.75 9011 266 471 251 1
18.875 9005 257 478 259 1
19 9002 238 489 269 2
19.125 8999 215 503 281 2
19.25 8996 207 504 291 2
19.375 8994 196 511 297 2
19.5 8991 180 519 308 2
19.625 8989 169 525 315 2
19.75 8982 167 529 320 2
19.875 8981 157 524 336 2
20 8975 158 518 347 2
20.125 8975 146 515 362 2
20.25 8974 136 523 365 2
20.375 8973 131 513 381 2
20.5 8969 130 509 390 2
20.625 8966 128 501 402 3
20.75 8965 120 504 408 3
20.875 8963 116 503 415 3
21 8962 115 497 423 3
21.125 8955 118 492 432 3
21.25 8955 108 488 446 3
21.375 8951 104 490 451 4
21.5 8950 101 483 462 4
21.625 8949 98 478 471 4
21.75 8949 90 466 491 4
21.875 8946 89 463 498 4
22 8945 89 456 506 4
22.125 8941 91 450 514 4
22.25 8941 88 440 527 4
22.375 8938 83 436 539 4
22.5 8938 77 433 548 4
22.625 8938 75 428 555 4
22.75 8937 71 426 562 4
22.875 8935 71 423 567 4
23 8933 66 423 574 4
23.125 8932 64 415 585 4
23.25 8929 64 405 598 4
23.375 8929 59 403 605 4
23.5 8928 58 397 613 4
23.625 8927 57 392 620 4
23.75 8925 55 389 626 5
23.875 8925 48 387 635 5
24 8923 46 384 642 5
24.125 8921 40 380 654 5
24.25 8921 39 378 657 5
24.375 8921 38 374 662 5
24.5 8921 37 366 671 5
24.625 8921 36 361 677 5
24.75 8920 36 351 688 5
24.875 8919 32 350 694 5
25 8919 31 347 698 5
25.125 8919 29 342 704 6
25.25 8918 26 340 710 6
25.375 8918 24 334 718 6
25.5 8918 22 331 723 6
25.625 8918 21 325 730 6
25.75 8918 21 316 738 7
25.875 8918 19 307 749 7
26 8918 19 300 756 7
26.125 8917 20 292 764 7
26.25 8916 18 291 768 7
26.375 8915 17 286 775 7
26.5 8915 17 279 782 7
26.625 8915 13 279 786 7
26.75 8915 13 272 793 7
26.875 8915 13 267 798 7
27 8915 13 260 805 7
27.125 8915 12 257 809 7
27.25 8915 10 257 811 7
27.375 8915 8 257 813 7
27.5 8915 8 250 820 7
27.625 8914 9 248 822 7
27.75 8914 8 244 827 7
27.875 8914 8 239 832 7
28 8914 6 232 841 7
28.125 8913 6 228 846 7
28.25 8913 5 223 852 7
28.375 8912 6 219 856 7
28.5 8911 7 213 862 7
28.625 8911 7 207 868 7
28.75 8910 8 202 873 7
28.875 8909 9 198 877 7
29 8909 9 191 884 7
29.125 8908 10 187 888 7
29.25 8908 9 186 890 7
29.375 8907 9 183 894 7
29.5 8907 8 176 902 7
29.625 8907 8 175 903 7
29.75 8906 9 173 905 7
29.875 8906 7 170 910 7
30 8905 7 167 914 7
30.125 8905 5 166 917 7
30.25 8905 5 164 919 7
30.375 8904 6 161 922 7
30.5 8903 7 154 929 7
30.625 8903 7 152 931 7
30.75 8903 7 148 934 8
30.875 8903 7 146 936 8
31 8902 7 144 939 8
31.125 8902 7 138 945 8
31.25 8902 7 134 949 8
31.375 8902 7 132 951 8
31.5 8902 7 130 953 8
31.625 8902 7 130 953 8
31.75 8902 7 129 954 8
31.875 8902 7 128 955 8
32 8902 6 126 958 8
32.125 8901 7 123 961 8
32.25 8900 8 117 967 8
32.375 8900 6 117 969 8
32.5 8899 7 115 971 8
32.625 8899 5 114 974 8
32.75 8899 5 114 974 8
32.875 8899 4 111 978 8
33 8899 4 109 980 8
33.125 8899 3 110 980 8
33.25 8899 3 105 985 8
33.375 8899 3 104 986 8
33.5 8898 4 102 988 8
33.625 8898 4 99 991 8
33.75 8898 4 97 993 8
33.875 8897 5 96 994 8
34 8897 5 95 995 8
34.125 8897 5 95 995 8
34.25 8896 6 92 998 8
34.375 8896 6 90 1000 8
34.5 8896 6 90 1000 8
34.625 8896 6 87 1003 8
34.75 8896 6 87 1003 8
34.875 8896 6 85 1005 8
35 8896 5 85 1006 8
35.125 8896 5 84 1007 8
35.25 8896 5 83 1008 8
35.375 8896 4 82 1010 8
35.5 8896 4 80 1012 8
35.625 8896 4 76 1016 8
35.75 8896 4 73 1019 8
35.875 8896 3 70 1023 8
36 8896 2 68 1026 8
36.125 8896 2 66 1028 8
36.25 8896 2 64 1030 8
36.375 8895 3 61 1033 8
36.5 8895 3 61 1033 8
36.625 8895 3 60 1034 8
36.75 8895 3 58 1036 8
36.875 8895 3 55 1039 8
37 8895 3 53 1041 8
37.125 8895 3 52 1042 8
37.25 8895 2 53 1042 8
37.375 8895 2 52 1043 8
37.5 8895 2 50 1045 8
37.625 8895 2 49 1046 8
37.75 8895 2 46 1049 8
37.875 8895 2 46 1049 8
38 8895 2 45 1050 8
38.125 8895 2 44 1051 8
38.25 8895 2 44 1051 8
38.375 8895 2 44 1051 8
38.5 8895 2 42 1053 8
38.625 8895 2 42 1053 8
38.75 8895 2 41 1054 8
38.875 8895 2 41 1054 8
39 8894 3 41 1054 8
39.125 8894 3 38 1057 8
39.25 8894 3 37 1058 8
39.375 8894 3 37 1058 8
39.5 8894 3 35 1060 8
39.625 8894 3 35 1060 8
39.75 8894 3 34 1061 8
39.875 8894 3 33 1062 8
40 8894 3 33 1062 8
40.125 8894 1 33 1064 8
40.25 8894 1 32 1065 8
40.375 8894 1 32 1065 8
40.5 8894 1 32 1065 8
40.625 8894 1 32 1065 8
40.75 8894 0 33 1065 8
40.875 8894 0 32 1066 8
41 8894 0 31 1067 8
41.125 8894 0 31 1067 8
41.25 8894 0 29 1069 8
41.375 8894 0 28 1070 8
41.5 8894 0 28 1070 8
41.625 8894 0 28 1070 8
41.75 8894 0 28 1070 8
41.875 8894 0 26 1072 8
42 8894 0 25 1073 8
42.125 8894 0 24 1074 8
42.25 8894 0 23 1075 8
42.375 8894 0 22 1076 8
42.5 8894 0 22 1076 8
42.625 8894 0 22 1076 8
42.75 8894 0 21 1077 8
42.875 8894 0 21 1077 8
43 8894 0 21 1077 8
43.125 8894 0 21 1077 8
43.25 8894 0 21 1077 8
43.375 8894 0 21 1077 8
43.5 8894 0 20 1078 8
43.625 8894 0 20 1078 8
43.75 8894 0 20 1078 8
43.875 8894 0 19 1079 8
44 8894 0 19 1079 8
44.125 8894 0 19 1079 8
44.25 8893 1 19 1079 8
44.375 8893 0 20 1079 8
44.5 8893 0 19 1080 8
44.625 8893 0 19 1080 8
44.75 8893 0 19 1080 8
44.875 8893 0 18 1081 8
45 8893 0 18 1081 8
45.125 8893 0 18 1081 8
45.25 8893 0 16 1083 8
45.375 8893 0 15 1084 8
45.5 8893 0 15 1084 8
45.625 8893 0 14 1085 8
45.75 8893 0 14 1085 8
45.875 8893 0 14 1085 8
46 8893 0 13 1086 8
46.125 8893 0 13 1086 8
46.25 8893 0 13 1086 8
46.375 8893 0 13 1086 8
46.5 8893 0 13 1086 8
46.625 8893 0 12 1087 8
46.75 8893 0 12 1087 8
46.875 8893 0 12 1087 8
47 8893 0 12 1087 8
47.125 8893 0 11 1088 8
47.25 8893 0 11 1088 8
47.375 8893 0 11 1088 8
47.5 8893 0 11 1088 8
47.625 8893 0 11 1088 8
47.75 8893 0 11 1088 8
47.875 8893 0 11 1088 8
48 8893 0 11 1088 8
48.125 8893 0 11 1088 8
48.25 8893 0 10 1089 8
48.375 8893 0 10 1089 8
48.5 8893 0 10 1089 8
48.625 8893 0 10 1089 8
48.75 8893 0 10 1089 8
48.875 8893 0 10 1089 8
49 8893 0 10 1089 8
49.125 8893 0 10 1089 8
49.25 8893 0 10 1089 8
49.375 8893 0 9 1090 8
49.5 8893 0 9 1090 8
49.625 8893 0 9 1090 8
49.75 8893 0 9 1090 8
49.875 8893 0 9 1090 8
50 8893 0 9 1090 8
50.125 8893 0 9 1090 8
50.25 8893 0 9 1090 8
50.375 8893 0 9 1090 8
50.5 8893 0 9 1090 8
50.625 8893 0 9 1090 8
50.75 8893 0 9 1090 8
50.875 8893 0 7 1092 8
51 8893 0 7 1092 8
51.125 8893 0 6 1093 8
51.25 8893 0 6 1093 8
51.375 8893 0 6 1093 8
51.5 8893 0 6 1093 8
51.625 8893 0 6 1093 8
51.75 8893 0 6 1093 8
51.875 8893 0 6 1093 8
52 8893 0 6 1093 8
52.125 8893 0 6 1093 8
52.25 8893 0 6 1093 8
52.375 8893 0 6 1093 8
52.5 8893 0 6 1093 8
52.625 8893 0 6 1093 8
52.75 8893 0 6 1093 8
52.875 8893 0 6 1093 8
53 8893 0 6 1093 8
53.125 8893 0 6 1093 8
53.25 8893 0 5 1094 8
53.375 8893 0 5 1094 8
53.5 8893 0 5 1094 8
53.625 8893 0 5 1094 8
53.75 8893 0 5 1094 8
53.875 8893 0 5 1094 8
54 8893 0 5 1094 8
54.125 8893 0 5 1094 8
54.25 8893 0 5 1094 8
54.375 8893 0 5 1094 8
54.5 8893 0 5 1094 8
54.625 8893 0 5 1094 8
54.75 8893 0 5 1094 8
54.875 8893 0 5 1094 8
55 8893 0 5 1094 8
55.125 8893 0 5 1094 8
55.25 8893 0 5 1094 8
55.375 8893 0 4 1095 8
55.5 8893 0 4 1095 8
55.625 8893 0 4 1095 8
55.75 8893 0 4 1095 8
55.875 8893 0 4 1095 8
56 8893 0 4 1095 8
56.125 8893 0 3 1096 8
56.25 8893 0 3 1096 8
56.375 8893 0 3 1096 8
56.5 8893 0 2 1097 8
56.625 8893 0 2 1097 8
56.75 8893 0 2 1097 8
56.875 8893 0 2 1097 8
57 8893 0 2 1097 8
57.125 8893 0 2 1097 8
57.25 8893 0 2 1097 8
57.375 8893 0 2 1097 8
57.5 8893 0 2 1097 8
57.625 8893 0 2 1097 8
57.75 8893 0 2 1097 8
57.875 8893 0 2 1097 8
58 8893 0 2 1097 8
58.125 8893 0 2 1097 8
58.25 8893 0 2 1097 8
58.375 8893 0 2 1097 8
58.5 8893 0 2 1097 8
58.625 8893 0 2 1097 8
58.75 8893 0 2 1097 8
58.875 8893 0 2 1097 8
59 8893 0 2 1097 8
59.125 8893 0 2 1097 8
59.25 8893 0 2 1097 8
59.375 8893 0 2 1097 8
59.5 8893 0 2 1097 8
59.625 8893 0 2 1097 8
59.75 8893 0 2 1097 8
59.875 8893 0 2 1097 8
60 8893 0 2 1097 8
60.125 8893 0 2 1097 8
60.25 8893 0 2 1097 8
60.375 8893 0 1 1098 8
60.5 8893 0 1 1098 8
60.625 8893 0 1 1098 8
60.75 8893 0 1 1098 8
60.875 8893 0 1 1098 8
61 8893 0 1 1098 8
61.125 8893 0 1 1098 8
61.25 8893 0 1 1098 8
61.375 8893 0 1 1098 8
61.5 8893 0 1 1098 8
61.625 8893 0 1 1098 8
61.75 8893 0 1 1098 8
61.875 8893 0 1 1098 8
62 8893 0 1 1098 8
62.125 8893 0 1 1098 8
62.25 8893 0 1 1098 8
62.375 8893 0 1 1098 8
62.5 8893 0 1 1098 8
62.625 8893 0 1 1098 8
62.75 8893 0 1 1098 8
62.875 8893 0 1 1098 8
63 8893 0 1 1098 8
63.125 8893 0 1 1098 8
63.25 8893 0 1 1098 8
63.375 8893 0 1 1098 8
63.5 8893 0 1 1098 8
63.625 8893 0 1 1098 8
63.75 8893 0 1 1098 8
63.875 8893 0 1 1098 8
64 8893 0 1 1098 8
64.125 8893 0 1 1098 8
64.25 8893 0 1 1098 8
64.375 8893 0 1 1098 8
64.5 8893 0 1 1098 8
64.625 8893 0 1 1098 8
64.75 8893 0 1 1098 8
64.875 8893 0 1 1098 8
65 8893 0 1 1098 8
65.125 8893 0 1 1098 8
65.25 8893 0 1 1098 8
65.375 8893 0 1 1098 8
65.5 8893 0 1 1098 8
65.625 8893 0 1 1098 8
65.75 8893 0 1 1098 8
65.875 8893 0 1 1098 8
66 8893 0 1 1098 8
66.125 8893 0 1 1098 8
66.25 8893 0 1 1098 8
66.375 8893 0 1 1098 8
66.5 8893 0 1 1098 8
66.625 8893 0 1 1098 8
66.75 8893 0 1 1098 8
66.875 8893 0 1 1098 8
67 8893 0 1 1098 8
67.125 8893 0 1 1098 8
67.25 8893 0 1 1098 8
67.375 8893 0 1 1098 8
67.5 8893 0 1 1098 8
67.625 8893 0 1 1098 8
67.75 8893 0 1 1098 8
67.875 8893 0 1 1098 8
68 8893 0 1 1098 8
68.125 8893 0 1 1098 8
68.25 8893 0 1 1098 8
68.375 8893 0 1 1098 8
68.5 8893 0 1 1098 8
68.625 8893 0 1 1098 8
68.75 8893 0 1 1098 8
68.875 8893 0 1 1098 8
69 8893 0 1 1098 8
69.125 8893 0 1 1098 8
69.25 8893 0 1 1098 8
69.375 8893 0 1 1098 8
69.5 8893 0 1 1098 8
69.625 8893 0 1 1098 8
69.75 8893 0 1 1098 8
69.875 8893 0 1 1098 8
70 8893 0 1 1098 8
70.125 8893 0 1 1098 8
70.25 8893 0 1 1098 8
70.375 8893 0 1 1098 8
70.5 8893 0 1 1098 8
70.625 8893 0 1 1098 8
70.75 8893 0 1 1098 8
70.875 8893 0 1 1098 8
71 8893 0 0 1099 8
