t S E I R D
11.875 9156 132 451 258 3
12 9154 127 451 265 3
12.125 9151 125 445 276 3
12.25 9146 119 445 287 3
12.375 9144 112 445 296 3
12.5 9139 114 443 301 3
12.625 9135 111 444 307 3
12.75 9132 109 440 316 3
12.875 9127 108 438 324 3
13 9126 106 434 331 3
13.125 9126 101 426 344 3
13.25 9123 101 419 354 3
13.375 9120 100 411 366 3
13.5 9117 97 412 371 3
13.625 9115 97 407 378 3
13.75 9115 94 406 382 3
13.875 9115 89 399 394 3
14 9111 90 395 401 3
14.125 9107 86 390 414 3
14.25 9106 82 383 426 3
14.375 9104 79 380 434 3
14.5 9100 79 375 443 3
14.625 9098 72 372 455 3
14.75 9093 71 370 463 3
14.875 9093 70 365 469 3
15 9092 68 357 480 3
15.125 9090 69 346 492 3
15.25 9089 64 344 500 3
15.375 9087 64 340 506 3
15.5 9085 65 337 510 3
15.625 9083 62 334 518 3
15.75 9083 62 324 528 3
15.875 9082 57 318 540 3
16 9078 57 315 546 4
16.125 9076 56 310 554 4
16.25 9075 54 304 562 5
16.375 9075 52 301 567 5
16.5 9075 48 297 575 5
16.625 9075 43 299 578 5
16.75 9075 40 299 581 5
16.875 9075 37 297 586 5
17 9075 34 294 592 5
17.125 9075 29 293 598 5
17.25 9074 30 288 603 5
17.375 9074 28 286 606 6
17.5 9074 27 284 609 6
17.625 9074 25 282 613 6
17.75 9074 24 278 618 6
17.875 9074 22 275 622 7
18 9073 20 272 628 7
18.125 9072 20 271 630 7
18.25 9072 20 267 634 7
18.375 9071 21 257 644 7
18.5 9069 23 253 648 7
18.625 9067 23 249 653 8
18.75 9067 22 247 656 8
18.875 9067 21 242 662 8
19 9067 21 233 671 8
19.125 9067 21 226 678 8
19.25 9067 20 223 682 8
19.375 9066 19 223 684 8
19.5 9065 18 221 688 8
19.625 9065 18 219 690 8
19.75 9065 13 220 693 9
19.875 9065 13 220 693 9
20 9064 13 218 696 9
20.125 9063 14 212 702 9
20.25 9063 13 205 710 9
20.375 9062 13 202 714 9
20.5 9062 13 199 717 9
20.625 9061 12 196 722 9
20.75 9061 11 195 724 9
20.875 9061 10 190 730 9
21 9061 10 189 731 9
21.125 9061 10 187 733 9
21.25 9061 9 183 738 9
21.375 9061 8 181 741 9
21.5 9061 7 179 744 9
21.625 9061 7 173 750 9
21.75 9061 7 169 754 9
21.875 9060 8 166 757 9
22 9059 8 165 759 9
22.125 9059 8 160 764 9
22.25 9059 7 157 768 9
22.375 9059 7 155 770 9
22.5 9058 7 153 773 9
22.625 9057 8 152 774 9
22.75 9057 6 153 775 9
22.875 9057 6 149 779 9
23 9057 4 149 781 9
23.125 9056 5 145 785 9
23.25 9056 5 144 786 9
23.375 9056 5 142 788 9
23.5 9055 6 141 789 9
23.625 9055 5 137 794 9
23.75 9054 6 135 796 9
23.875 9052 8 129 802 9
24 9052 7 126 806 9
24.125 9051 7 123 810 9
24.25 9051 7 121 812 9
24.375 9051 6 120 814 9
24.5 9050 6 119 816 9
24.625 9050 5 117 819 9
24.75 9050 5 117 819 9
24.875 9048 6 116 821 9
25 9048 6 111 826 9
25.125 9048 6 107 830 9
25.25 9048 6 104 833 9
25.375 9048 5 101 837 9
25.5 9048 5 100 838 9
25.625 9048 5 100 838 9
25.75 9048 4 99 840 9
25.875 9048 4 97 842 9
26 9048 4 96 843 9
26.125 9047 5 92 847 9
26.25 9047 5 89 850 9
26.375 9047 5 87 852 9
26.5 9047 5 85 854 9
26.625 9047 5 82 857 9
26.75 9047 5 81 858 9
26.875 9047 4 80 860 9
27 9047 3 80 861 9
27.125 9047 2 79 863 9
27.25 9046 3 79 863 9
27.375 9046 3 76 866 9
27.5 9046 3 74 868 9
27.625 9046 3 73 869 9
27.75 9046 3 71 871 9
27.875 9046 3 70 872 9
28 9046 3 69 873 9
28.125 9046 3 68 874 9
28.25 9046 3 67 875 9
28.375 9045 4 65 877 9
28.5 9045 4 64 878 9
28.625 9045 3 63 880 9
28.75 9045 2 63 881 9
28.875 9045 1 60 885 9
29 9045 1 59 886 9
29.125 9045 1 57 888 9
29.25 9045 1 55 890 9
29.375 9045 1 55 890 9
29.5 9045 1 55 890 9
29.625 9045 0 56 890 9
29.75 9045 0 55 891 9
29.875 9045 0 52 894 9
30 9045 0 50 896 9
30.125 9045 0 49 897 9
30.25 9045 0 47 899 9
30.375 9045 0 47 899 9
30.5 9045 0 45 901 9
30.625 9045 0 45 901 9
30.75 9045 0 44 902 9
30.875 9045 0 43 903 9
31 9045 0 42 904 9
31.125 9045 0 42 904 9
31.25 9045 0 41 905 9
31.375 9045 0 39 907 9
31.5 9045 0 39 907 9
31.625 9045 0 39 907 9
31.75 9045 0 37 909 9
31.875 9045 0 36 910 9
32 9045 0 36 910 9
32.125 9045 0 34 912 9
32.25 9045 0 34 912 9
32.375 9045 0 34 912 9
32.5 9045 0 33 913 9
32.625 9045 0 33 913 9
32.75 9045 0 33 913 9
32.875 9045 0 33 913 9
33 9045 0 30 916 9
33.125 9045 0 29 916 10
33.25 9044 1 29 916 10
33.375 9044 1 28 917 10
33.5 9044 1 26 919 10
33.625 9044 1 25 920 10
33.75 9044 1 25 920 10
33.875 9044 1 25 920 10
34 9044 1 25 920 10
34.125 9044 1 25 920 10
34.25 9044 1 25 920 10
34.375 9044 1 24 921 10
34.5 9044 1 24 921 10
34.625 9044 1 24 921 10
34.75 9044 1 24 921 10
34.875 9044 1 24 921 10
35 9044 1 23 922 10
35.125 9044 1 22 923 10
35.25 9044 1 21 924 10
35.375 9044 1 21 924 10
35.5 9044 1 21 924 10
35.625 9044 1 21 924 10
35.75 9044 1 20 925 10
35.875 9044 1 19 926 10
36 9044 1 18 927 10
36.125 9044 1 18 927 10
36.25 9044 1 18 927 10
36.375 9044 1 17 928 10
36.5 9044 1 16 928 11
36.625 9044 1 16 928 11
36.75 9044 1 15 929 11
36.875 9044 1 14 930 11
37 9044 1 14 930 11
37.125 9044 1 14 930 11
37.25 9044 1 14 930 11
37.375 9044 1 14 930 11
37.5 9044 1 13 931 11
37.625 9044 1 12 932 11
37.75 9044 1 12 932 11
37.875 9044 0 13 932 11
38 9044 0 13 932 11
38.125 9044 0 12 933 11
38.25 9044 0 12 933 11
38.375 9044 0 10 935 11
38.5 9044 0 10 935 11
38.625 9044 0 10 935 11
38.75 9044 0 10 935 11
38.875 9044 0 10 935 11
39 9044 0 10 935 11
39.125 9044 0 10 935 11
39.25 9044 0 10 935 11
39.375 9044 0 10 935 11
39.5 9044 0 10 935 11
39.625 9044 0 10 935 11
39.75 9044 0 10 935 11
39.875 9044 0 10 935 11
40 9044 0 10 935 11
40.125 9044 0 10 935 11
40.25 9044 0 10 935 11
40.375 9044 0 10 935 11
40.5 9044 0 10 935 11
40.625 9044 0 10 935 11
40.75 9044 0 9 936 11
40.875 9044 0 9 936 11
41 9044 0 9 936 11
41.125 9044 0 8 937 11
41.25 9044 0 8 937 11
41.375 9044 0 8 937 11
41.5 9044 0 7 938 11
41.625 9044 0 7 938 11
41.75 9044 0 7 938 11
41.875 9044 0 7 938 11
42 9044 0 6 939 11
42.125 9044 0 6 939 11
42.25 9044 0 6 939 11
42.375 9044 0 6 939 11
42.5 9044 0 6 939 11
42.625 9044 0 6 939 11
42.75 9044 0 5 940 11
42.875 9044 0 4 941 11
43 9044 0 4 941 11
43.125 9044 0 4 941 11
43.25 9044 0 4 941 11
43.375 9044 0 4 941 11
43.5 9044 0 4 941 11
43.625 9044 0 4 941 11
43.75 9044 0 3 942 11
43.875 9044 0 3 942 11
44 9044 0 3 942 11
44.125 9044 0 2 943 11
44.25 9044 0 2 943 11
44.375 9044 0 2 943 11
44.5 9044 0 2 943 11
44.625 9044 0 2 943 11
44.75 9044 0 2 943 11
44.875 9044 0 2 943 11
45 9044 0 2 943 11
45.125 9044 0 2 943 11
45.25 9044 0 2 943 11
45.375 9044 0 2 943 11
45.5 9044 0 2 943 11
45.625 9044 0 2 943 11
45.75 9044 0 2 943 11
45.875 9044 0 2 943 11
46 9044 0 2 943 11
46.125 9044 0 2 943 11
46.25 9044 0 2 943 11
46.375 9044 0 2 943 11
46.5 9044 0 2 943 11
46.625 9044 0 2 943 11
46.75 9044 0 2 943 11
46.875 9044 0 2 943 11
47 9044 0 2 943 11
47.125 9044 0 2 943 11
47.25 9044 0 1 944 11
47.375 9044 0 1 944 11
47.5 9044 0 1 944 11
47.625 9044 0 1 944 11
47.75 9044 0 1 944 11
47.875 9044 0 1 944 11
48 9044 0 1 944 11
48.125 9044 0 0 945 11
