t S E I R D
11.875 9975 16 8 1 0
12 9974 17 8 1 0
12.125 9971 20 8 1 0
12.25 9967 22 10 1 0
12.375 9966 22 11 1 0
12.5 9965 22 12 1 0
12.625 9962 21 14 3 0
12.75 9960 21 16 3 0
12.875 9958 20 19 3 0
13 9958 20 19 3 0
13.125 9956 21 19 4 0
13.25 9954 21 21 4 0
13.375 9952 21 19 8 0
13.5 9951 20 21 8 0
13.625 9947 24 21 8 0
13.75 9944 25 23 8 0
13.875 9942 24 26 8 0
14 9939 26 27 8 0
14.125 9934 30 28 8 0
14.25 9929 34 29 8 0
14.375 9926 36 30 8 0
14.5 9921 40 29 10 0
14.625 9915 45 28 12 0
14.75 9910 48 30 12 0
14.875 9909 45 33 13 0
15 9906 46 35 13 0
15.125 9899 50 37 14 0
15.25 9893 52 41 14 0
15.375 9891 52 42 15 0
15.5 9882 58 44 16 0
15.625 9869 66 48 17 0
15.75 9861 69 53 17 0
15.875 9852 71 60 17 0
16 9841 76 66 17 0
16.125 9826 86 67 21 0
16.25 9809 94 74 23 0
16.375 9795 103 78 24 0
16.5 9780 112 80 28 0
16.625 9764 121 87 28 0
16.75 9758 120 93 29 0
16.875 9743 129 99 29 0
17 9723 141 105 31 0
17.125 9709 146 113 32 0
17.25 9680 162 124 34 0
17.375 9663 175 128 34 0
17.5 9642 186 135 37 0
17.625 9621 198 135 46 0
17.75 9606 205 141 48 0
17.875 9585 213 151 51 0
18 9559 228 161 52 0
18.125 9537 234 175 54 0
18.25 9518 248 178 56 0
18.375 9501 250 191 58 0
18.5 9464 275 198 63 0
18.625 9427 289 217 67 0
18.75 9389 312 229 70 0
18.875 9349 337 244 70 0
19 9307 358 264 71 0
19.125 9277 373 273 77 0
19.25 9239 392 285 84 0
19.375 9204 409 298 89 0
19.5 9159 431 314 96 0
19.625 9114 449 338 99 0
19.75 9064 477 352 107 0
19.875 9024 488 374 114 0
20 8984 497 391 128 0
20.125 8935 507 427 131 0
20.25 8900 510 449 141 0
20.375 8862 516 465 157 0
20.5 8819 526 490 165 0
20.625 8774 546 503 177 0
20.75 8734 548 529 189 0
20.875 8669 571 553 207 0
21 8627 573 584 216 0
21.125 8577 584 613 226 0
21.25 8531 598 636 235 0
21.375 8502 595 655 248 0
21.5 8457 607 670 265 1
21.625 8448 578 694 279 1
21.75 8440 545 725 289 1
21.875 8428 528 742 301 1
22 8421 509 754 315 1
22.125 8415 487 772 325 1
22.25 8403 471 793 332 1
22.375 8396 456 796 351 1
22.5 8388 429 812 370 1
22.625 8379 416 824 380 1
22.75 8365 406 834 394 1
22.875 8358 384 842 415 1
23 8352 363 856 426 3
23.125 8346 353 850 447 4
23.25 8345 336 848 467 4
23.375 8345 316 850 485 4
23.5 8339 303 859 495 4
23.625 8338 284 861 512 5
23.75 8338 267 858 531 6
23.875 8335 255 854 548 8
24 8334 237 848 573 8
24.125 8334 214 858 586 8
24.25 8333 203 855 601 8
24.375 8332 180 863 617 8
24.5 8330 169 857 636 8
24.625 8329 161 845 657 8
24.75 8329 148 838 677 8
24.875 8329 137 831 695 8
25 8329 120 837 706 8
25.125 8328 115 825 724 8
25.25 8327 112 802 751 8
25.375 8327 104 791 770 8
25.5 8325 105 774 788 8
25.625 8323 100 763 806 8
25.75 8323 97 752 820 8
25.875 8323 89 744 836 8
26 8322 83 735 852 8
26.125 8321 78 719 872 10
26.25 8320 75 714 881 10
26.375 8320 72 704 894 10
26.5 8320 68 696 906 10
26.625 8319 66 684 921 10
26.75 8319 61 680 930 10
26.875 8319 58 668 945 10
27 8319 53 660 958 10
27.125 8319 48 652 971 10
27.25 8319 45 641 984 11
27.375 8318 45 623 1003 11
27.5 8317 40 618 1014 11
27.625 8317 35 610 1027 11
27.75 8316 35 599 1039 11
27.875 8316 33 588 1052 11
28 8316 31 581 1061 11
28.125 8315 31 565 1078 11
28.25 8314 31 559 1085 11
28.375 8312 33 552 1092 11
28.5 8312 32 543 1102 11
28.625 8312 31 536 1110 11
28.75 8312 29 527 1121 11
28.875 8311 28 517 1133 11
29 8311 27 508 1143 11
29.125 8311 25 498 1155 11
29.25 8311 21 497 1160 11
29.375 8310 22 485 1172 11
29.5 8310 21 471 1187 11
29.625 8310 21 459 1198 12
29.75 8310 16 456 1206 12
29.875 8310 15 446 1217 12
30 8310 15 440 1223 12
30.125 8310 14 430 1234 12
30.25 8309 15 425 1239 12
30.375 8307 16 415 1250 12
30.5 8307 16 404 1261 12
30.625 8307 16 397 1268 12
30.75 8307 14 393 1274 12
30.875 8307 13 384 1284 12
31 8307 12 381 1288 12
31.125 8307 11 370 1300 12
31.25 8307 10 365 1306 12
31.375 8307 8 356 1317 12
31.5 8306 8 349 1325 12
31.625 8305 8 346 1329 12
31.75 8305 6 340 1337 12
31.875 8305 5 329 1349 12
32 8305 5 322 1356 12
32.125 8305 5 314 1364 12
32.25 8305 5 312 1366 12
32.375 8305 4 309 1370 12
32.5 8305 4 305 1374 12
32.625 8305 4 296 1382 13
32.75 8305 4 291 1387 13
32.875 8305 3 285 1394 13
33 8305 3 281 1398 13
33.125 8305 3 273 1406 13
33.25 8305 3 266 1413 13
33.375 8305 2 263 1417 13
33.5 8304 2 257 1424 13
33.625 8304 2 250 1431 13
33.75 8304 1 247 1435 13
33.875 8303 2 244 1438 13
34 8303 2 241 1441 13
34.125 8303 1 236 1447 13
34.25 8303 1 234 1449 13
34.375 8303 1 229 1454 13
34.5 8303 1 219 1463 14
34.625 8303 1 215 1467 14
34.75 8303 1 212 1470 14
34.875 8303 1 209 1473 14
35 8303 1 205 1477 14
35.125 8303 1 201 1481 14
35.25 8303 1 196 1486 14
35.375 8303 0 192 1490 15
35.5 8303 0 190 1492 15
35.625 8303 0 184 1498 15
35.75 8302 1 177 1505 15
35.875 8302 0 175 1508 15
36 8302 0 173 1510 15
36.125 8302 0 167 1516 15
36.25 8302 0 165 1518 15
36.375 8302 0 161 1522 15
36.5 8302 0 156 1527 15
36.625 8302 0 152 1531 15
36.75 8302 0 147 1536 15
36.875 8302 0 140 1543 15
37 8302 0 136 1547 15
37.125 8302 0 132 1551 15
37.25 8302 0 131 1552 15
37.375 8302 0 130 1553 15
37.5 8302 0 125 1558 15
37.625 8302 0 124 1559 15
37.75 8302 0 123 1560 15
37.875 8302 0 121 1562 15
38 8302 0 120 1563 15
38.125 8302 0 118 1565 15
38.25 8302 0 115 1568 15
38.375 8302 0 113 1570 15
38.5 8302 0 110 1573 15
38.625 8302 0 108 1575 15
38.75 8302 0 107 1576 15
38.875 8302 0 103 1580 15
39 8302 0 102 1581 15
39.125 8301 1 100 1583 15
39.25 8301 1 99 1584 15
39.375 8301 1 96 1587 15
39.5 8301 1 92 1591 15
39.625 8301 1 91 1592 15
39.75 8301 1 87 1596 15
39.875 8301 1 86 1597 15
40 8301 1 86 1597 15
40.125 8301 1 83 1600 15
40.25 8301 1 78 1605 15
40.375 8301 1 76 1607 15
40.5 8301 1 73 1610 15
40.625 8301 1 71 1612 15
40.75 8301 1 68 1615 15
40.875 8301 1 65 1618 15
41 8301 1 63 1620 15
41.125 8301 1 62 1621 15
41.25 8301 1 62 1621 15
41.375 8301 1 60 1623 15
41.5 8301 1 60 1623 15
41.625 8301 1 59 1624 15
41.75 8301 1 56 1627 15
41.875 8301 1 55 1628 15
42 8301 1 54 1629 15
42.125 8301 1 54 1629 15
42.25 8301 1 53 1630 15
42.375 8301 1 50 1633 15
42.5 8301 1 50 1633 15
42.625 8301 1 47 1636 15
42.75 8301 1 46 1637 15
42.875 8301 1 45 1638 15
43 8301 1 42 1641 15
43.125 8301 1 42 1641 15
43.25 8301 1 41 1642 15
43.375 8301 1 39 1644 15
43.5 8301 1 39 1644 15
43.625 8301 1 39 1644 15
43.75 8301 1 37 1646 15
43.875 8301 0 37 1647 15
44 8301 0 33 1651 15
44.125 8301 0 31 1653 15
44.25 8300 1 31 1653 15
44.375 8300 1 31 1653 15
44.5 8300 1 31 1653 15
44.625 8300 1 29 1655 15
44.75 8300 1 28 1656 15
44.875 8300 1 28 1656 15
45 8300 1 26 1658 15
45.125 8300 1 26 1658 15
45.25 8300 1 26 1658 15
45.375 8300 0 25 1660 15
45.5 8300 0 24 1661 15
45.625 8300 0 23 1662 15
45.75 8300 0 21 1664 15
45.875 8300 0 21 1664 15
46 8300 0 20 1665 15
46.125 8300 0 20 1665 15
46.25 8300 0 20 1665 15
46.375 8300 0 20 1665 15
46.5 8300 0 19 1666 15
46.625 8300 0 19 1666 15
46.75 8300 0 18 1667 15
46.875 8300 0 18 1667 15
47 8300 0 18 1667 15
47.125 8300 0 18 1667 15
47.25 8300 0 18 1667 15
47.375 8300 0 18 1667 15
47.5 8300 0 18 1667 15
47.625 8300 0 17 1668 15
47.75 8300 0 17 1668 15
47.875 8300 0 16 1669 15
48 8300 0 15 1670 15
48.125 8300 0 15 1670 15
48.25 8300 0 15 1670 15
48.375 8300 0 15 1670 15
48.5 8300 0 15 1670 15
48.625 8300 0 14 1671 15
48.75 8300 0 14 1671 15
48.875 8300 0 13 1672 15
49 8300 0 13 1672 15
49.125 8300 0 13 1672 15
49.25 8300 0 13 1672 15
49.375 8300 0 12 1673 15
49.5 8300 0 12 1673 15
49.625 8300 0 11 1674 15
49.75 8300 0 11 1674 15
49.875 8300 0 11 1674 15
50 8300 0 11 1674 15
50.125 8300 0 11 1674 15
50.25 8300 0 11 1674 15
50.375 8300 0 11 1674 15
50.5 8300 0 11 1674 15
50.625 8300 0 10 1675 15
50.75 8300 0 10 1675 15
50.875 8300 0 10 1675 15
51 8300 0 9 1676 15
51.125 8300 0 9 1676 15
51.25 8300 0 9 1676 15
51.375 8300 0 9 1676 15
51.5 8300 0 9 1676 15
51.625 8300 0 9 1676 15
51.75 8300 0 9 1676 15
51.875 8300 0 9 1676 15
52 8300 0 9 1676 15
52.125 8300 0 9 1676 15
52.25 8299 1 7 1678 15
52.375 8299 1 6 1679 15
52.5 8299 1 6 1679 15
52.625 8299 1 6 1679 15
52.75 8299 0 6 1680 15
52.875 8299 0 6 1680 15
53 8299 0 6 1680 15
53.125 8299 0 6 1680 15
53.25 8299 0 6 1680 15
53.375 8299 0 6 1680 15
53.5 8299 0 6 1680 15
53.625 8299 0 6 1680 15
53.75 8299 0 6 1680 15
53.875 8299 0 6 1680 15
54 8299 0 6 1680 15
54.125 8299 0 6 1680 15
54.25 8299 0 6 1680 15
54.375 8299 0 6 1680 15
54.5 8299 0 6 1680 15
54.625 8299 0 6 1680 15
54.75 8299 0 6 1680 15
54.875 8299 0 5 1681 15
55 8299 0 5 1681 15
55.125 8299 0 4 1682 15
55.25 8299 0 4 1682 15
55.375 8299 0 4 1682 15
55.5 8299 0 4 1682 15
55.625 8299 0 4 1682 15
55.75 8299 0 4 1682 15
55.875 8299 0 4 1682 15
56 8299 0 4 1682 15
56.125 8299 0 4 1682 15
56.25 8299 0 4 1682 15
56.375 8299 0 4 1682 15
56.5 8299 0 4 1682 15
56.625 8299 0 4 1682 15
56.75 8299 0 4 1682 15
56.875 8299 0 4 1682 15
57 8299 0 4 1682 15
57.125 8299 0 4 1682 15
57.25 8299 0 4 1682 15
57.375 8299 0 4 1682 15
57.5 8299 0 4 1682 15
57.625 8299 0 4 1682 15
57.75 8299 0 4 1682 15
57.875 8299 0 4 1682 15
58 8299 0 4 1682 15
58.125 8299 0 3 1683 15
58.25 8299 0 3 1683 15
58.375 8299 0 3 1683 15
58.5 8299 0 3 1683 15
58.625 8299 0 3 1683 15
58.75 8299 0 3 1683 15
58.875 8299 0 3 1683 15
59 8299 0 3 1683 15
59.125 8299 0 3 1683 15
59.25 8299 0 3 1683 15
59.375 8299 0 3 1683 15
59.5 8299 0 3 1683 15
59.625 8299 0 3 1683 15
59.75 8299 0 3 1683 15
59.875 8299 0 3 1683 15
60 8299 0 3 1683 15
60.125 8299 0 3 1683 15
60.25 8299 0 3 1683 15
60.375 8299 0 3 1683 15
60.5 8299 0 3 1683 15
60.625 8299 0 3 1683 15
60.75 8299 0 3 1683 15
60.875 8299 0 3 1683 15
61 8299 0 3 1683 15
61.125 8299 0 3 1683 15
61.25 8299 0 2 1684 15
61.375 8299 0 2 1684 15
61.5 8299 0 2 1684 15
61.625 8299 0 2 1684 15
61.75 8299 0 2 1684 15
61.875 8299 0 2 1684 15
62 8299 0 2 1684 15
62.125 8299 0 2 1684 15
62.25 8299 0 2 1684 15
62.375 8299 0 2 1684 15
62.5 8299 0 2 1684 15
62.625 8299 0 2 1684 15
62.75 8299 0 2 1684 15
62.875 8299 0 2 1684 15
63 8299 0 2 1684 15
63.125 8299 0 2 1684 15
63.25 8299 0 1 1685 15
63.375 8299 0 1 1685 15
63.5 8299 0 1 1685 15
63.625 8299 0 1 1685 15
63.75 8299 0 1 1685 15
63.875 8299 0 1 1685 15
64 8299 0 1 1685 15
64.125 8299 0 1 1685 15
64.25 8299 0 1 1685 15
64.375 8299 0 1 1685 15
64.5 8299 0 1 1685 15
64.625 8299 0 1 1685 15
64.75 8299 0 1 1685 15
64.875 8299 0 1 1685 15
65 8299 0 1 1685 15
65.125 8299 0 1 1685 15
65.25 8299 0 1 1685 15
65.375 8299 0 1 1685 15
65.5 8299 0 1 1685 15
65.625 8299 0 0 1686 15
