t S E I R D
11.875 9935 41 19 5 0
12 9932 41 21 6 0
12.125 9929 40 25 6 0
12.25 9927 36 31 6 0
12.375 9919 43 31 7 0
12.5 9909 47 37 7 0
12.625 9904 50 38 8 0
12.75 9895 57 40 8 0
12.875 9895 55 41 9 0
13 9891 53 47 9 0
13.125 9881 60 49 10 0
13.25 9878 60 52 10 0
13.375 9872 62 55 11 0
13.5 9866 65 58 11 0
13.625 9856 69 62 13 0
13.75 9852 67 67 14 0
13.875 9849 65 70 16 0
14 9842 67 74 17 0
14.125 9836 69 76 19 0
14.25 9828 73 77 22 0
14.375 9821 76 80 23 0
14.5 9811 82 82 25 0
14.625 9808 81 84 27 0
14.75 9800 86 87 27 0
14.875 9792 89 90 29 0
15 9785 91 94 30 0
15.125 9775 96 98 31 0
15.25 9761 108 97 33 1
15.375 9761 99 103 36 1
15.5 9761 96 104 38 1
15.625 9761 88 112 38 1
15.75 9760 82 117 40 1
15.875 9758 77 122 42 1
16 9756 75 126 42 1
16.125 9756 72 124 47 1
16.25 9755 69 126 49 1
16.375 9754 68 125 52 1
16.5 9750 69 124 56 1
16.625 9748 68 125 58 1
16.75 9747 64 129 59 1
16.875 9742 64 130 63 1
17 9741 60 132 66 1
17.125 9736 61 133 69 1
17.25 9734 60 132 73 1
17.375 9734 58 132 75 1
17.5 9728 63 132 76 1
17.625 9726 58 135 80 1
17.75 9726 53 136 84 1
17.875 9724 54 135 86 1
18 9717 56 136 90 1
18.125 9716 52 141 90 1
18.25 9712 54 142 91 1
18.375 9707 56 142 94 1
18.5 9706 53 140 100 1
18.625 9703 48 145 103 1
18.75 9703 46 144 106 1
18.875 9700 47 143 109 1
19 9697 48 143 111 1
19.125 9697 44 141 117 1
19.25 9696 41 142 120 1
19.375 9691 43 140 125 1
19.5 9690 39 141 129 1
19.625 9689 37 142 131 1
19.75 9686 39 138 136 1
19.875 9686 39 135 139 1
20 9685 39 134 141 1
20.125 9684 38 134 143 1
20.25 9680 39 135 145 1
20.375 9679 39 135 146 1
20.5 9679 38 135 147 1
20.625 9676 40 135 148 1
20.75 9672 43 136 148 1
20.875 9671 42 135 151 1
21 9668 41 138 152 1
21.125 9667 41 137 154 1
21.25 9664 40 138 157 1
21.375 9663 41 137 158 1
21.5 9661 40 139 159 1
21.625 9661 38 140 160 1
21.75 9657 42 137 163 1
21.875 9656 43 133 167 1
22 9655 41 136 167 1
22.125 9653 39 139 168 1
22.25 9651 38 135 175 1
22.375 9647 39 135 178 1
22.5 9644 39 135 181 1
22.625 9643 37 135 184 1
22.75 9641 38 133 187 1
22.875 9641 36 133 189 1
23 9640 34 131 194 1
23.125 9639 33 127 200 1
23.25 9636 35 127 201 1
23.375 9633 34 130 202 1
23.5 9631 34 126 208 1
23.625 9630 35 125 209 1
23.75 9628 36 125 210 1
23.875 9626 36 122 215 1
24 9623 38 119 219 1
24.125 9623 38 119 219 1
24.25 9620 38 119 222 1
24.375 9620 35 121 223 1
24.5 9617 36 121 225 1
24.625 9617 35 120 227 1
24.75 9616 34 120 229 1
24.875 9615 33 121 230 1
25 9615 31 121 232 1
25.125 9613 30 122 234 1
25.25 9613 30 122 234 1
25.375 9611 32 117 239 1
25.5 9610 31 116 242 1
25.625 9608 28 119 244 1
25.75 9606 29 118 246 1
25.875 9602 31 120 246 1
26 9601 28 123 247 1
26.125 9597 32 123 247 1
26.25 9597 29 122 251 1
26.375 9596 28 122 253 1
26.5 9595 26 123 255 1
26.625 9594 27 121 257 1
26.75 9591 29 118 261 1
26.875 9591 28 117 263 1
27 9589 30 116 264 1
27.125 9589 30 113 267 1
27.25 9587 28 114 270 1
27.375 9585 30 112 271 2
27.5 9583 29 115 271 2
27.625 9582 28 115 273 2
27.75 9581 28 114 275 2
27.875 9581 26 113 278 2
28 9579 27 110 282 2
28.125 9579 27 106 286 2
28.25 9578 27 107 286 2
28.375 9577 27 106 288 2
28.5 9574 30 106 288 2
28.625 9573 28 109 288 2
28.75 9573 26 110 289 2
28.875 9572 25 110 291 2
29 9571 25 111 291 2
29.125 9571 23 111 293 2
29.25 9571 23 109 295 2
29.375 9571 19 112 296 2
29.5 9570 18 112 298 2
29.625 9570 18 110 300 2
29.75 9570 17 109 302 2
29.875 9570 17 105 306 2
30 9570 16 103 308 3
30.125 9569 17 100 311 3
30.25 9569 16 98 314 3
30.375 9569 16 95 317 3
30.5 9568 17 92 320 3
30.625 9567 18 89 323 3
30.75 9567 17 90 323 3
30.875 9567 16 91 323 3
31 9567 15 90 325 3
31.125 9566 14 89 328 3
31.25 9564 15 88 330 3
31.375 9564 15 88 330 3
31.5 9564 14 87 332 3
31.625 9563 13 86 335 3
31.75 9561 13 83 340 3
31.875 9561 12 84 340 3
32 9560 12 81 344 3
32.125 9560 12 79 346 3
32.25 9560 11 80 346 3
32.375 9559 10 79 349 3
32.5 9559 9 80 349 3
32.625 9558 10 79 350 3
32.75 9557 11 78 351 3
32.875 9557 11 76 353 3
33 9557 11 74 355 3
33.125 9557 10 73 357 3
33.25 9557 9 70 361 3
33.375 9557 9 69 362 3
33.5 9557 7 70 363 3
33.625 9557 7 70 363 3
33.75 9557 4 73 363 3
33.875 9557 4 72 364 3
34 9557 4 71 365 3
34.125 9557 3 70 367 3
34.25 9557 3 67 370 3
34.375 9557 3 65 372 3
34.5 9557 3 65 372 3
34.625 9556 4 65 372 3
34.75 9556 4 64 373 3
34.875 9556 4 62 374 4
35 9556 4 61 375 4
35.125 9556 4 60 376 4
35.25 9556 4 60 376 4
35.375 9556 4 59 377 4
35.5 9556 4 56 380 4
35.625 9556 4 55 381 4
35.75 9555 5 54 382 4
35.875 9554 6 54 382 4
36 9554 6 54 382 4
36.125 9554 6 54 382 4
36.25 9553 7 54 382 4
36.375 9553 7 53 383 4
36.5 9553 6 52 385 4
36.625 9552 7 50 387 4
36.75 9552 7 49 388 4
36.875 9551 8 48 389 4
37 9551 8 48 389 4
37.125 9551 8 45 392 4
37.25 9551 7 45 393 4
37.375 9551 6 45 394 4
37.5 9551 6 43 396 4
37.625 9550 7 42 397 4
37.75 9549 7 43 397 4
37.875 9549 7 42 398 4
38 9549 6 43 398 4
38.125 9548 7 42 399 4
38.25 9548 7 42 399 4
38.375 9547 8 42 399 4
38.5 9546 8 42 400 4
38.625 9546 8 42 400 4
38.75 9546 8 40 402 4
38.875 9546 7 41 402 4
39 9546 6 42 402 4
39.125 9546 5 42 403 4
39.25 9545 5 41 405 4
39.375 9545 5 40 405 5
39.5 9545 5 40 405 5
39.625 9545 5 39 406 5
39.75 9545 5 38 407 5
39.875 9545 5 37 408 5
40 9545 5 35 410 5
40.125 9545 4 36 410 5
40.25 9545 4 36 410 5
40.375 9545 4 36 410 5
40.5 9545 4 36 410 5
40.625 9544 4 37 410 5
40.75 9543 5 36 411 5
40.875 9543 5 36 411 5
41 9543 5 35 412 5
41.125 9543 5 33 414 5
41.25 9543 5 33 414 5
41.375 9543 5 33 414 5
41.5 9543 5 31 416 5
41.625 9543 5 31 416 5
41.75 9542 6 30 417 5
41.875 9542 5 30 418 5
42 9542 4 30 419 5
42.125 9542 4 30 419 5
42.25 9542 3 30 420 5
42.375 9542 2 31 420 5
42.5 9542 2 30 421 5
42.625 9542 2 29 422 5
42.75 9542 1 29 423 5
42.875 9542 1 29 423 5
43 9542 1 28 424 5
43.125 9542 1 27 425 5
43.25 9542 1 27 425 5
43.375 9542 1 27 425 5
43.5 9542 1 27 425 5
43.625 9541 2 24 428 5
43.75 9541 2 24 428 5
43.875 9541 2 22 430 5
44 9541 2 21 431 5
44.125 9541 2 21 431 5
44.25 9541 2 21 431 5
44.375 9541 2 21 431 5
44.5 9541 2 21 431 5
44.625 9541 2 21 431 5
44.75 9541 2 21 431 5
44.875 9541 2 20 432 5
45 9541 2 20 432 5
45.125 9541 2 20 432 5
45.25 9541 2 18 434 5
45.375 9541 2 18 434 5
45.5 9541 2 18 434 5
45.625 9541 2 18 434 5
45.75 9541 2 18 434 5
45.875 9541 1 18 435 5
46 9541 0 19 435 5
46.125 9541 0 19 435 5
46.25 9541 0 18 436 5
46.375 9541 0 18 436 5
46.5 9541 0 17 437 5
46.625 9541 0 17 437 5
46.75 9541 0 16 438 5
46.875 9541 0 16 438 5
47 9541 0 16 438 5
47.125 9541 0 16 438 5
47.25 9541 0 16 438 5
47.375 9541 0 16 438 5
47.5 9541 0 15 439 5
47.625 9541 0 15 439 5
47.75 9541 0 15 439 5
47.875 9541 0 15 439 5
48 9541 0 14 440 5
48.125 9541 0 13 441 5
48.25 9541 0 13 441 5
48.375 9541 0 13 441 5
48.5 9540 1 13 441 5
48.625 9540 1 12 442 5
48.75 9540 1 12 442 5
48.875 9540 1 11 443 5
49 9540 1 11 443 5
49.125 9540 1 10 444 5
49.25 9540 1 10 444 5
49.375 9540 1 10 444 5
49.5 9540 1 9 445 5
49.625 9540 1 9 445 5
49.75 9540 1 9 445 5
49.875 9540 0 10 445 5
50 9540 0 10 445 5
50.125 9540 0 10 445 5
50.25 9540 0 10 445 5
50.375 9540 0 10 445 5
50.5 9540 0 10 445 5
50.625 9540 0 10 445 5
50.75 9539 1 10 445 5
50.875 9539 1 10 445 5
51 9539 1 10 445 5
51.125 9539 1 10 445 5
51.25 9539 0 11 445 5
51.375 9539 0 11 445 5
51.5 9539 0 11 445 5
51.625 9539 0 11 445 5
51.75 9539 0 11 445 5
51.875 9539 0 11 445 5
52 9539 0 11 445 5
52.125 9539 0 11 445 5
52.25 9539 0 11 445 5
52.375 9539 0 10 446 5
52.5 9539 0 10 446 5
52.625 9539 0 10 446 5
52.75 9539 0 10 446 5
52.875 9539 0 10 446 5
53 9539 0 10 446 5
53.125 9539 0 10 446 5
53.25 9539 0 10 446 5
53.375 9539 0 10 446 5
53.5 9539 0 10 446 5
53.625 9539 0 10 446 5
53.75 9539 0 10 446 5
53.875 9539 0 10 446 5
54 9539 0 9 447 5
54.125 9539 0 9 447 5
54.25 9539 0 9 447 5
54.375 9539 0 9 447 5
54.5 9539 0 9 447 5
54.625 9539 0 9 447 5
54.75 9539 0 9 447 5
54.875 9539 0 9 447 5
55 9539 0 9 447 5
55.125 9539 0 9 447 5
55.25 9539 0 9 447 5
55.375 9539 0 9 447 5
55.5 9539 0 9 447 5
55.625 9539 0 9 447 5
55.75 9539 0 9 447 5
55.875 9539 0 9 447 5
56 9539 0 9 447 5
56.125 9539 0 9 447 5
56.25 9539 0 9 447 5
56.375 9539 0 8 448 5
56.5 9538 1 8 448 5
56.625 9538 1 8 448 5
56.75 9538 1 8 448 5
56.875 9538 1 6 450 5
57 9538 1 6 450 5
57.125 9538 1 6 450 5
57.25 9538 1 6 450 5
57.375 9538 1 5 451 5
57.5 9538 1 4 452 5
57.625 9538 1 4 452 5
57.75 9538 1 4 452 5
57.875 9538 1 4 452 5
58 9538 1 4 452 5
58.125 9538 1 4 452 5
58.25 9538 1 4 452 5
58.375 9538 1 4 452 5
58.5 9538 1 4 452 5
58.625 9538 0 5 452 5
58.75 9538 0 5 452 5
58.875 9538 0 5 452 5
59 9538 0 5 452 5
59.125 9538 0 5 452 5
59.25 9538 0 5 452 5
59.375 9538 0 5 452 5
59.5 9538 0 5 452 5
59.625 9538 0 4 453 5
59.75 9538 0 4 453 5
59.875 9538 0 3 454 5
60 9538 0 3 454 5
60.125 9538 0 3 454 5
60.25 9538 0 3 454 5
60.375 9538 0 3 454 5
60.5 9538 0 3 454 5
60.625 9538 0 3 454 5
60.75 9538 0 3 454 5
60.875 9538 0 3 454 5
61 9538 0 3 454 5
61.125 9538 0 3 454 5
61.25 9538 0 3 454 5
61.375 9538 0 3 454 5
61.5 9538 0 3 454 5
61.625 9538 0 3 454 5
61.75 9538 0 3 454 5
61.875 9538 0 3 454 5
62 9538 0 3 454 5
62.125 9538 0 3 454 5
62.25 9538 0 2 455 5
62.375 9538 0 2 455 5
62.5 9538 0 2 455 5
62.625 9538 0 2 455 5
62.75 9538 0 2 455 5
62.875 9538 0 2 455 5
63 9538 0 1 456 5
63.125 9538 0 1 456 5
63.25 9538 0 1 456 5
63.375 9538 0 1 456 5
63.5 9538 0 1 456 5
63.625 9538 0 1 456 5
63.75 9538 0 1 456 5
63.875 9538 0 1 456 5
64 9538 0 1 456 5
64.125 9538 0 1 456 5
64.25 9538 0 1 456 5
64.375 9538 0 1 456 5
64.5 9538 0 1 456 5
64.625 9538 0 1 456 5
64.75 9538 0 1 456 5
64.875 9538 0 1 456 5
65 9538 0 1 456 5
65.125 9538 0 1 456 5
65.25 9538 0 1 456 5
65.375 9538 0 1 456 5
65.5 9538 0 1 456 5
65.625 9538 0 1 456 5
65.75 9538 0 1 456 5
65.875 9538 0 1 456 5
66 9538 0 1 456 5
66.125 9538 0 1 456 5
66.25 9538 0 1 456 5
66.375 9538 0 1 456 5
66.5 9538 0 1 456 5
66.625 9538 0 1 456 5
66.75 9538 0 1 456 5
66.875 9538 0 1 456 5
67 9538 0 1 456 5
67.125 9538 0 1 456 5
67.25 9538 0 1 456 5
67.375 9538 0 1 456 5
67.5 9538 0 1 456 5
67.625 9538 0 1 456 5
67.75 9538 0 1 456 5
67.875 9538 0 1 456 5
68 9538 0 1 456 5
68.125 9538 0 0 457 5
