t S E I R D
11.875 9828 70 75 26 1
12 9827 70 74 28 1
12.125 9826 68 77 28 1
12.25 9825 65 80 29 1
12.375 9825 60 83 31 1
12.5 9825 55 86 33 1
12.625 9823 54 87 35 1
12.75 9821 51 91 36 1
12.875 9821 48 93 37 1
13 9818 51 91 39 1
13.125 9816 46 97 40 1
13.25 9815 43 99 42 1
13.375 9815 41 100 43 1
13.5 9813 40 101 45 1
13.625 9812 39 101 47 1
13.75 9809 40 99 51 1
13.875 9808 38 100 53 1
14 9804 39 100 56 1
14.125 9801 38 102 58 1
14.25 9797 41 103 58 1
14.375 9793 44 100 62 1
14.5 9789 46 98 66 1
14.625 9789 43 100 67 1
14.75 9788 41 101 69 1
14.875 9788 36 105 70 1
15 9784 38 105 72 1
15.125 9782 39 106 72 1
15.25 9781 37 109 72 1
15.375 9777 39 107 76 1
15.5 9774 39 107 79 1
15.625 9772 40 107 80 1
15.75 9769 41 108 81 1
15.875 9766 40 110 83 1
16 9762 44 109 84 1
16.125 9759 42 113 85 1
16.25 9758 40 115 86 1
16.375 9758 38 116 87 1
16.5 9755 40 113 91 1
16.625 9753 39 114 93 1
16.75 9748 44 111 96 1
16.875 9747 45 109 98 1
17 9746 44 111 98 1
17.125 9744 43 112 100 1
17.25 9743 41 112 103 1
17.375 9741 42 109 107 1
17.5 9737 45 108 109 1
17.625 9736 46 105 112 1
17.75 9733 43 110 113 1
17.875 9731 43 111 114 1
18 9728 42 110 119 1
18.125 9727 40 111 121 1
18.25 9726 38 111 124 1
18.375 9725 36 110 128 1
18.5 9725 34 110 130 1
18.625 9723 31 114 131 1
18.75 9720 34 113 132 1
18.875 9719 32 114 134 1
19 9719 30 116 134 1
19.125 9718 29 115 137 1
19.25 9717 28 112 142 1
19.375 9716 27 113 143 1
19.5 9715 27 112 145 1
19.625 9713 27 111 148 1
19.75 9713 26 110 150 1
19.875 9709 28 111 151 1
20 9708 29 109 153 1
20.125 9707 26 109 157 1
20.25 9707 25 110 157 1
20.375 9706 25 110 158 1
20.5 9706 25 109 159 1
20.625 9705 25 108 161 1
20.75 9704 24 110 161 1
20.875 9701 26 105 167 1
21 9701 25 101 172 1
21.125 9701 24 100 174 1
21.25 9701 21 100 177 1
21.375 9700 22 100 177 1
21.5 9698 24 98 179 1
21.625 9698 21 99 180 2
21.75 9698 19 99 182 2
21.875 9697 20 98 183 2
22 9696 18 99 185 2
22.125 9696 17 97 188 2
22.25 9696 17 96 189 2
22.375 9696 16 95 191 2
22.5 9695 17 93 193 2
22.625 9695 15 93 195 2
22.75 9695 13 92 198 2
22.875 9695 12 91 200 2
23 9695 9 94 200 2
23.125 9695 8 93 202 2
23.25 9695 7 92 204 2
23.375 9694 8 90 206 2
23.5 9694 7 87 210 2
23.625 9694 7 84 213 2
23.75 9692 7 84 215 2
23.875 9692 7 83 216 2
24 9692 7 83 216 2
24.125 9692 7 81 218 2
24.25 9691 8 80 219 2
24.375 9691 8 79 220 2
24.5 9691 8 79 220 2
24.625 9691 8 78 221 2
24.75 9691 7 74 226 2
24.875 9691 7 73 227 2
25 9690 7 71 230 2
25.125 9690 7 70 231 2
25.25 9689 7 70 232 2
25.375 9689 7 69 233 2
25.5 9689 6 67 236 2
25.625 9688 7 67 236 2
25.75 9688 6 68 236 2
25.875 9688 6 67 237 2
26 9687 6 65 240 2
26.125 9687 6 64 241 2
26.25 9686 7 62 243 2
26.375 9686 6 61 245 2
26.5 9686 6 61 245 2
26.625 9685 5 58 250 2
26.75 9685 4 59 250 2
26.875 9684 5 59 250 2
27 9683 6 59 250 2
27.125 9683 6 55 254 2
27.25 9683 5 56 254 2
27.375 9683 5 54 256 2
27.5 9683 4 54 257 2
27.625 9683 4 50 261 2
27.75 9682 4 51 261 2
27.875 9681 5 48 264 2
28 9681 5 47 265 2
28.125 9681 5 45 267 2
28.25 9681 5 43 269 2
28.375 9681 5 41 271 2
28.5 9680 5 40 273 2
28.625 9680 4 41 273 2
28.75 9680 4 41 273 2
28.875 9679 4 42 273 2
29 9679 4 38 277 2
29.125 9679 3 38 278 2
29.25 9679 3 37 279 2
29.375 9678 4 35 281 2
29.5 9677 5 35 281 2
29.625 9677 4 36 281 2
29.75 9677 4 36 281 2
29.875 9677 4 36 281 2
30 9677 4 35 282 2
30.125 9677 4 34 283 2
30.25 9677 4 33 284 2
30.375 9676 5 33 284 2
30.5 9676 5 31 286 2
30.625 9675 6 30 287 2
30.75 9675 6 29 288 2
30.875 9674 7 29 288 2
31 9674 7 29 288 2
31.125 9674 6 29 289 2
31.25 9674 4 31 289 2
31.375 9674 4 31 289 2
31.5 9674 4 30 290 2
31.625 9673 3 29 293 2
31.75 9673 2 30 293 2
31.875 9673 2 28 295 2
32 9672 3 28 295 2
32.125 9672 2 29 295 2
32.25 9672 2 29 295 2
32.375 9671 2 28 297 2
32.5 9671 2 26 299 2
32.625 9671 2 26 299 2
32.75 9671 2 26 299 2
32.875 9671 2 24 301 2
33 9671 2 22 303 2
33.125 9671 2 22 303 2
33.25 9671 2 21 304 2
33.375 9671 2 21 304 2
33.5 9671 2 21 304 2
33.625 9671 2 21 304 2
33.75 9671 2 21 304 2
33.875 9671 1 22 304 2
34 9671 1 21 305 2
34.125 9671 1 18 308 2
34.25 9671 1 16 310 2
34.375 9671 1 15 311 2
34.5 9671 1 15 311 2
34.625 9671 1 15 311 2
34.75 9671 1 15 311 2
34.875 9671 1 15 311 2
35 9671 1 15 311 2
35.125 9671 1 15 311 2
35.25 9671 1 14 312 2
35.375 9670 2 13 313 2
35.5 9670 2 13 313 2
35.625 9670 2 13 313 2
35.75 9670 2 13 313 2
35.875 9670 2 12 314 2
36 9670 2 12 314 2
36.125 9670 1 13 314 2
36.25 9670 1 13 314 2
36.375 9670 1 13 314 2
36.5 9670 1 13 314 2
36.625 9670 1 13 314 2
36.75 9670 1 10 317 2
36.875 9669 2 10 317 2
37 9669 2 10 317 2
37.125 9669 2 10 317 2
37.25 9669 2 10 317 2
37.375 9669 2 10 317 2
37.5 9669 2 10 317 2
37.625 9669 2 10 317 2
37.75 9669 0 12 317 2
37.875 9669 0 12 317 2
38 9668 1 12 317 2
38.125 9668 0 13 317 2
38.25 9668 0 13 317 2
38.375 9668 0 13 317 2
38.5 9668 0 13 317 2
38.625 9668 0 13 317 2
38.75 9668 0 13 317 2
38.875 9668 0 12 318 2
39 9668 0 12 318 2
39.125 9668 0 12 318 2
39.25 9667 1 12 318 2
39.375 9667 0 12 319 2
39.5 9666 1 12 319 2
39.625 9666 1 12 319 2
39.75 9666 1 12 319 2
39.875 9666 1 12 319 2
40 9666 1 12 319 2
40.125 9666 1 12 319 2
40.25 9665 2 12 319 2
40.375 9665 2 11 320 2
40.5 9665 2 8 323 2
40.625 9664 3 8 323 2
40.75 9664 3 8 323 2
40.875 9664 3 8 323 2
41 9664 3 7 324 2
41.125 9664 3 7 324 2
41.25 9664 3 7 324 2
41.375 9664 3 7 324 2
41.5 9663 3 6 326 2
41.625 9663 2 7 326 2
41.75 9663 1 8 326 2
41.875 9663 1 8 326 2
42 9663 0 9 326 2
42.125 9663 0 9 326 2
42.25 9663 0 9 326 2
42.375 9663 0 8 327 2
42.5 9663 0 8 327 2
42.625 9663 0 8 327 2
42.75 9663 0 5 330 2
42.875 9663 0 5 330 2
43 9663 0 5 330 2
43.125 9663 0 5 330 2
43.25 9663 0 4 331 2
43.375 9663 0 4 331 2
43.5 9663 0 4 331 2
43.625 9663 0 4 331 2
43.75 9663 0 4 331 2
43.875 9662 1 4 331 2
44 9662 1 4 331 2
44.125 9662 1 4 331 2
44.25 9662 1 4 331 2
44.375 9662 1 4 331 2
44.5 9662 1 4 331 2
44.625 9662 1 4 331 2
44.75 9662 1 4 331 2
44.875 9662 1 4 331 2
45 9662 1 3 332 2
45.125 9662 0 4 332 2
45.25 9662 0 4 332 2
45.375 9662 0 3 333 2
45.5 9662 0 3 333 2
45.625 9662 0 3 333 2
45.75 9662 0 3 333 2
45.875 9662 0 3 333 2
46 9662 0 3 333 2
46.125 9662 0 3 333 2
46.25 9662 0 3 333 2
46.375 9662 0 3 333 2
46.5 9662 0 2 334 2
46.625 9662 0 2 334 2
46.75 9662 0 2 334 2
46.875 9662 0 2 334 2
47 9662 0 2 334 2
47.125 9662 0 2 334 2
47.25 9662 0 2 334 2
47.375 9662 0 2 334 2
47.5 9662 0 2 334 2
47.625 9662 0 2 334 2
47.75 9662 0 2 334 2
47.875 9662 0 2 334 2
48 9662 0 2 334 2
48.125 9662 0 2 334 2
48.25 9662 0 2 334 2
48.375 9662 0 2 334 2
48.5 9662 0 2 334 2
48.625 9661 1 2 334 2
48.75 9661 1 2 334 2
48.875 9661 1 2 334 2
49 9661 1 2 334 2
49.125 9661 1 2 334 2
49.25 9661 1 2 334 2
49.375 9661 1 2 334 2
49.5 9661 1 2 334 2
49.625 9661 1 2 334 2
49.75 9661 1 2 334 2
49.875 9661 1 2 334 2
50 9661 1 2 334 2
50.125 9661 1 2 334 2
50.25 9661 1 2 334 2
50.375 9661 1 2 334 2
50.5 9661 0 3 334 2
50.625 9661 0 3 334 2
50.75 9661 0 3 334 2
50.875 9661 0 3 334 2
51 9661 0 3 334 2
51.125 9661 0 3 334 2
51.25 9661 0 3 334 2
51.375 9661 0 3 334 2
51.5 9661 0 3 334 2
51.625 9661 0 3 334 2
51.75 9661 0 3 334 2
51.875 9661 0 3 334 2
52 9661 0 3 334 2
52.125 9661 0 3 334 2
52.25 9661 0 3 334 2
52.375 9661 0 3 334 2
52.5 9661 0 3 334 2
52.625 9661 0 3 334 2
52.75 9661 0 3 334 2
52.875 9661 0 3 334 2
53 9661 0 3 334 2
53.125 9661 0 3 334 2
53.25 9661 0 3 334 2
53.375 9661 0 3 334 2
53.5 9661 0 3 334 2
53.625 9661 0 3 334 2
53.75 9661 0 3 334 2
53.875 9661 0 3 334 2
54 9661 0 3 334 2
54.125 9661 0 3 334 2
54.25 9661 0 3 334 2
54.375 9661 0 3 334 2
54.5 9661 0 3 334 2
54.625 9661 0 3 334 2
54.75 9661 0 3 334 2
54.875 9661 0 3 334 2
55 9661 0 2 335 2
55.125 9661 0 2 335 2
55.25 9661 0 2 335 2
55.375 9661 0 2 335 2
55.5 9661 0 2 335 2
55.625 9661 0 2 335 2
55.75 9661 0 2 335 2
55.875 9661 0 2 335 2
56 9661 0 2 335 2
56.125 9661 0 2 335 2
56.25 9661 0 2 335 2
56.375 9661 0 2 335 2
56.5 9661 0 2 335 2
56.625 9661 0 2 335 2
56.75 9661 0 2 335 2
56.875 9661 0 2 335 2
57 9661 0 2 335 2
57.125 9660 1 2 335 2
57.25 9660 1 2 335 2
57.375 9660 1 2 335 2
57.5 9660 1 2 335 2
57.625 9660 1 2 335 2
57.75 9660 1 2 335 2
57.875 9660 1 2 335 2
58 9660 1 2 335 2
58.125 9660 1 2 335 2
58.25 9660 1 2 335 2
58.375 9660 1 2 335 2
58.5 9660 1 2 335 2
58.625 9660 0 3 335 2
58.75 9660 0 3 335 2
58.875 9660 0 3 335 2
59 9660 0 3 335 2
59.125 9660 0 3 335 2
59.25 9660 0 3 335 2
59.375 9660 0 3 335 2
59.5 9660 0 3 335 2
59.625 9660 0 3 335 2
59.75 9660 0 3 335 2
59.875 9660 0 3 335 2
60 9660 0 3 335 2
60.125 9660 0 3 335 2
60.25 9660 0 3 335 2
60.375 9660 0 3 335 2
60.5 9660 0 3 335 2
60.625 9660 0 3 335 2
60.75 9660 0 3 335 2
60.875 9660 0 3 335 2
61 9660 0 3 335 2
61.125 9660 0 3 335 2
61.25 9660 0 3 335 2
61.375 9660 0 3 335 2
61.5 9660 0 2 336 2
61.625 9660 0 2 336 2
61.75 9660 0 2 336 2
61.875 9660 0 2 336 2
62 9660 0 2 336 2
62.125 9660 0 2 336 2
62.25 9660 0 2 336 2
62.375 9660 0 2 336 2
62.5 9660 0 2 336 2
62.625 9660 0 2 336 2
62.75 9660 0 2 336 2
62.875 9660 0 2 336 2
63 9660 0 2 336 2
63.125 9660 0 2 336 2
63.25 9660 0 2 336 2
63.375 9660 0 2 336 2
63.5 9660 0 2 336 2
63.625 9660 0 2 336 2
63.75 9660 0 2 336 2
63.875 9660 0 2 336 2
64 9660 0 1 337 2
64.125 9660 0 1 337 2
64.25 9660 0 1 337 2
64.375 9660 0 1 337 2
64.5 9660 0 1 337 2
64.625 9660 0 1 337 2
64.75 9660 0 1 337 2
64.875 9660 0 1 337 2
65 9660 0 1 337 2
65.125 9660 0 1 337 2
65.25 9660 0 1 337 2
65.375 9660 0 1 337 2
65.5 9660 0 1 337 2
65.625 9660 0 1 337 2
65.75 9660 0 1 337 2
65.875 9660 0 1 337 2
66 9660 0 1 337 2
66.125 9660 0 1 337 2
66.25 9660 0 1 337 2
66.375 9660 0 1 337 2
66.5 9660 0 1 337 2
66.625 9660 0 1 337 2
66.75 9660 0 1 337 2
66.875 9660 0 1 337 2
67 9660 0 1 337 2
67.125 9660 0 1 337 2
67.25 9660 0 1 337 2
67.375 9660 0 1 337 2
67.5 9660 0 1 337 2
67.625 9660 0 1 337 2
67.75 9660 0 1 337 2
67.875 9660 0 1 337 2
68 9660 0 1 337 2
68.125 9660 0 1 337 2
68.25 9660 0 1 337 2
68.375 9660 0 1 337 2
68.5 9660 0 1 337 2
68.625 9660 0 1 337 2
68.75 9660 0 1 337 2
68.875 9660 0 1 337 2
69 9660 0 1 337 2
69.125 9660 0 1 337 2
69.25 9660 0 1 337 2
69.375 9660 0 1 337 2
69.5 9660 0 1 337 2
69.625 9660 0 1 337 2
69.75 9660 0 1 337 2
69.875 9660 0 1 337 2
70 9660 0 1 337 2
70.125 9660 0 1 337 2
70.25 9660 0 1 337 2
70.375 9660 0 1 337 2
70.5 9660 0 1 337 2
70.625 9660 0 1 337 2
70.75 9660 0 1 337 2
70.875 9660 0 1 337 2
71 9660 0 1 337 2
71.125 9660 0 1 337 2
71.25 9660 0 1 337 2
71.375 9660 0 1 337 2
71.5 9660 0 1 337 2
71.625 9660 0 1 337 2
71.75 9660 0 1 337 2
71.875 9660 0 1 337 2
72 9660 0 1 337 2
72.125 9660 0 1 337 2
72.25 9660 0 1 337 2
72.375 9660 0 1 337 2
72.5 9660 0 1 337 2
72.625 9660 0 1 337 2
72.75 9660 0 1 337 2
72.875 9660 0 1 337 2
73 9660 0 1 337 2
73.125 9660 0 1 337 2
73.25 9660 0 1 337 2
73.375 9660 0 1 337 2
73.5 9660 0 1 337 2
73.625 9660 0 1 337 2
73.75 9660 0 1 337 2
73.875 9660 0 1 337 2
74 9660 0 1 337 2
74.125 9660 0 1 337 2
74.25 9660 0 1 337 2
74.375 9660 0 1 337 2
74.5 9660 0 1 337 2
74.625 9660 0 1 337 2
74.75 9660 0 1 337 2
74.875 9660 0 1 337 2
75 9660 0 1 337 2
75.125 9660 0 1 337 2
75.25 9660 0 1 337 2
75.375 9660 0 1 337 2
75.5 9660 0 1 337 2
75.625 9660 0 1 337 2
75.75 9660 0 1 337 2
75.875 9660 0 1 337 2
76 9660 0 1 337 2
76.125 9660 0 1 337 2
76.25 9660 0 1 337 2
76.375 9660 0 1 337 2
76.5 9660 0 1 337 2
76.625 9660 0 1 337 2
76.75 9660 0 1 337 2
76.875 9660 0 1 337 2
77 9660 0 1 337 2
77.125 9660 0 1 337 2
77.25 9660 0 1 337 2
77.375 9660 0 1 337 2
77.5 9660 0 1 337 2
77.625 9660 0 1 337 2
77.75 9660 0 1 337 2
77.875 9660 0 1 337 2
78 9660 0 1 337 2
78.125 9660 0 1 337 2
78.25 9660 0 1 337 2
78.375 9660 0 1 337 2
78.5 9660 0 1 337 2
78.625 9660 0 1 337 2
78.75 9660 0 1 337 2
78.875 9660 0 1 337 2
79 9660 0 1 337 2
79.125 9660 0 1 337 2
79.25 9660 0 1 337 2
79.375 9660 0 1 337 2
79.5 9660 0 1 337 2
79.625 9660 0 1 337 2
79.75 9660 0 1 337 2
79.875 9660 0 1 337 2
80 9660 0 1 337 2
80.125 9660 0 1 337 2
80.25 9660 0 1 337 2
80.375 9660 0 1 337 2
80.5 9660 0 1 337 2
80.625 9660 0 1 337 2
80.75 9660 0 1 337 2
80.875 9660 0 1 337 2
81 9660 0 1 337 2
81.125 9660 0 1 337 2
81.25 9660 0 1 337 2
81.375 9660 0 1 337 2
81.5 9660 0 1 337 2
81.625 9660 0 1 337 2
81.75 9660 0 1 337 2
81.875 9660 0 1 337 2
82 9660 0 1 337 2
82.125 9660 0 1 337 2
82.25 9660 0 1 337 2
82.375 9660 0 1 337 2
82.5 9660 0 1 337 2
82.625 9660 0 1 337 2
82.75 9660 0 1 337 2
82.875 9660 0 1 337 2
83 9660 0 1 337 2
83.125 9660 0 0 338 2
