t S E I R D
11.875 9792 26 95 82 5
12 9792 24 97 82 5
12.125 9790 25 95 85 5
12.25 9790 24 92 89 5
12.375 9790 23 90 92 5
12.5 9790 22 88 95 5
12.625 9790 21 87 97 5
12.75 9789 21 87 98 5
12.875 9789 17 89 100 5
13 9789 16 86 104 5
13.125 9789 14 86 106 5
13.25 9789 13 86 107 5
13.375 9789 13 85 108 5
13.5 9788 13 84 110 5
13.625 9788 13 83 111 5
13.75 9788 13 82 112 5
13.875 9787 13 83 112 5
14 9787 12 82 114 5
14.125 9786 12 82 115 5
14.25 9786 11 80 118 5
14.375 9786 9 81 119 5
14.5 9785 9 80 121 5
14.625 9784 9 80 122 5
14.75 9784 9 78 124 5
14.875 9784 9 75 127 5
15 9784 8 74 129 5
15.125 9782 10 74 129 5
15.25 9782 10 74 129 5
15.375 9781 10 75 129 5
15.5 9781 10 71 133 5
15.625 9781 8 73 133 5
15.75 9781 8 71 135 5
15.875 9780 9 70 136 5
16 9780 9 69 136 6
16.125 9780 9 68 137 6
16.25 9780 9 65 140 6
16.375 9779 9 65 141 6
16.5 9779 8 65 142 6
16.625 9779 8 65 142 6
16.75 9779 7 64 144 6
16.875 9779 7 61 147 6
17 9779 7 59 149 6
17.125 9779 7 56 152 6
17.25 9779 6 54 155 6
17.375 9779 6 54 155 6
17.5 9779 6 53 156 6
17.625 9779 6 52 157 6
17.75 9778 6 51 159 6
17.875 9778 6 51 159 6
18 9778 5 51 160 6
18.125 9778 5 50 161 6
18.25 9778 5 50 161 6
18.375 9778 5 49 162 6
18.5 9778 4 49 163 6
18.625 9778 4 48 164 6
18.75 9777 5 42 170 6
18.875 9777 5 42 170 6
19 9777 5 41 171 6
19.125 9776 6 39 173 6
19.25 9776 6 39 173 6
19.375 9776 5 40 173 6
19.5 9776 5 39 174 6
19.625 9776 4 38 176 6
19.75 9776 4 38 176 6
19.875 9776 4 37 177 6
20 9776 4 32 182 6
20.125 9776 4 31 183 6
20.25 9776 4 30 184 6
20.375 9776 4 28 186 6
20.5 9776 4 28 186 6
20.625 9775 5 28 186 6
20.75 9775 5 28 186 6
20.875 9775 5 27 187 6
21 9775 5 27 187 6
21.125 9775 5 27 187 6
21.25 9775 5 26 188 6
21.375 9775 5 26 188 6
21.5 9775 4 26 189 6
21.625 9775 4 26 189 6
21.75 9775 4 23 192 6
21.875 9775 4 23 192 6
22 9775 3 24 192 6
22.125 9775 3 24 192 6
22.25 9775 3 23 193 6
22.375 9775 3 22 194 6
22.5 9775 2 22 195 6
22.625 9775 2 21 196 6
22.75 9775 2 21 196 6
22.875 9775 2 21 196 6
23 9775 2 21 196 6
23.125 9775 2 19 198 6
23.25 9775 1 20 198 6
23.375 9774 2 20 198 6
23.5 9774 2 19 199 6
23.625 9774 2 18 200 6
23.75 9774 1 19 200 6
23.875 9774 1 19 200 6
24 9774 1 18 201 6
24.125 9774 1 17 202 6
24.25 9774 1 16 203 6
24.375 9774 1 15 204 6
24.5 9774 1 13 206 6
24.625 9774 1 13 206 6
24.75 9774 1 13 206 6
24.875 9774 1 13 206 6
25 9774 1 12 207 6
25.125 9774 1 11 208 6
25.25 9774 1 10 209 6
25.375 9774 1 10 209 6
25.5 9774 1 10 209 6
25.625 9774 1 10 209 6
25.75 9774 1 10 209 6
25.875 9774 1 10 209 6
26 9774 1 10 209 6
26.125 9774 1 10 209 6
26.25 9774 1 10 209 6
26.375 9774 1 10 209 6
26.5 9774 1 10 209 6
26.625 9774 1 10 209 6
26.75 9774 1 10 209 6
26.875 9774 1 9 209 7
27 9774 1 9 209 7
27.125 9774 1 9 209 7
27.25 9774 1 9 209 7
27.375 9774 1 9 209 7
27.5 9774 1 9 209 7
27.625 9774 1 9 209 7
27.75 9774 1 9 209 7
27.875 9774 0 9 210 7
28 9774 0 9 210 7
28.125 9774 0 8 211 7
28.25 9774 0 8 211 7
28.375 9774 0 8 211 7
28.5 9774 0 8 211 7
28.625 9774 0 8 211 7
28.75 9774 0 7 212 7
28.875 9774 0 6 213 7
29 9774 0 6 213 7
29.125 9774 0 6 213 7
29.25 9774 0 5 214 7
29.375 9774 0 5 214 7
29.5 9774 0 4 215 7
29.625 9774 0 4 215 7
29.75 9774 0 4 215 7
29.875 9774 0 4 215 7
30 9774 0 4 215 7
30.125 9774 0 4 215 7
30.25 9774 0 4 215 7
30.375 9774 0 4 215 7
30.5 9774 0 4 215 7
30.625 9774 0 4 215 7
30.75 9774 0 4 215 7
30.875 9774 0 4 215 7
31 9774 0 4 215 7
31.125 9774 0 3 216 7
31.25 9774 0 2 217 7
31.375 9774 0 2 217 7
31.5 9774 0 2 217 7
31.625 9774 0 2 217 7
31.75 9774 0 2 217 7
31.875 9774 0 2 217 7
32 9774 0 1 218 7
32.125 9774 0 1 218 7
32.25 9774 0 1 218 7
32.375 9774 0 1 218 7
32.5 9774 0 1 218 7
32.625 9774 0 1 218 7
32.75 9774 0 1 218 7
32.875 9774 0 1 218 7
33 9774 0 1 218 7
33.125 9774 0 1 218 7
33.25 9774 0 1 218 7
33.375 9774 0 1 218 7
33.5 9774 0 1 218 7
33.625 9774 0 1 218 7
33.75 9774 0 1 218 7
33.875 9774 0 1 218 7
34 9774 0 1 218 7
34.125 9774 0 1 218 7
34.25 9774 0 1 218 7
34.375 9774 0 1 218 7
34.5 9774 0 1 218 7
34.625 9774 0 1 218 7
34.75 9774 0 1 218 7
34.875 9774 0 1 218 7
35 9774 0 1 218 7
35.125 9774 0 1 218 7
35.25 9774 0 1 218 7
35.375 9774 0 1 218 7
35.5 9774 0 1 218 7
35.625 9774 0 1 218 7
35.75 9774 0 1 218 7
35.875 9774 0 1 218 7
36 9774 0 1 218 7
36.125 9774 0 1 218 7
36.25 9774 0 1 218 7
36.375 9774 0 1 218 7
36.5 9774 0 1 218 7
36.625 9774 0 1 218 7
36.75 9774 0 1 218 7
36.875 9774 0 1 218 7
37 9774 0 1 218 7
37.125 9774 0 1 218 7
37.25 9774 0 1 218 7
37.375 9774 0 1 218 7
37.5 9774 0 1 218 7
37.625 9774 0 1 218 7
37.75 9774 0 1 218 7
37.875 9774 0 1 218 7
38 9774 0 1 218 7
38.125 9774 0 1 218 7
38.25 9774 0 1 218 7
38.375 9774 0 1 218 7
38.5 9774 0 1 218 7
38.625 9774 0 1 218 7
38.75 9774 0 0 219 7
