t S E I R D
11.875 9993 3 3 1 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9992 4 2 2 0
12.5 9992 4 2 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 2 4 2 0
13.75 9992 2 4 2 0
13.875 9992 2 4 2 0
14 9991 3 4 2 0
14.125 9991 3 4 2 0
14.25 9990 4 4 2 0
14.375 9990 3 5 2 0
14.5 9990 2 6 2 0
14.625 9990 2 6 2 0
14.75 9990 2 6 2 0
14.875 9990 2 5 3 0
15 9990 2 5 3 0
15.125 9989 2 6 3 0
15.25 9988 3 6 3 0
15.375 9987 3 7 3 0
15.5 9987 3 7 3 0
15.625 9987 1 9 3 0
15.75 9986 2 8 4 0
15.875 9986 2 7 5 0
16 9986 2 7 5 0
16.125 9985 3 7 5 0
16.25 9985 3 6 6 0
16.375 9985 3 6 6 0
16.5 9985 3 5 7 0
16.625 9985 3 5 7 0
16.75 9984 4 5 7 0
16.875 9984 4 5 7 0
17 9984 4 4 8 0
17.125 9984 3 5 8 0
17.25 9984 3 5 8 0
17.375 9984 3 5 8 0
17.5 9984 3 5 8 0
17.625 9984 3 5 8 0
17.75 9984 3 5 8 0
17.875 9984 3 5 8 0
18 9984 3 5 8 0
18.125 9984 3 5 8 0
18.25 9984 3 5 8 0
18.375 9982 5 5 8 0
18.5 9982 5 5 8 0
18.625 9982 5 5 8 0
18.75 9981 6 5 8 0
18.875 9981 6 5 8 0
19 9981 6 5 8 0
19.125 9981 5 6 8 0
19.25 9981 5 6 8 0
19.375 9981 5 6 8 0
19.5 9981 5 6 8 0
19.625 9981 4 7 8 0
19.75 9980 5 7 8 0
19.875 9980 5 7 8 0
20 9980 5 7 8 0
20.125 9979 6 7 8 0
20.25 9978 6 8 8 0
20.375 9975 7 10 8 0
20.5 9971 10 11 8 0
20.625 9970 10 11 9 0
20.75 9967 13 10 10 0
20.875 9965 14 11 10 0
21 9963 15 12 10 0
21.125 9957 20 13 10 0
21.25 9954 21 13 12 0
21.375 9950 25 13 12 0
21.5 9945 28 15 12 0
21.625 9943 29 16 12 0
21.75 9940 30 18 12 0
21.875 9939 29 20 12 0
22 9937 31 19 13 0
22.125 9933 34 20 13 0
22.25 9930 33 23 14 0
22.375 9926 34 25 15 0
22.5 9924 35 25 16 0
22.625 9920 38 25 17 0
22.75 9917 37 28 18 0
22.875 9912 39 31 18 0
23 9909 41 32 18 0
23.125 9895 54 31 20 0
23.25 9887 58 35 20 0
23.375 9884 57 37 22 0
23.5 9875 65 38 22 0
23.625 9864 74 40 22 0
23.75 9858 73 47 22 0
23.875 9857 70 51 22 0
24 9854 67 56 23 0
24.125 9847 70 58 25 0
24.25 9838 75 61 26 0
24.375 9829 83 60 28 0
24.5 9825 80 64 31 0
24.625 9813 88 66 33 0
24.75 9801 94 71 34 0
24.875 9798 94 70 38 0
25 9789 99 73 39 0
25.125 9780 101 80 39 0
25.25 9773 103 82 42 0
25.375 9763 105 88 44 0
25.5 9753 111 86 50 0
25.625 9741 113 95 51 0
25.75 9730 121 97 52 0
25.875 9715 125 107 53 0
26 9697 137 111 55 0
26.125 9686 141 116 57 0
26.25 9674 145 123 58 0
26.375 9660 149 132 59 0
26.5 9647 150 141 62 0
26.625 9628 157 150 65 0
26.75 9606 169 156 69 0
26.875 9592 169 167 72 0
27 9574 181 171 74 0
27.125 9561 179 184 76 0
27.25 9542 192 187 78 1
27.375 9540 179 199 81 1
27.5 9535 175 204 85 1
27.625 9534 165 210 90 1
27.75 9529 161 217 92 1
27.875 9524 159 217 99 1
28 9523 150 225 101 1
28.125 9517 147 231 104 1
28.25 9514 141 235 109 1
28.375 9512 135 239 113 1
28.5 9511 126 243 119 1
28.625 9507 122 249 121 1
28.75 9502 122 249 126 1
28.875 9494 117 256 132 1
29 9491 112 259 136 2
29.125 9490 107 262 139 2
29.25 9486 109 262 141 2
29.375 9484 106 257 150 3
29.5 9483 104 256 154 3
29.625 9481 99 258 159 3
29.75 9480 97 258 162 3
29.875 9479 95 256 167 3
30 9477 90 254 175 4
30.125 9475 87 257 177 4
30.25 9474 84 252 186 4
30.375 9472 79 254 191 4
30.5 9472 77 254 193 4
30.625 9470 75 256 195 4
30.75 9469 65 264 198 4
30.875 9465 64 264 203 4
31 9461 66 262 207 4
31.125 9461 62 261 212 4
31.25 9458 63 259 216 4
31.375 9458 58 260 220 4
31.5 9457 56 258 225 4
31.625 9455 55 255 231 4
31.75 9454 49 257 236 4
31.875 9454 46 254 242 4
32 9454 43 254 245 4
32.125 9452 44 251 248 5
32.25 9452 40 252 251 5
32.375 9452 37 251 255 5
32.5 9452 37 248 258 5
32.625 9450 39 245 261 5
32.75 9450 37 242 266 5
32.875 9449 36 239 271 5
33 9447 37 235 276 5
33.125 9447 36 231 281 5
33.25 9446 34 227 288 5
33.375 9446 32 224 293 5
33.5 9445 31 219 300 5
33.625 9444 29 217 305 5
33.75 9444 27 217 307 5
33.875 9444 26 208 317 5
34 9444 22 209 320 5
34.125 9444 22 206 323 5
34.25 9444 22 203 326 5
34.375 9443 23 194 335 5
34.5 9443 20 192 339 6
34.625 9442 19 188 345 6
34.75 9441 19 185 349 6
34.875 9441 16 188 349 6
35 9439 17 188 350 6
35.125 9438 18 185 353 6
35.25 9438 18 181 357 6
35.375 9438 18 179 359 6
35.5 9438 18 177 361 6
35.625 9438 18 175 363 6
35.75 9437 17 175 365 6
35.875 9437 15 173 369 6
36 9437 15 172 370 6
36.125 9436 15 171 372 6
36.25 9435 16 165 378 6
36.375 9434 16 163 381 6
36.5 9433 16 160 384 7
36.625 9433 15 155 390 7
36.75 9433 14 154 392 7
36.875 9432 15 151 395 7
37 9432 14 148 399 7
37.125 9432 13 145 403 7
37.25 9432 13 141 407 7
37.375 9430 15 139 409 7
37.5 9430 14 138 411 7
37.625 9429 13 137 414 7
37.75 9429 13 134 417 7
37.875 9429 13 131 420 7
38 9429 13 127 424 7
38.125 9429 12 126 426 7
38.25 9429 11 127 426 7
38.375 9429 11 122 431 7
38.5 9427 13 117 436 7
38.625 9427 12 118 436 7
38.75 9427 12 116 438 7
38.875 9427 12 115 439 7
39 9427 11 113 442 7
39.125 9426 12 109 446 7
39.25 9426 10 108 449 7
39.375 9426 9 107 451 7
39.5 9426 9 106 452 7
39.625 9426 9 106 452 7
39.75 9426 7 105 455 7
39.875 9426 7 100 460 7
40 9426 7 99 461 7
40.125 9425 7 95 466 7
40.25 9424 8 93 468 7
40.375 9424 7 94 468 7
40.5 9424 6 92 471 7
40.625 9423 7 92 471 7
40.75 9423 7 91 472 7
40.875 9422 8 87 475 8
41 9422 7 88 475 8
41.125 9422 6 87 477 8
41.25 9422 6 85 479 8
41.375 9422 5 84 481 8
41.5 9422 5 84 481 8
41.625 9422 5 82 483 8
41.75 9422 5 81 484 8
41.875 9422 3 81 486 8
42 9422 3 79 488 8
42.125 9422 3 77 490 8
42.25 9422 3 77 490 8
42.375 9422 3 75 492 8
42.5 9422 3 75 492 8
42.625 9422 3 73 494 8
42.75 9422 2 71 497 8
42.875 9422 2 68 500 8
43 9422 1 67 502 8
43.125 9422 1 64 505 8
43.25 9422 1 63 506 8
43.375 9422 1 62 507 8
43.5 9422 1 62 507 8
43.625 9422 1 61 508 8
43.75 9422 1 61 508 8
43.875 9422 1 61 508 8
44 9422 1 61 508 8
44.125 9422 1 61 508 8
44.25 9422 1 60 509 8
44.375 9422 1 59 510 8
44.5 9422 1 59 510 8
44.625 9422 1 56 513 8
44.75 9421 2 55 514 8
44.875 9421 2 54 515 8
45 9421 2 52 517 8
45.125 9421 2 50 519 8
45.25 9421 2 49 520 8
45.375 9421 2 47 522 8
45.5 9421 2 46 523 8
45.625 9421 2 43 526 8
45.75 9421 2 43 526 8
45.875 9421 2 42 527 8
46 9420 3 42 527 8
46.125 9420 3 42 527 8
46.25 9420 3 40 529 8
46.375 9420 3 40 529 8
46.5 9420 3 40 529 8
46.625 9420 3 39 530 8
46.75 9419 4 39 530 8
46.875 9419 3 39 531 8
47 9419 3 39 531 8
47.125 9419 3 38 532 8
47.25 9418 4 37 533 8
47.375 9418 4 37 533 8
47.5 9418 3 37 534 8
47.625 9418 3 36 535 8
47.75 9418 2 36 536 8
47.875 9418 2 35 537 8
48 9418 2 32 540 8
48.125 9418 2 31 541 8
48.25 9418 2 29 543 8
48.375 9418 2 29 543 8
48.5 9418 2 29 543 8
48.625 9418 2 28 544 8
48.75 9418 2 28 544 8
48.875 9418 2 28 544 8
49 9418 2 28 544 8
49.125 9418 2 28 544 8
49.25 9418 2 28 544 8
49.375 9418 2 28 544 8
49.5 9418 2 28 544 8
49.625 9418 2 27 545 8
49.75 9418 2 25 547 8
49.875 9418 1 25 548 8
50 9418 1 23 550 8
50.125 9418 1 22 551 8
50.25 9418 1 22 551 8
50.375 9418 1 22 551 8
50.5 9418 1 21 552 8
50.625 9418 1 21 552 8
50.75 9418 1 21 552 8
50.875 9418 1 21 552 8
51 9418 1 19 554 8
51.125 9418 1 19 554 8
51.25 9418 1 19 554 8
51.375 9418 1 19 554 8
51.5 9418 0 19 555 8
51.625 9418 0 19 555 8
51.75 9418 0 19 555 8
51.875 9418 0 19 555 8
52 9418 0 19 555 8
52.125 9418 0 17 557 8
52.25 9418 0 16 558 8
52.375 9418 0 16 558 8
52.5 9418 0 16 558 8
52.625 9418 0 15 559 8
52.75 9418 0 14 560 8
52.875 9418 0 13 561 8
53 9417 1 13 561 8
53.125 9417 0 13 562 8
53.25 9417 0 13 562 8
53.375 9417 0 13 562 8
53.5 9417 0 13 562 8
53.625 9417 0 12 563 8
53.75 9417 0 11 564 8
53.875 9417 0 11 564 8
54 9417 0 11 564 8
54.125 9417 0 11 564 8
54.25 9417 0 11 564 8
54.375 9417 0 11 564 8
54.5 9417 0 11 564 8
54.625 9417 0 11 564 8
54.75 9417 0 11 564 8
54.875 9417 0 11 564 8
55 9417 0 11 564 8
55.125 9417 0 11 564 8
55.25 9417 0 11 564 8
55.375 9417 0 11 564 8
55.5 9417 0 11 564 8
55.625 9417 0 11 564 8
55.75 9417 0 11 564 8
55.875 9417 0 11 564 8
56 9417 0 11 564 8
56.125 9417 0 10 565 8
56.25 9417 0 9 566 8
56.375 9417 0 9 566 8
56.5 9417 0 9 566 8
56.625 9417 0 8 567 8
56.75 9417 0 7 568 8
56.875 9417 0 7 568 8
57 9417 0 7 568 8
57.125 9417 0 7 568 8
57.25 9417 0 7 568 8
57.375 9417 0 6 569 8
57.5 9417 0 6 569 8
57.625 9417 0 6 569 8
57.75 9417 0 6 569 8
57.875 9417 0 6 569 8
58 9417 0 6 569 8
58.125 9417 0 6 569 8
58.25 9417 0 6 569 8
58.375 9417 0 6 569 8
58.5 9417 0 6 569 8
58.625 9417 0 6 569 8
58.75 9417 0 6 569 8
58.875 9417 0 6 569 8
59 9417 0 6 569 8
59.125 9417 0 6 569 8
59.25 9417 0 6 569 8
59.375 9417 0 6 569 8
59.5 9417 0 6 569 8
59.625 9417 0 6 569 8
59.75 9417 0 6 569 8
59.875 9417 0 6 569 8
60 9417 0 6 569 8
60.125 9417 0 6 569 8
60.25 9417 0 6 569 8
60.375 9417 0 6 569 8
60.5 9417 0 6 569 8
60.625 9417 0 6 569 8
60.75 9417 0 6 569 8
60.875 9417 0 6 569 8
61 9417 0 6 569 8
61.125 9417 0 6 569 8
61.25 9417 0 5 570 8
61.375 9417 0 5 570 8
61.5 9417 0 5 570 8
61.625 9417 0 4 571 8
61.75 9417 0 4 571 8
61.875 9417 0 3 572 8
62 9417 0 3 572 8
62.125 9417 0 2 573 8
62.25 9417 0 2 573 8
62.375 9417 0 2 573 8
62.5 9417 0 2 573 8
62.625 9417 0 2 573 8
62.75 9417 0 2 573 8
62.875 9417 0 2 573 8
63 9417 0 2 573 8
63.125 9417 0 2 573 8
63.25 9417 0 2 573 8
63.375 9417 0 2 573 8
63.5 9417 0 1 574 8
63.625 9417 0 1 574 8
63.75 9417 0 1 574 8
63.875 9417 0 1 574 8
64 9417 0 1 574 8
64.125 9417 0 1 574 8
64.25 9417 0 1 574 8
64.375 9417 0 1 574 8
64.5 9417 0 1 574 8
64.625 9417 0 1 574 8
64.75 9417 0 1 574 8
64.875 9417 0 1 574 8
65 9417 0 1 574 8
65.125 9417 0 1 574 8
65.25 9417 0 1 574 8
65.375 9417 0 1 574 8
65.5 9417 0 1 574 8
65.625 9417 0 1 574 8
65.75 9417 0 1 574 8
65.875 9417 0 1 574 8
66 9417 0 1 574 8
66.125 9417 0 1 574 8
66.25 9417 0 1 574 8
66.375 9417 0 1 574 8
66.5 9417 0 1 574 8
66.625 9417 0 1 574 8
66.75 9417 0 1 574 8
66.875 9417 0 1 574 8
67 9417 0 1 574 8
67.125 9417 0 1 574 8
67.25 9417 0 1 574 8
67.375 9417 0 1 574 8
67.5 9417 0 1 574 8
67.625 9417 0 1 574 8
67.75 9417 0 1 574 8
67.875 9417 0 1 574 8
68 9417 0 1 574 8
68.125 9417 0 1 574 8
68.25 9417 0 1 574 8
68.375 9417 0 1 574 8
68.5 9417 0 1 574 8
68.625 9417 0 1 574 8
68.75 9417 0 1 574 8
68.875 9417 0 1 574 8
69 9417 0 1 574 8
69.125 9417 0 1 574 8
69.25 9417 0 1 574 8
69.375 9417 0 1 574 8
69.5 9417 0 1 574 8
69.625 9417 0 1 574 8
69.75 9417 0 1 574 8
69.875 9417 0 1 574 8
70 9417 0 1 574 8
70.125 9417 0 1 574 8
70.25 9417 0 1 574 8
70.375 9417 0 1 574 8
70.5 9417 0 1 574 8
70.625 9417 0 1 574 8
70.75 9417 0 1 574 8
70.875 9417 0 1 574 8
71 9417 0 1 574 8
71.125 9417 0 1 574 8
71.25 9417 0 1 574 8
71.375 9417 0 1 574 8
71.5 9417 0 1 574 8
71.625 9417 0 1 574 8
71.75 9417 0 0 575 8
