t S E I R D
11.875 9792 102 80 26 0
12 9785 103 86 26 0
12.125 9777 104 93 26 0
12.25 9765 110 96 29 0
12.375 9756 117 98 29 0
12.5 9747 117 105 31 0
12.625 9739 113 116 32 0
12.75 9732 114 117 37 0
12.875 9717 121 123 39 0
13 9708 128 122 42 0
13.125 9698 130 130 42 0
13.25 9679 143 132 46 0
13.375 9662 149 137 52 0
13.5 9647 155 144 54 0
13.625 9630 164 148 58 0
13.75 9608 179 152 61 0
13.875 9598 179 161 62 0
14 9571 200 163 66 0
14.125 9548 212 173 67 0
14.25 9518 232 180 70 0
14.375 9498 245 182 75 0
14.5 9476 250 196 78 0
14.625 9453 261 202 84 0
14.75 9423 279 211 87 0
14.875 9394 294 220 92 0
15 9363 306 236 95 0
15.125 9331 320 250 99 0
15.25 9299 345 254 102 0
15.375 9269 359 269 103 0
15.5 9234 379 281 105 1
15.625 9228 358 304 109 1
15.75 9223 340 318 118 1
15.875 9220 325 330 124 1
16 9215 314 339 131 1
16.125 9212 298 350 139 1
16.25 9210 285 352 152 1
16.375 9201 280 359 159 1
16.5 9196 269 367 167 1
16.625 9193 258 374 174 1
16.75 9183 249 380 187 1
16.875 9180 238 385 196 1
17 9175 235 382 207 1
17.125 9172 220 393 214 1
17.25 9161 219 396 223 1
17.375 9159 210 403 227 1
17.5 9159 199 408 233 1
17.625 9153 191 412 243 1
17.75 9140 189 421 249 1
17.875 9130 188 426 255 1
18 9124 182 431 262 1
18.125 9122 171 437 269 1
18.25 9119 163 440 277 1
18.375 9112 159 441 287 1
18.5 9108 155 438 298 1
18.625 9104 148 444 303 1
18.75 9096 149 444 310 1
18.875 9092 144 445 318 1
19 9089 142 444 324 1
19.125 9083 138 445 333 1
19.25 9080 129 449 340 2
19.375 9077 121 447 353 2
19.5 9074 118 438 368 2
19.625 9070 111 444 373 2
19.75 9065 112 440 380 3
19.875 9065 107 436 389 3
20 9063 93 444 397 3
20.125 9062 90 440 405 3
20.25 9060 86 438 413 3
20.375 9059 76 439 423 3
20.5 9059 72 432 434 3
20.625 9057 70 427 443 3
20.75 9057 65 420 455 3
20.875 9055 62 417 463 3
21 9053 57 410 475 5
21.125 9051 56 403 485 5
21.25 9051 52 401 491 5
21.375 9051 48 395 501 5
21.5 9048 48 390 509 5
21.625 9048 44 390 513 5
21.75 9046 43 384 522 5
21.875 9046 41 374 534 5
22 9044 41 367 543 5
22.125 9044 39 363 549 5
22.25 9043 38 361 553 5
22.375 9042 36 357 560 5
22.5 9042 33 354 566 5
22.625 9042 30 346 577 5
22.75 9040 31 341 582 6
22.875 9040 29 335 590 6
23 9040 26 324 604 6
23.125 9039 26 319 610 6
23.25 9038 25 315 615 7
23.375 9038 24 311 620 7
23.5 9038 23 305 626 8
23.625 9038 22 300 632 8
23.75 9037 22 297 636 8
23.875 9037 21 288 645 9
24 9037 16 284 654 9
24.125 9037 14 282 658 9
24.25 9037 13 274 667 9
24.375 9037 12 266 676 9
24.5 9037 12 260 682 9
24.625 9036 12 257 686 9
24.75 9036 10 252 693 9
24.875 9036 9 248 697 10
25 9036 9 240 705 10
25.125 9036 7 240 707 10
25.25 9035 8 231 716 10
25.375 9035 7 230 718 10
25.5 9035 7 222 726 10
25.625 9034 8 213 735 10
25.75 9034 7 209 740 10
25.875 9034 7 207 742 10
26 9034 7 200 749 10
26.125 9033 8 197 752 10
26.25 9033 8 194 755 10
26.375 9033 7 191 759 10
26.5 9033 6 189 762 10
26.625 9033 6 184 767 10
26.75 9032 6 182 770 10
26.875 9032 5 177 776 10
27 9032 5 175 778 10
27.125 9032 5 173 780 10
27.25 9032 5 169 784 10
27.375 9032 5 163 789 11
27.5 9032 5 161 791 11
27.625 9032 5 158 794 11
27.75 9032 5 155 797 11
27.875 9032 5 152 800 11
28 9032 5 150 802 11
28.125 9032 4 149 804 11
28.25 9032 4 147 806 11
28.375 9032 4 142 811 11
28.5 9031 5 141 812 11
28.625 9031 5 140 813 11
28.75 9031 5 139 814 11
28.875 9030 5 138 816 11
29 9030 5 136 818 11
29.125 9030 5 134 820 11
29.25 9030 5 131 823 11
29.375 9030 4 131 824 11
29.5 9030 4 129 826 11
29.625 9030 3 127 829 11
29.75 9030 3 123 833 11
29.875 9030 3 122 834 11
30 9030 3 119 837 11
30.125 9030 3 118 838 11
30.25 9030 3 117 839 11
30.375 9030 3 113 843 11
30.5 9030 3 111 845 11
30.625 9030 3 109 847 11
30.75 9030 3 106 850 11
30.875 9030 3 103 853 11
31 9030 3 102 854 11
31.125 9030 3 99 857 11
31.25 9030 3 96 860 11
31.375 9030 3 93 863 11
31.5 9030 3 91 865 11
31.625 9030 3 88 868 11
31.75 9030 3 85 871 11
31.875 9030 2 85 872 11
32 9030 1 86 872 11
32.125 9030 1 85 873 11
32.25 9030 1 82 876 11
32.375 9030 1 80 878 11
32.5 9030 1 76 882 11
32.625 9029 2 75 883 11
32.75 9029 2 74 884 11
32.875 9029 2 73 885 11
33 9029 1 71 887 12
33.125 9029 1 70 888 12
33.25 9029 1 68 890 12
33.375 9029 1 68 890 12
33.5 9029 1 63 895 12
33.625 9029 1 62 896 12
33.75 9029 1 61 897 12
33.875 9029 1 61 897 12
34 9029 1 60 898 12
34.125 9029 1 59 899 12
34.25 9029 1 58 900 12
34.375 9029 1 58 900 12
34.5 9029 1 57 901 12
34.625 9029 1 57 901 12
34.75 9029 1 56 902 12
34.875 9029 1 56 902 12
35 9029 1 53 905 12
35.125 9029 1 52 906 12
35.25 9029 1 52 906 12
35.375 9029 1 51 907 12
35.5 9029 1 51 907 12
35.625 9029 1 51 907 12
35.75 9029 1 51 907 12
35.875 9029 1 50 908 12
36 9029 1 48 910 12
36.125 9029 1 46 912 12
36.25 9029 1 46 912 12
36.375 9029 1 44 914 12
36.5 9029 1 44 914 12
36.625 9028 2 43 915 12
36.75 9028 2 42 916 12
36.875 9028 2 41 917 12
37 9028 2 41 917 12
37.125 9028 2 41 917 12
37.25 9028 2 38 920 12
37.375 9028 2 37 920 13
37.5 9028 2 36 921 13
37.625 9028 2 33 924 13
37.75 9028 2 33 924 13
37.875 9028 2 30 927 13
38 9028 2 30 927 13
38.125 9028 2 30 927 13
38.25 9028 2 30 927 13
38.375 9028 2 28 929 13
38.5 9028 2 28 929 13
38.625 9028 2 27 930 13
38.75 9028 1 27 931 13
38.875 9028 1 27 931 13
39 9028 1 27 931 13
39.125 9028 1 27 931 13
39.25 9028 1 26 932 13
39.375 9028 1 25 933 13
39.5 9028 1 25 933 13
39.625 9028 1 25 933 13
39.75 9028 1 25 933 13
39.875 9028 1 24 934 13
40 9028 1 23 935 13
40.125 9028 1 22 936 13
40.25 9028 1 22 936 13
40.375 9028 1 22 936 13
40.5 9028 1 22 936 13
40.625 9028 1 21 937 13
40.75 9028 1 20 938 13
40.875 9028 1 20 938 13
41 9028 1 20 938 13
41.125 9028 1 20 938 13
41.25 9028 1 20 938 13
41.375 9028 1 18 940 13
41.5 9028 1 18 940 13
41.625 9028 1 18 940 13
41.75 9028 1 17 941 13
41.875 9028 1 16 942 13
42 9028 1 16 942 13
42.125 9028 1 15 943 13
42.25 9028 1 15 943 13
42.375 9028 0 15 944 13
42.5 9028 0 12 947 13
42.625 9028 0 12 947 13
42.75 9028 0 12 947 13
42.875 9028 0 12 947 13
43 9028 0 12 947 13
43.125 9028 0 11 948 13
43.25 9028 0 11 948 13
43.375 9028 0 11 948 13
43.5 9028 0 11 948 13
43.625 9028 0 11 948 13
43.75 9028 0 11 948 13
43.875 9028 0 11 948 13
44 9028 0 11 948 13
44.125 9028 0 11 948 13
44.25 9028 0 11 948 13
44.375 9028 0 11 948 13
44.5 9028 0 11 948 13
44.625 9028 0 11 948 13
44.75 9028 0 10 949 13
44.875 9028 0 10 949 13
45 9028 0 10 949 13
45.125 9028 0 10 949 13
45.25 9028 0 10 949 13
45.375 9028 0 10 949 13
45.5 9028 0 10 949 13
45.625 9028 0 10 949 13
45.75 9028 0 10 949 13
45.875 9028 0 9 950 13
46 9028 0 7 952 13
46.125 9028 0 7 952 13
46.25 9028 0 6 953 13
46.375 9028 0 6 953 13
46.5 9028 0 6 953 13
46.625 9028 0 6 953 13
46.75 9028 0 6 953 13
46.875 9028 0 6 953 13
47 9028 0 6 953 13
47.125 9028 0 6 953 13
47.25 9028 0 6 953 13
47.375 9028 0 6 953 13
47.5 9028 0 6 953 13
47.625 9028 0 6 953 13
47.75 9028 0 6 953 13
47.875 9028 0 6 953 13
48 9028 0 6 953 13
48.125 9028 0 6 953 13
48.25 9028 0 6 953 13
48.375 9028 0 6 953 13
48.5 9028 0 6 953 13
48.625 9028 0 6 953 13
48.75 9028 0 6 953 13
48.875 9028 0 6 953 13
49 9028 0 6 953 13
49.125 9028 0 5 954 13
49.25 9028 0 5 954 13
49.375 9028 0 5 954 13
49.5 9028 0 5 954 13
49.625 9028 0 5 954 13
49.75 9028 0 4 955 13
49.875 9028 0 4 955 13
50 9028 0 4 955 13
50.125 9028 0 4 955 13
50.25 9028 0 4 955 13
50.375 9028 0 4 955 13
50.5 9028 0 4 955 13
50.625 9028 0 4 955 13
50.75 9028 0 4 955 13
50.875 9028 0 4 955 13
51 9028 0 4 955 13
51.125 9028 0 4 955 13
51.25 9028 0 4 955 13
51.375 9028 0 4 955 13
51.5 9028 0 4 955 13
51.625 9028 0 4 955 13
51.75 9028 0 4 955 13
51.875 9028 0 4 955 13
52 9028 0 4 955 13
52.125 9028 0 4 955 13
52.25 9028 0 4 955 13
52.375 9028 0 4 955 13
52.5 9028 0 4 955 13
52.625 9028 0 4 955 13
52.75 9028 0 4 955 13
52.875 9028 0 4 955 13
53 9028 0 4 955 13
53.125 9028 0 4 955 13
53.25 9028 0 4 955 13
53.375 9028 0 4 955 13
53.5 9028 0 4 955 13
53.625 9028 0 4 955 13
53.75 9028 0 4 955 13
53.875 9028 0 4 955 13
54 9028 0 4 955 13
54.125 9028 0 4 955 13
54.25 9028 0 4 955 13
54.375 9028 0 4 955 13
54.5 9028 0 4 955 13
54.625 9028 0 4 955 13
54.75 9028 0 4 955 13
54.875 9028 0 4 955 13
55 9028 0 4 955 13
55.125 9028 0 4 955 13
55.25 9028 0 3 956 13
55.375 9028 0 3 956 13
55.5 9028 0 3 956 13
55.625 9028 0 3 956 13
55.75 9028 0 3 956 13
55.875 9028 0 3 956 13
56 9028 0 2 957 13
56.125 9028 0 2 957 13
56.25 9028 0 2 957 13
56.375 9028 0 2 957 13
56.5 9028 0 2 957 13
56.625 9028 0 2 957 13
56.75 9028 0 2 957 13
56.875 9028 0 2 957 13
57 9028 0 2 957 13
57.125 9028 0 2 957 13
57.25 9028 0 2 957 13
57.375 9028 0 2 957 13
57.5 9028 0 2 957 13
57.625 9028 0 2 957 13
57.75 9028 0 1 958 13
57.875 9028 0 1 958 13
58 9028 0 1 958 13
58.125 9028 0 1 958 13
58.25 9028 0 1 958 13
58.375 9028 0 1 958 13
58.5 9028 0 1 958 13
58.625 9028 0 1 958 13
58.75 9028 0 1 958 13
58.875 9028 0 1 958 13
59 9028 0 1 958 13
59.125 9028 0 1 958 13
59.25 9028 0 1 958 13
59.375 9028 0 1 958 13
59.5 9028 0 0 959 13
