t S E I R D
11.875 9865 70 57 8 0
12 9852 79 60 9 0
12.125 9841 85 64 10 0
12.25 9832 91 66 11 0
12.375 9818 101 70 11 0
12.5 9808 99 81 12 0
12.625 9800 100 85 15 0
12.75 9781 110 90 19 0
12.875 9768 117 92 23 0
13 9757 125 94 24 0
13.125 9741 136 97 26 0
13.25 9718 150 102 30 0
13.375 9709 150 110 31 0
13.5 9692 157 116 35 0
13.625 9671 168 124 37 0
13.75 9651 180 130 39 0
13.875 9639 184 137 40 0
14 9625 186 146 43 0
14.125 9607 184 164 45 0
14.25 9585 189 177 49 0
14.375 9563 202 181 54 0
14.5 9542 212 189 57 0
14.625 9533 207 195 65 0
14.75 9513 214 203 69 1
14.875 9509 208 210 72 1
15 9506 195 218 80 1
15.125 9503 186 226 84 1
15.25 9498 181 231 89 1
15.375 9494 169 242 94 1
15.5 9492 159 248 100 1
15.625 9489 152 255 103 1
15.75 9486 145 258 110 1
15.875 9483 143 259 114 1
16 9479 139 264 117 1
16.125 9475 136 267 121 1
16.25 9471 135 268 125 1
16.375 9466 135 268 130 1
16.5 9463 132 265 139 1
16.625 9458 133 264 144 1
16.75 9453 131 262 153 1
16.875 9449 115 281 154 1
17 9445 108 288 157 2
17.125 9442 106 289 161 2
17.25 9440 103 289 166 2
17.375 9438 101 289 170 2
17.5 9438 97 283 180 2
17.625 9438 93 287 180 2
17.75 9435 92 284 187 2
17.875 9433 91 282 192 2
18 9430 85 284 199 2
18.125 9429 79 285 205 2
18.25 9427 78 279 214 2
18.375 9426 71 279 222 2
18.5 9426 65 278 229 2
18.625 9424 61 277 236 2
18.75 9423 59 279 237 2
18.875 9421 55 278 244 2
19 9420 54 271 253 2
19.125 9418 51 271 258 2
19.25 9418 49 261 270 2
19.375 9417 47 256 278 2
19.5 9414 46 252 286 2
19.625 9412 47 247 292 2
19.75 9409 49 243 297 2
19.875 9407 48 243 300 2
20 9405 45 240 308 2
20.125 9405 42 238 313 2
20.25 9402 43 238 315 2
20.375 9400 44 229 325 2
20.5 9400 40 227 331 2
20.625 9398 39 224 337 2
20.75 9395 39 221 343 2
20.875 9395 37 217 349 2
21 9395 36 212 355 2
21.125 9393 35 210 360 2
21.25 9392 35 207 364 2
21.375 9391 35 202 370 2
21.5 9390 33 202 373 2
21.625 9386 36 198 378 2
21.75 9384 37 196 381 2
21.875 9383 37 194 384 2
22 9382 34 195 387 2
22.125 9381 30 193 394 2
22.25 9381 27 189 401 2
22.375 9381 25 187 405 2
22.5 9380 25 187 406 2
22.625 9380 23 184 411 2
22.75 9380 22 180 416 2
22.875 9379 22 177 420 2
23 9378 22 175 423 2
23.125 9378 20 172 428 2
23.25 9378 20 170 430 2
23.375 9376 21 168 433 2
23.5 9376 15 167 440 2
23.625 9375 16 164 443 2
23.75 9375 15 163 445 2
23.875 9375 12 162 449 2
24 9375 11 159 453 2
24.125 9374 9 159 456 2
24.25 9372 11 154 461 2
24.375 9371 11 152 464 2
24.5 9370 10 149 469 2
24.625 9370 9 148 471 2
24.75 9370 8 144 476 2
24.875 9367 11 142 478 2
25 9366 12 141 479 2
25.125 9366 11 140 481 2
25.25 9364 13 138 483 2
25.375 9361 16 137 484 2
25.5 9359 16 138 485 2
25.625 9359 16 136 487 2
25.75 9358 15 134 491 2
25.875 9358 12 132 496 2
26 9357 12 132 497 2
26.125 9357 12 129 500 2
26.25 9357 11 129 501 2
26.375 9357 10 129 502 2
26.5 9357 9 128 504 2
26.625 9355 11 126 506 2
26.75 9354 12 123 509 2
26.875 9354 12 118 514 2
27 9354 11 117 516 2
27.125 9353 10 118 517 2
27.25 9353 9 117 519 2
27.375 9353 8 116 521 2
27.5 9352 8 116 522 2
27.625 9352 7 115 524 2
27.75 9351 7 114 526 2
27.875 9350 8 113 527 2
28 9350 8 111 529 2
28.125 9350 8 108 532 2
28.25 9349 9 107 533 2
28.375 9349 9 106 534 2
28.5 9349 9 103 537 2
28.625 9348 10 102 538 2
28.75 9348 8 100 541 3
28.875 9346 10 97 544 3
29 9346 9 97 545 3
29.125 9346 9 96 546 3
29.25 9346 9 93 549 3
29.375 9346 9 90 552 3
29.5 9345 10 90 552 3
29.625 9345 10 87 554 4
29.75 9344 10 85 557 4
29.875 9344 9 82 561 4
30 9343 9 80 564 4
30.125 9343 9 78 566 4
30.25 9343 8 78 567 4
30.375 9342 9 76 569 4
30.5 9342 9 76 569 4
30.625 9342 9 74 571 4
30.75 9342 8 73 573 4
30.875 9341 9 73 573 4
31 9340 9 73 574 4
31.125 9340 9 72 575 4
31.25 9338 10 71 577 4
31.375 9337 10 69 580 4
31.5 9335 11 69 581 4
31.625 9335 10 69 582 4
31.75 9335 10 67 584 4
31.875 9335 10 67 584 4
32 9335 9 66 586 4
32.125 9335 6 68 587 4
32.25 9335 6 67 588 4
32.375 9335 6 65 590 4
32.5 9335 6 65 590 4
32.625 9334 7 64 591 4
32.75 9332 8 63 593 4
32.875 9332 8 61 594 5
33 9332 7 60 596 5
33.125 9331 8 58 598 5
33.25 9331 8 57 599 5
33.375 9331 7 57 600 5
33.5 9331 6 56 602 5
33.625 9331 6 56 602 5
33.75 9331 6 56 602 5
33.875 9330 7 54 604 5
34 9329 8 51 607 5
34.125 9329 7 52 607 5
34.25 9329 7 50 609 5
34.375 9329 6 49 611 5
34.5 9329 6 49 611 5
34.625 9329 5 50 611 5
34.75 9329 5 48 613 5
34.875 9329 5 47 614 5
35 9327 7 46 615 5
35.125 9327 7 45 616 5
35.25 9327 6 43 619 5
35.375 9326 7 43 619 5
35.5 9326 7 43 619 5
35.625 9325 7 44 619 5
35.75 9325 6 45 619 5
35.875 9325 6 44 620 5
36 9325 6 42 622 5
36.125 9325 5 43 622 5
36.25 9325 3 44 623 5
36.375 9325 2 45 623 5
36.5 9324 3 44 624 5
36.625 9324 3 42 626 5
36.75 9324 2 42 627 5
36.875 9324 2 42 627 5
37 9324 1 43 627 5
37.125 9324 1 42 628 5
37.25 9324 1 42 628 5
37.375 9324 1 42 628 5
37.5 9324 1 41 629 5
37.625 9324 1 41 629 5
37.75 9324 1 41 629 5
37.875 9324 1 41 629 5
38 9324 1 40 630 5
38.125 9324 1 38 632 5
38.25 9323 2 35 635 5
38.375 9323 2 34 635 6
38.5 9322 3 34 635 6
38.625 9322 3 34 635 6
38.75 9322 2 35 635 6
38.875 9321 3 34 636 6
39 9321 3 32 638 6
39.125 9321 3 32 638 6
39.25 9321 3 31 639 6
39.375 9321 3 30 640 6
39.5 9321 3 30 640 6
39.625 9321 3 29 641 6
39.75 9321 3 28 642 6
39.875 9321 3 27 643 6
40 9321 3 27 643 6
40.125 9321 3 27 643 6
40.25 9321 3 27 643 6
40.375 9321 3 27 643 6
40.5 9321 3 27 643 6
40.625 9320 4 26 644 6
40.75 9320 3 27 644 6
40.875 9320 3 26 645 6
41 9320 3 25 646 6
41.125 9320 3 23 648 6
41.25 9320 3 23 648 6
41.375 9320 3 22 649 6
41.5 9320 3 22 649 6
41.625 9320 3 22 649 6
41.75 9320 3 22 649 6
41.875 9320 2 23 649 6
42 9320 2 23 649 6
42.125 9320 2 23 649 6
42.25 9320 2 23 649 6
42.375 9320 2 23 649 6
42.5 9319 3 23 649 6
42.625 9319 3 23 649 6
42.75 9319 3 23 649 6
42.875 9319 3 23 649 6
43 9319 3 22 650 6
43.125 9319 3 22 650 6
43.25 9319 3 21 651 6
43.375 9319 2 21 652 6
43.5 9319 2 19 654 6
43.625 9319 2 19 654 6
43.75 9319 1 18 656 6
43.875 9319 1 18 656 6
44 9319 1 15 659 6
44.125 9319 1 15 659 6
44.25 9319 1 15 659 6
44.375 9319 1 15 659 6
44.5 9319 1 15 659 6
44.625 9319 1 15 659 6
44.75 9319 1 15 659 6
44.875 9319 0 15 660 6
45 9319 0 14 661 6
45.125 9319 0 14 661 6
45.25 9319 0 14 661 6
45.375 9319 0 14 661 6
45.5 9319 0 13 662 6
45.625 9319 0 13 662 6
45.75 9319 0 13 662 6
45.875 9319 0 13 662 6
46 9319 0 13 662 6
46.125 9319 0 13 662 6
46.25 9319 0 13 662 6
46.375 9319 0 13 662 6
46.5 9319 0 13 662 6
46.625 9319 0 13 662 6
46.75 9319 0 13 662 6
46.875 9319 0 13 662 6
47 9319 0 13 662 6
47.125 9319 0 12 663 6
47.25 9319 0 12 663 6
47.375 9319 0 12 663 6
47.5 9319 0 12 663 6
47.625 9319 0 12 663 6
47.75 9319 0 12 663 6
47.875 9319 0 12 663 6
48 9319 0 11 664 6
48.125 9319 0 11 664 6
48.25 9319 0 11 664 6
48.375 9319 0 11 664 6
48.5 9319 0 11 664 6
48.625 9319 0 11 664 6
48.75 9319 0 10 665 6
48.875 9319 0 9 666 6
49 9319 0 9 666 6
49.125 9319 0 8 667 6
49.25 9319 0 8 667 6
49.375 9319 0 8 667 6
49.5 9319 0 8 667 6
49.625 9319 0 8 667 6
49.75 9319 0 8 667 6
49.875 9319 0 8 667 6
50 9319 0 8 667 6
50.125 9319 0 8 667 6
50.25 9319 0 8 667 6
50.375 9319 0 8 667 6
50.5 9319 0 8 667 6
50.625 9319 0 8 667 6
50.75 9319 0 8 667 6
50.875 9319 0 8 667 6
51 9319 0 8 667 6
51.125 9319 0 8 667 6
51.25 9319 0 7 668 6
51.375 9319 0 7 668 6
51.5 9319 0 7 668 6
51.625 9319 0 7 668 6
51.75 9319 0 7 668 6
51.875 9319 0 7 668 6
52 9319 0 7 668 6
52.125 9319 0 7 668 6
52.25 9319 0 7 668 6
52.375 9319 0 7 668 6
52.5 9319 0 7 668 6
52.625 9319 0 7 668 6
52.75 9319 0 7 668 6
52.875 9319 0 7 668 6
53 9319 0 7 668 6
53.125 9319 0 7 668 6
53.25 9319 0 7 668 6
53.375 9319 0 7 668 6
53.5 9319 0 7 668 6
53.625 9319 0 7 668 6
53.75 9319 0 7 668 6
53.875 9319 0 7 668 6
54 9319 0 7 668 6
54.125 9319 0 7 668 6
54.25 9319 0 6 669 6
54.375 9319 0 6 669 6
54.5 9319 0 6 669 6
54.625 9319 0 6 669 6
54.75 9319 0 6 669 6
54.875 9319 0 6 669 6
55 9319 0 6 669 6
55.125 9319 0 6 669 6
55.25 9319 0 6 669 6
55.375 9318 1 6 669 6
55.5 9318 1 6 669 6
55.625 9318 1 6 669 6
55.75 9318 1 6 669 6
55.875 9318 1 6 669 6
56 9318 1 6 669 6
56.125 9318 1 6 669 6
56.25 9318 1 5 670 6
56.375 9318 1 4 671 6
56.5 9318 1 4 671 6
56.625 9318 0 5 671 6
56.75 9318 0 5 671 6
56.875 9318 0 4 672 6
57 9318 0 4 672 6
57.125 9318 0 3 673 6
57.25 9318 0 3 673 6
57.375 9318 0 3 673 6
57.5 9318 0 3 673 6
57.625 9318 0 3 673 6
57.75 9318 0 3 673 6
57.875 9318 0 3 673 6
58 9318 0 3 673 6
58.125 9318 0 3 673 6
58.25 9318 0 3 673 6
58.375 9318 0 3 673 6
58.5 9318 0 3 673 6
58.625 9318 0 3 673 6
58.75 9318 0 3 673 6
58.875 9318 0 3 673 6
59 9318 0 3 673 6
59.125 9318 0 3 673 6
59.25 9318 0 3 673 6
59.375 9318 0 3 673 6
59.5 9318 0 3 673 6
59.625 9318 0 3 673 6
59.75 9318 0 3 673 6
59.875 9318 0 3 673 6
60 9318 0 3 673 6
60.125 9318 0 3 673 6
60.25 9318 0 3 673 6
60.375 9318 0 3 673 6
60.5 9318 0 3 673 6
60.625 9318 0 3 673 6
60.75 9318 0 3 673 6
60.875 9318 0 3 673 6
61 9318 0 3 673 6
61.125 9318 0 3 673 6
61.25 9318 0 3 673 6
61.375 9318 0 2 674 6
61.5 9318 0 2 674 6
61.625 9318 0 2 674 6
61.75 9318 0 2 674 6
61.875 9318 0 2 674 6
62 9318 0 2 674 6
62.125 9318 0 2 674 6
62.25 9318 0 2 674 6
62.375 9318 0 2 674 6
62.5 9318 0 2 674 6
62.625 9318 0 2 674 6
62.75 9318 0 1 675 6
62.875 9318 0 1 675 6
63 9318 0 1 675 6
63.125 9318 0 1 675 6
63.25 9318 0 1 675 6
63.375 9318 0 1 675 6
63.5 9318 0 1 675 6
63.625 9318 0 1 675 6
63.75 9318 0 1 675 6
63.875 9318 0 1 675 6
64 9318 0 1 675 6
64.125 9318 0 1 675 6
64.25 9318 0 1 675 6
64.375 9318 0 1 675 6
64.5 9318 0 1 675 6
64.625 9318 0 1 675 6
64.75 9318 0 1 675 6
64.875 9318 0 1 675 6
65 9318 0 1 675 6
65.125 9318 0 1 675 6
65.25 9318 0 1 675 6
65.375 9318 0 1 675 6
65.5 9318 0 1 675 6
65.625 9318 0 1 675 6
65.75 9318 0 1 675 6
65.875 9318 0 1 675 6
66 9318 0 1 675 6
66.125 9318 0 1 675 6
66.25 9318 0 1 675 6
66.375 9318 0 1 675 6
66.5 9318 0 1 675 6
66.625 9318 0 1 675 6
66.75 9318 0 1 675 6
66.875 9318 0 1 675 6
67 9318 0 1 675 6
67.125 9318 0 1 675 6
67.25 9318 0 1 675 6
67.375 9318 0 1 675 6
67.5 9318 0 1 675 6
67.625 9318 0 1 675 6
67.75 9318 0 0 676 6
